business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Studio Bapi,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 47049,N/A,4.5,,"Kultali, Dakshin Durgapur, West Bengal 743349",743336,22.0205838,88.58381659999999,ChIJdaC595IwAjoRhMYpTm2lDdU,https://www.google.com/maps/place/?q=place_id:ChIJdaC595IwAjoRhMYpTm2lDdU,part_335,2026-09-20 20:20:06,13153
Sarthak Mandal,Photographers,Photography studio,Photography studio,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,2.0,,"X8R5+QW6, Malaya, West Bengal 743399",743336,21.9919172,88.30975719999999,ChIJ9WkTot1RAjoRu294apytqQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WkTot1RAjoRu294apytqQI,part_335,2026-09-20 20:20:07,13154
WOWMomnts Graphics & Media,Photographers,Photography service,"Photography service, Print shop, Video editing service, Wedding photographer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75518 53044,N/A,4.0,,"Kulpi, West Bengal 743351",743336,22.082162099999998,88.2469988,ChIJmxXlByNbAjoRPzQFn6MFxrc,https://www.google.com/maps/place/?q=place_id:ChIJmxXlByNbAjoRPzQFn6MFxrc,part_335,2026-09-20 20:20:07,13155
গাঁটছড়া (Gnatchora),Photographers,Wedding photographer,Wedding photographer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.facebook.com/share/MWonS9MFJyE275iG/?mibextid=qi2Omg,,,"49MW+F5J, Road, Mirzapur Rd, Mathurapur, Mirzapur, West Bengal 743354",743336,22.1346995,88.39578019999999,ChIJmf7UIwBFAjoRRhuCsq20fA0,https://www.google.com/maps/place/?q=place_id:ChIJmf7UIwBFAjoRRhuCsq20fA0,part_335,2026-09-20 20:20:07,13156
CHARKATHI PHOTOGRAPHY STUDIO,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.220826199999998,88.45241299999999,ChIJIRUKGwBBAjoRZ3uutwb_FCA,https://www.google.com/maps/place/?q=place_id:ChIJIRUKGwBBAjoRZ3uutwb_FCA,part_335,2026-09-20 20:20:50,16221
শ্রেয়া স্টুডিও এন্ড অনলাইন সেন্টারসেন্টার,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85138 86941,N/A,5.0,,"Dhosa, South 24 pgs, p.o, P.s-Joynager, Dhosa, JAYNAGAR MAZILPUR, West Bengal 743337",P.s-Joynager,22.250402599999997,88.5368967,ChIJbX1CwLYVAjoRyEh9XBkgK6A,https://www.google.com/maps/place/?q=place_id:ChIJbX1CwLYVAjoRyEh9XBkgK6A,part_335,2026-09-20 20:20:50,16222
Memories In Frame,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90515 59139,https://sites.google.com/view/joydipmandalphotography/home,5.0,,"Vill- paschim chak panch ghora, Gocharan, West Bengal 743372",743337,22.2599138,88.4705008,ChIJBSX9wXxrAjoRiV4DWIbTCXg,https://www.google.com/maps/place/?q=place_id:ChIJBSX9wXxrAjoRiV4DWIbTCXg,part_335,2026-09-20 20:20:50,16223
Dristibondi-দৃষ্টিবন্দী,Photographers,Photography studio,"Photography studio, Wedding photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98008 36579,N/A,,,"none, Uttar Para Bishalakhitala, Jaynagar, Uttarparanij, West Bengal 743337",743337,22.2134347,88.45247409999999,ChIJ6R99cjdBAjoReDpe3_eO_k8,https://www.google.com/maps/place/?q=place_id:ChIJ6R99cjdBAjoReDpe3_eO_k8,part_335,2026-09-20 20:20:50,16224
Creative Studio and Gift Centre,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87682 09311,N/A,,,"Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Jaynagar, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.194248599999998,88.4908052,ChIJR2UJuDo_AjoRAtkuYDJLsGI,https://www.google.com/maps/place/?q=place_id:ChIJR2UJuDo_AjoRAtkuYDJLsGI,part_335,2026-09-20 20:20:50,16225
TIMELESS MEMORIES,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.timelessmemories.com/,,,"railway station, Hogla, Kolkata, West Bengal 743372",743337,22.2527872,88.4516276,ChIJgRnIJ-RrAjoRQIDNDpI8X9s,https://www.google.com/maps/place/?q=place_id:ChIJgRnIJ-RrAjoRQIDNDpI8X9s,part_335,2026-09-20 20:20:50,16226
AYESHA NET CORNER,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"6FMV+G9H, Chaltaberia, Kamaria, West Bengal 743337",Chaltaberia,22.2334474,88.49392019999999,ChIJZ5dGTAAVAjoR77pz_b_Q25U,https://www.google.com/maps/place/?q=place_id:ChIJZ5dGTAAVAjoR77pz_b_Q25U,part_335,2026-09-20 20:20:50,16227
Anjum netcom,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96098 81975,N/A,5.0,,"Tilpi - Dhosa Rd, Tilpi, Dhosa, West Bengal 743337",743337,22.237713,88.5601353,ChIJRzI7R6EXAjoRYOGQa7NsLBY,https://www.google.com/maps/place/?q=place_id:ChIJRzI7R6EXAjoRYOGQa7NsLBY,part_335,2026-09-20 20:20:50,16228
Ashirbad Studio,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89270 89381,N/A,,,"Karabeg Hat, Karabeg, Bantra, West Bengal 743337",743337,22.2211178,88.5127935,ChIJ5Tca1rA_AjoRygT2PM_CjD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tca1rA_AjoRygT2PM_CjD8,part_335,2026-09-20 20:20:50,16229
SAYANTAN STUDIO & XEROX,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99338 83049,https://dnphotography.vercel.app/#,3.7,,"5CQV+GFF, Kashimpur Gangaghata, West Bengal 743372",743337,22.188802499999998,88.4436831,ChIJ____P1FAAjoR_in8CSVgHhs,https://www.google.com/maps/place/?q=place_id:ChIJ____P1FAAjoR_in8CSVgHhs,part_335,2026-09-20 20:20:50,16230
Moyna Xerox & Computer 🖥️ Center,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5GR7+PM2, Mayahauri, West Bengal 743337",743337,22.191768399999997,88.51413769999999,ChIJQR1eIgA_AjoRsuPrYsaWPLU,https://www.google.com/maps/place/?q=place_id:ChIJQR1eIgA_AjoRsuPrYsaWPLU,part_335,2026-09-20 20:20:50,16231
Anik Photography Studio,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74778 40466,https://www.facebook.com/share/1AzJvxf8AM/,,,"11, Jamtala, Kultali, JAMTALA, West Bengal 743338","Jamtala, JAMTALA",22.1094483,88.571287,ChIJ65jI7Uc7AjoRqgpxtxvCHrQ,https://www.google.com/maps/place/?q=place_id:ChIJ65jI7Uc7AjoRqgpxtxvCHrQ,part_335,2026-09-20 20:20:50,16232
Makes your memories,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6CJW+X59, Mastikari, Dakshin Barasat, West Bengal 743372",743337,22.2324034,88.4454976,ChIJfS0hdgBrAjoROi9ipV0x8Zk,https://www.google.com/maps/place/?q=place_id:ChIJfS0hdgBrAjoROi9ipV0x8Zk,part_335,2026-09-20 20:20:50,16233
Maruf khan,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70017 47347,https://www.instagram.com/maruf_tales?igsh=MWg2aTcwMW44Y3Q1dg==,,,"Tilpi - Dhosa Rd, Kolkata, Dhosa, West Bengal 743337",743337,22.236675899999998,88.5622059,ChIJHcDbIicXAjoRNcEWXoIOP_I,https://www.google.com/maps/place/?q=place_id:ChIJHcDbIicXAjoRNcEWXoIOP_I,part_335,2026-09-20 20:20:50,16234
M.S ONLINE SERVICES,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74701 28116,N/A,4.0,,"5F7J+G3F, Gordoani, West Bengal 743338",743337,22.163829999999997,88.4802333,ChIJe5dzDQA_AjoRRTeoHnqokpA,https://www.google.com/maps/place/?q=place_id:ChIJe5dzDQA_AjoRRTeoHnqokpA,part_335,2026-09-20 20:20:50,16235
Krishnadas Online Center,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Purba, Rupnagar, West Bengal 743338",743337,22.143306199999998,88.5445294,ChIJBw_CNwA_AjoRUCQhfKZRZAg,https://www.google.com/maps/place/?q=place_id:ChIJBw_CNwA_AjoRUCQhfKZRZAg,part_335,2026-09-20 20:20:50,16236
Anima Studio & Cyber Cafe,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Mayahauri, West Bengal 743337",743337,22.1890909,88.5095061,ChIJ95dSdak_AjoRE0Zc-8mZ9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ95dSdak_AjoRE0Zc-8mZ9Hw,part_335,2026-09-20 20:20:50,16237
Studio Nakshatra,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"5FRR+XRQ, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.192753,88.4924078,ChIJS9htkQw_AjoRrDi-J8AUd4g,https://www.google.com/maps/place/?q=place_id:ChIJS9htkQw_AjoRrDi-J8AUd4g,part_335,2026-09-20 20:20:50,16238
Sibashree studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F7V+CFV, Kamaria, West Bengal 743337",743337,22.213618,88.4936735,ChIJKbmjWqA_AjoRo2OggfnJx3Y,https://www.google.com/maps/place/?q=place_id:ChIJKbmjWqA_AjoRo2OggfnJx3Y,part_335,2026-09-20 20:20:50,16239
Photo Centre,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83918 91057,N/A,,,"7658, 5Fvr+J36, Jibonmorler, Hat Road, Jibon Mondaler Hat, Villbattla, P.Omoyda, Khaiyamara, Kolkata, West Bengal 743337","Jibon Mondaler Hat, Villbattla, P.Omoyda",22.1940205,88.49023,ChIJa7gd65o_AjoR3z4AjPqUZjE,https://www.google.com/maps/place/?q=place_id:ChIJa7gd65o_AjoR3z4AjPqUZjE,part_335,2026-09-20 20:20:50,16240
SpeedShutter Studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86090 45249,https://www.facebook.com/spandan.kayal.5/,5.0,,"College road, Tangrakhali, Canning, Poramura, West Bengal 743329",Tangrakhali,22.3012946,88.63223409999999,ChIJMUFKeyYXAjoRMhChksQUplo,https://www.google.com/maps/place/?q=place_id:ChIJMUFKeyYXAjoRMhChksQUplo,part_335,2026-09-20 20:20:51,16241
Srijita Studio Photography,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98836 66575,N/A,3.0,,"Kolkata, West Bengal 743372",743337,22.278935,88.4528382,ChIJKxl3BWNrAjoRJAeOygN8QPI,https://www.google.com/maps/place/?q=place_id:ChIJKxl3BWNrAjoRJAeOygN8QPI,part_335,2026-09-20 20:20:51,16242
Sabitri Studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94345 66222,N/A,4.2,,"Grampanchayet Office, Raidighi Rd, near Khari, Kashinagar, Khari, West Bengal 743349",743337,22.0870934,88.4277053,ChIJKaTLlEpHAjoRw5bKATZggkE,https://www.google.com/maps/place/?q=place_id:ChIJKaTLlEpHAjoRw5bKATZggkE,part_335,2026-09-20 20:20:51,16243
Dream Studio,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98046 04194,N/A,5.0,,"D.H Road Amtala Chowrasta, Chatterjee Market, near Chatterjee Cycle Shop, West Bengal 743503",743337,22.3690122,88.27168209999999,ChIJK5ILiXxlAjoRz_pvobsffZc,https://www.google.com/maps/place/?q=place_id:ChIJK5ILiXxlAjoRz_pvobsffZc,part_335,2026-09-20 20:20:51,16244
Swapnapuri Studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90939 18791,N/A,4.0,,"Krishnachandrapur, West Bengal 743354",743337,22.119632,88.4302939,ChIJW_LnzsRGAjoRvmZuKyoYxRk,https://www.google.com/maps/place/?q=place_id:ChIJW_LnzsRGAjoRvmZuKyoYxRk,part_335,2026-09-20 20:20:51,16245
The Photo Genic Studio,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97358 66237,N/A,5.0,,"Derberia Rd, Rode, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Rode,22.1688166,88.41964139999999,ChIJSTtemChBAjoRrnbqQcCJa_I,https://www.google.com/maps/place/?q=place_id:ChIJSTtemChBAjoRrnbqQcCJa_I,part_335,2026-09-20 20:20:52,16246
STUDIO SARAMA,Photographers,Wedding photographer,Wedding photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.5,,"5C56+3F4, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1576418,88.41119499999999,ChIJa2D9LzBBAjoRVHdxayW_Teo,https://www.google.com/maps/place/?q=place_id:ChIJa2D9LzBBAjoRVHdxayW_Teo,part_335,2026-09-20 20:20:52,16247
Mondal House (Dilip Kumar Mondal ),Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7F26+JG3, Panchghora, West Bengal 743372",743337,22.251521,88.46132539999999,ChIJFWBBOwBrAjoRRcmDctZ2Xbc,https://www.google.com/maps/place/?q=place_id:ChIJFWBBOwBrAjoRRcmDctZ2Xbc,part_335,2026-09-20 20:20:52,16248
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_335,2026-09-20 20:20:53,16249
Photography,Photographers,Photo shop,"Photo shop, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 743337, India",743337,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_335,2026-09-20 20:20:53,16250
New Bengal Photographic Stores,Photographers,Photography service,"Photography service, Camera store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62890 51930,N/A,4.1,,"41, Moti Sil St, near Metro Cinema, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5643429,88.3522103,ChIJjTGzrhl3AjoRbfTxQ1wL1xk,https://www.google.com/maps/place/?q=place_id:ChIJjTGzrhl3AjoRbfTxQ1wL1xk,part_335,2026-09-20 20:20:53,16251
SilverFrame Photography,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96812 95579,https://sites.google.com/view/silverframephotography/home?authuser=1&fbclid=IwQ0xDSwL-_bJjbGNrAv79pGV4dG4DYWVtAjExAAEeX0qWIErnI9KNIxUMNSqm1KyBx0SDAztpAMc4VEny_Sdf-hCRXOHLVYWAzkw_aem_fTF7OwsXNGf2Zw3_3VSoPQ,5.0,,"23/6, Chandra Sekhar Roy Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903970599999997,88.4133075,ChIJjTVzUHOV-DkRT6d5sOrh_58,https://www.google.com/maps/place/?q=place_id:ChIJjTVzUHOV-DkRT6d5sOrh_58,part_335,2026-09-20 20:20:53,16252
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",743337,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_335,2026-09-20 20:20:53,16253
Chitran,Photographers,Wedding photographer,Wedding photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97481 99777,https://chitranindia.com/,5.0,,"Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5259002,88.26752309999999,ChIJWaslh955AjoRjR-bznnK8DM,https://www.google.com/maps/place/?q=place_id:ChIJWaslh955AjoRjR-bznnK8DM,part_335,2026-09-20 20:20:53,16254
Camera And Memories Photography,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_335,2026-09-20 20:20:53,16255
Canon Image Square,Photographers,Camera store,Camera store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_335,2026-09-20 20:20:53,16256
Riyaj Online Grahog Seba Kendra &Sudio (চাঁদপুর সর্দার পাড়া),Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Vill.Chand pur po.Jaladeria. ps.kultali. Distek.Sohut24pargonas.pin.743338 kultali, West Bengal 743338",743338,22.1116338,88.53343489999999,ChIJs1mkojY5AjoRqBqh0wlbf5g,https://www.google.com/maps/place/?q=place_id:ChIJs1mkojY5AjoRqBqh0wlbf5g,part_335,2026-09-20 20:21:36,18732
Eshan Studio,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"2G4C+5JC, State Highway, Chuprijhara, Sonatikari, West Bengal 743349",743338,22.0054651,88.5215487,ChIJQQiJKgA3AjoRV8dkFXd92WM,https://www.google.com/maps/place/?q=place_id:ChIJQQiJKgA3AjoRV8dkFXd92WM,part_335,2026-09-20 20:21:36,18733
Arindam online,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 765 502,N/A,4.8,16.0,"Unnamed Road, Bhubankhali, West Bengal 743349",743338,22.026480199999998,88.5466108,ChIJmRaiP9A3AjoRYbPelunBuKE,https://www.google.com/maps/place/?q=place_id:ChIJmRaiP9A3AjoRYbPelunBuKE,part_335,2026-09-20 20:21:36,18734
JAY STUDIO & XEROX,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"3H4Q+53F, Maipith Rd, Sankizahan, West Bengal 743338",743338,22.055362,88.58771159999999,ChIJLQwXJxU7AjoR2hzeKkou4rI,https://www.google.com/maps/place/?q=place_id:ChIJLQwXJxU7AjoR2hzeKkou4rI,part_335,2026-09-20 20:21:36,18735
Nimpith Mahuya Studio,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5C5Q+2Hv Super Market, 7, Road, Nimpith, Kolkata, West Bengal 743338",Road,22.1576316,88.4390213,ChIJQS1RcABBAjoRAaEpGpoXsl0,https://www.google.com/maps/place/?q=place_id:ChIJQS1RcABBAjoRAaEpGpoXsl0,part_335,2026-09-20 20:21:36,18736
Mondal Studio & Repairing,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76994 38975,N/A,4.5,30.0,"Mukherjeer Chak, Baribhangabad, Raidighi, Gilarchat, West Bengal 743349",743338,22.055116899999998,88.4521699,ChIJQTFi_PBHAjoRCVXCEz5heGg,https://www.google.com/maps/place/?q=place_id:ChIJQTFi_PBHAjoRCVXCEz5heGg,part_335,2026-09-20 20:21:36,18737
Soft Photo,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94339 19181,N/A,4.2,5.0,"Jharkhali No -2, Jharkhali Bazar, Lot No 126, Laskarpur, West Bengal 743312",Jharkhali Bazar,22.0519376,88.6764058,ChIJvctAikAlAjoRuSNPVkZVt2E,https://www.google.com/maps/place/?q=place_id:ChIJvctAikAlAjoRuSNPVkZVt2E,part_335,2026-09-20 20:21:36,18738
Sagir Infotech & Studio,Photographers,Photography service,Photography service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"2GXG+6Q9, Radhaballabhpur, West Bengal 743349",743338,22.048028199999997,88.5269879,ChIJgw1cBtI5AjoRuA4c8Lft6cw,https://www.google.com/maps/place/?q=place_id:ChIJgw1cBtI5AjoRuA4c8Lft6cw,part_335,2026-09-20 20:21:36,18739
J.R TELECOM,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96473 90380,N/A,1.0,1.0,"4FHG+HX6, Jautia, West Bengal 743338",743338,22.1288798,88.4774159,ChIJpTN2wP9HAjoRMd6d6cSoVgw,https://www.google.com/maps/place/?q=place_id:ChIJpTN2wP9HAjoRMd6d6cSoVgw,part_335,2026-09-20 20:21:36,18740
Babu Wedding Photography,Photographers,Photography service,Photography service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3GHJ+2C, Paschim Gabtala, West Bengal 743349",743338,22.0761887,88.5302749,ChIJ-YmvXgA5AjoRfum6HmbIc1g,https://www.google.com/maps/place/?q=place_id:ChIJ-YmvXgA5AjoRfum6HmbIc1g,part_335,2026-09-20 20:21:36,18741
Puspa Studio,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97495 11224,N/A,4.5,2.0,"near by ANCHAL OFICE, Jharkhali Bazar, Jharkhali, Lot No 126, West Bengal 743312","Jharkhali Bazar, Jharkhali",22.053795599999997,88.6702054,ChIJ_1WVFRQlAjoR-rVvRXdIH_g,https://www.google.com/maps/place/?q=place_id:ChIJ_1WVFRQlAjoR-rVvRXdIH_g,part_335,2026-09-20 20:21:36,18742
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86218 21822,http://www.knottymoments.com/,5.0,,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_335,2026-09-20 20:21:37,18743
