business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDIA MIND,Media and Event,Advertising agency,Advertising agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98312 55479,N/A,4.8,18.0,"21, Green Park Lane-1, Atghara, Dhalua, Panchpota, Bhagabanpur, West Bengal 700152","Atghara, Dhalua, Panchpota",22.4884721,88.4188582,ChIJee3ws6xzAjoR6DGZXBWUyFM,https://www.google.com/maps/place/?q=place_id:ChIJee3ws6xzAjoR6DGZXBWUyFM,part_335,2026-09-20 20:20:54,16401
MTD EVENT MANAGEMENT,Media and Event,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89726 14775,N/A,5.0,8.0,"School para, Gaighata, West Bengal 743249",743337,22.934295,88.7378557,ChIJY3Drrda1-DkRVCU7LOCkz98,https://www.google.com/maps/place/?q=place_id:ChIJY3Drrda1-DkRVCU7LOCkz98,part_335,2026-09-20 20:20:54,16402
Royal Multimedia and Event Management,Media and Event,Video editing service,"Video editing service, Event management company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,5.0,"Kansaripara, Krishnanagar, West Bengal 741101",Kansaripara,23.397212699999997,88.5077945,ChIJYY43rUUh-TkRsX4X2Y57di4,https://www.google.com/maps/place/?q=place_id:ChIJYY43rUUh-TkRsX4X2Y57di4,part_335,2026-09-20 20:20:54,16403
Mr. PERFECT EVENTS,Media and Event,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88280 40645,N/A,5.0,13.0,"tarapukur pond, Thakur colony, Bandipur, Rahara, Kolkata, Dopere, West Bengal 700119","Bandipur, Rahara",22.7269573,88.39998539999999,ChIJb_F1CRyb-DkR1cygatuOGwg,https://www.google.com/maps/place/?q=place_id:ChIJb_F1CRyb-DkR1cygatuOGwg,part_335,2026-09-20 20:20:54,16404
The Bengal Eyes - Event Management Company,Media and Event,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 27211,http://thebengaleyes.com/,4.8,16.0,"E-170/1, near SBI Bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474397099999997,88.37594109999999,ChIJ84pkMc5xAjoRLC8EPrNhU2U,https://www.google.com/maps/place/?q=place_id:ChIJ84pkMc5xAjoRLC8EPrNhU2U,part_335,2026-09-20 20:20:54,16405
Eventertainers,Media and Event,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98363 51570,http://www.eventertainers.in/,4.9,19.0,"16, E Belgharia 1st Ln, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6651596,88.39521889999999,ChIJHX_hXkad-DkRvAizv0OGcbE,https://www.google.com/maps/place/?q=place_id:ChIJHX_hXkad-DkRvAizv0OGcbE,part_335,2026-09-20 20:20:54,16406
media entertainment,Media and Event,Social worker,Social worker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"M92G+HFJ, Belghoria Expy, Dunlop, Bonhoogly, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Baranagar",22.6514633,88.3761411,ChIJ9XzIUHad-DkR6U5lr_snxxI,https://www.google.com/maps/place/?q=place_id:ChIJ9XzIUHad-DkR6U5lr_snxxI,part_335,2026-09-20 20:21:39,18782
Pre Modern Event Management,Media and Event,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86536 87114,N/A,5.0,,"Dakbanglow - Moyna Rd, Garmayna, West Bengal 721629",743338,22.2503249,87.7777067,ChIJCxSLUY-_AjoRlxa5SpMj4C0,https://www.google.com/maps/place/?q=place_id:ChIJCxSLUY-_AjoRlxa5SpMj4C0,part_335,2026-09-20 20:21:39,18783
M R event,Media and Event,Corporate campus,Corporate campus,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"4848+CPX, Lakshmikanta Pur, West Bengal 743336",743345,22.106182399999998,88.3168924,ChIJ5f5BGwBbAjoRTl7B0o5ufo8,https://www.google.com/maps/place/?q=place_id:ChIJ5f5BGwBbAjoRTl7B0o5ufo8,part_335,2026-09-20 20:22:24,19969
kakdwip video point,Media and Event,Video production service,Video production service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92319 16769,N/A,4.2,,"infront of Satsanga Bihar, Trilok Chandrapur, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.879192399999997,88.19009799999999,ChIJ9cqRBxNVAjoRg-9nO-JHdDE,https://www.google.com/maps/place/?q=place_id:ChIJ9cqRBxNVAjoRg-9nO-JHdDE,part_335,2026-09-20 20:23:07,21920
Beeing Events and Entertainment Pvt. Ltd.,Media and Event,Event management company,Event management company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99030 90555,N/A,5.0,,"AG 37, Salt Lake Bypass, BN Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector 2, Bidhannagar",22.582819999999998,88.4331243,ChIJYVlQUaZ1AjoRNHA5yRfFyWc,https://www.google.com/maps/place/?q=place_id:ChIJYVlQUaZ1AjoRNHA5yRfFyWc,part_335,2026-09-20 20:23:08,21921
Eventmas,Media and Event,Event management company,"Event management company, Talent agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 3590 3220,http://www.eventmasindia.com/,4.9,,"157, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058392,88.35622599999999,ChIJGYo_hWJxAjoRlmhFAMP9Vwo,https://www.google.com/maps/place/?q=place_id:ChIJGYo_hWJxAjoRlmhFAMP9Vwo,part_335,2026-09-20 20:23:08,21922
Event Mantra Kolkata Event & Wedding Planner,Media and Event,Event planner,"Event planner, Audiovisual equipment rental service, Party equipment rental service, Party planner, Wedding planner",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98308 27006,https://eventmantrakolkata.com/,4.8,,"Identity Complex, 501, 1, Jessore Rd, Amarpalli, Kamardanga, South Dumdum, Kolkata, West Bengal 700055","Amarpalli, Kamardanga",22.612695499999997,88.4103957,ChIJKewrKKmd-DkRmKnXwYDuMAs,https://www.google.com/maps/place/?q=place_id:ChIJKewrKKmd-DkRmKnXwYDuMAs,part_335,2026-09-20 20:23:08,21923
ADS Media Station,Media and Event,Film Production Company,Film Production Company,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89819 89621,http://www.adsmediastation.com/,5.0,1.0,"1st floor, B-66, Atabagan, Kamdahari, Kolkata, West Bengal 700153","Atabagan, Kamdahari",22.4560559,88.3779528,ChIJF3WaKftxAjoRJ-_031TWMJY,https://www.google.com/maps/place/?q=place_id:ChIJF3WaKftxAjoRJ-_031TWMJY,part_335,2026-09-20 20:23:09,21924
Workstation Media & Events,Media and Event,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Dance company, Video editing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"12c, Chakraberia Road N, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5349735,88.35615179999999,ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,https://www.google.com/maps/place/?q=place_id:ChIJu9Xl2Tx3AjoRYDfnrUqhGrE,part_335,2026-09-20 20:23:09,21925
The Future Event Media & Productions,Media and Event,Event planner,Event planner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89284 14925,https://thefuture-event.com/,4.8,6.0,"Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5434006,88.3519644,ChIJN7_KhH93AjoRCqLU_gruvhc,https://www.google.com/maps/place/?q=place_id:ChIJN7_KhH93AjoRCqLU_gruvhc,part_335,2026-09-20 20:23:09,21926
MEDIA 7,Media and Event,Photographer,Photographer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2245 0891,N/A,4.8,14.0,"H93F+C2J, CIT Rd, DEB Lane, Entally, Kolkata, West Bengal 700014",Entally,22.553598299999997,88.3725025,ChIJzbRSdfB2AjoRAkeKSHxJnLo,https://www.google.com/maps/place/?q=place_id:ChIJzbRSdfB2AjoRAkeKSHxJnLo,part_335,2026-09-20 20:23:09,21927
Massive events,Media and Event,Event planner,Event planner,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70034 57558,https://www.apnanic.in/,4.8,6.0,"17/1/H/35, Ultadanga Main Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5948986,88.3845853,ChIJl9b1Fe53AjoRp9UdX31B-Qg,https://www.google.com/maps/place/?q=place_id:ChIJl9b1Fe53AjoRp9UdX31B-Qg,part_335,2026-09-20 20:23:09,21928
SANDIP TELECOM,Media and Event,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.3,6.0,"Thangara, West Bengal 743347",743347,21.8743135,88.2455555,ChIJ7bVlwOJVAjoRtrPCBCpJoHA,https://www.google.com/maps/place/?q=place_id:ChIJ7bVlwOJVAjoRtrPCBCpJoHA,part_335,2026-09-20 20:23:10,21929
DREAM EVENT MANAGEMENT,Media and Event,Event management company,Event management company,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97333 30431,N/A,4.6,19.0,"Bhattacharya Bari Lane, Chowdhuri Para, Krishnanagar, Paschimbhatjangla, West Bengal 741102",Chowdhuri Para,23.3869999,88.4888194,ChIJq6qqqhog-TkRa7u-X6_J8f8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhog-TkRa7u-X6_J8f8,part_335,2026-09-20 20:23:53,23670
Memories Event Planner,Media and Event,Photography studio,"Photography studio, Event planner, Make-up artist, Wedding planner",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95935 55675,http://www.aniksperception.in/,5.0,15.0,"Katwa,Kachari Road, Madhabi Tala Rd, opposite of Katwa Nursing Home, Katwa, West Bengal 713130",Sanhati Pally,23.6424056,88.1267915,ChIJlcpElyun-TkRTuG1ru3WBq0,https://www.google.com/maps/place/?q=place_id:ChIJlcpElyun-TkRTuG1ru3WBq0,part_335,2026-09-20 20:23:53,23671
Deadline Event Management House,Media and Event,Event management company,Event management company,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97331 01100,https://deadlineeventmanagement.in/,4.9,34.0,"Shopping plaza, kadai , kolponamore, Khagra, Berhampore, West Bengal 742101",Khagra,24.1031718,88.25169489999999,ChIJCT9bS3h9-TkRUCl4Lv9JQXU,https://www.google.com/maps/place/?q=place_id:ChIJCT9bS3h9-TkRUCl4Lv9JQXU,part_335,2026-09-20 20:23:53,23672
