business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDICHI ENT AND HEAD NECK CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist, Plastic surgeon",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81004 55382,https://www.entudichi.in/,4.1,122.0,"P-188, Lake Town Rd, near VIP Road, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013619,88.40751929999999,ChIJxYkZdv51AjoRP6awrSF1N3M,https://www.google.com/maps/place/?q=place_id:ChIJxYkZdv51AjoRP6awrSF1N3M,part_335,2026-09-20 20:27:15,28430
"Dr. Kawade's ENT Clinic(कान, नाक, घसा दवाखाना)-Kashti",ENT Clinic,ENT Specialist,ENT Specialist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72767 57957,https://www.drkawade-entcare.in/,4.9,129.0,"Shrigonda Rd, near Shivraj Medical, Tandali, Kasti, Maharashtra 414701",743356,18.5504534,74.5828524,ChIJb-QnhTs_wzsRmVSi6Ze1_Y4,https://www.google.com/maps/place/?q=place_id:ChIJb-QnhTs_wzsRmVSi6Ze1_Y4,part_335,2026-09-20 20:27:15,28431
Octave Clinic & Diagnostic Center,ENT Clinic,Diagnostic center,Diagnostic center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91630 42203,N/A,2.3,,"69/62/192, Golabati, Ghoshpara Road, State Highway 1, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9512651,88.42192299999999,ChIJ0VSTZPOU-DkR1j87I8Xjobg,https://www.google.com/maps/place/?q=place_id:ChIJ0VSTZPOU-DkR1j87I8Xjobg,part_335,2026-09-20 20:27:16,28432
Allied Meditek,ENT Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94330 28182,http://alliedmeditek.in/,5.0,,"31/A, Ashutosh Shastri Road, (P/55A), C.I.T. Road,, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5651103,88.3972261,ChIJsYzB9n12AjoRrOKpGp6wQZU,https://www.google.com/maps/place/?q=place_id:ChIJsYzB9n12AjoRrOKpGp6wQZU,part_335,2026-09-20 20:27:16,28433
ENT Medicals,ENT Clinic,Medical supply store,"Medical supply store, Pharmacy",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Dr Vikas Kulkarni ENT Hospital building, opposite Post Office, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shivaji Chowk",17.0497971,74.26797169999999,ChIJscn-2VF1wTsRM-xO7BNhNoI,https://www.google.com/maps/place/?q=place_id:ChIJscn-2VF1wTsRM-xO7BNhNoI,part_335,2026-09-20 20:27:16,28434
Ok Wholesale Medical & Surgical,ENT Clinic,Surgical supply store,"Surgical supply store, Medical supply store, Wholesale drugstore",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99609 26099,N/A,5.0,,"shop no 15, Guru Nanak Market, opposite gandhi statue, Shrirampur, Maharashtra 413709",743356,19.6193009,74.6586931,ChIJ7-j8eNCL3DsRl2Xa9v6n7bY,https://www.google.com/maps/place/?q=place_id:ChIJ7-j8eNCL3DsRl2Xa9v6n7bY,part_335,2026-09-20 20:27:16,28435
Calcutta National Medical College & Hospital,ENT Clinic,Doctor,"Doctor, Medical school, General hospital, Government hospital, Hospital",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97846 14520,https://www.cnmckolkata.com/,4.2,,"32, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.546129999999998,88.3712709,ChIJORPYc-Z2AjoRpiCv__JsYOA,https://www.google.com/maps/place/?q=place_id:ChIJORPYc-Z2AjoRpiCv__JsYOA,part_335,2026-09-20 20:27:16,28436
Medicare System,ENT Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77678 18818,https://www.indiamart.com/medicaresystems-pune/,4.9,,"2092, Rohan Chambers, Vijayanagar Colony Near Nilayam Talkies Chowk, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5045367,73.8501076,ChIJj2hPkXzBwjsRxXghbzEmmx0,https://www.google.com/maps/place/?q=place_id:ChIJj2hPkXzBwjsRxXghbzEmmx0,part_335,2026-09-20 20:27:16,28437
ARCHANA DIAGNOSTIC CENTRE,ENT Clinic,Diagnostic center,Diagnostic center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98745 63356,https://www.dghealth.in/simurali/clinic-for_diagnostic-centre/archana-diagnostics-center_id150/,3.1,,"Kolkata, L 107, Lenin Sarani, WEST, Kanchrapara, West Bengal 743145",WEST,22.9428558,88.4464581,ChIJhzthEqmV-DkRQjwasA1p2Vs,https://www.google.com/maps/place/?q=place_id:ChIJhzthEqmV-DkRQjwasA1p2Vs,part_335,2026-09-20 20:27:16,28438
Gangurde Healthcare ( Surgicals product super market),ENT Clinic,Medical equipment supplier,Medical equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Airport Rd, near Sai Nirman College, Govind Nagar, Nandurkhi Bk., Maharashtra 423109",Govind Nagar,19.7533296,74.4632519,ChIJ508oeZlb3DsR4avmbdawV40,https://www.google.com/maps/place/?q=place_id:ChIJ508oeZlb3DsR4avmbdawV40,part_335,2026-09-20 20:27:16,28439
SUPPORT ENTERPRISES SURGICAL HEALTHCARE,ENT Clinic,Surgical supply store,"Surgical supply store, Health and beauty shop, Orthopedic supplies store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98816 71133,N/A,5.0,,"Sardar Peth Rd, Shirur, Maharashtra 412210",743356,18.8265651,74.3768157,ChIJaY_WxG4twzsRR6E-GAfRcsY,https://www.google.com/maps/place/?q=place_id:ChIJaY_WxG4twzsRR6E-GAfRcsY,part_335,2026-09-20 20:27:16,28440
Bright Enterprise,ENT Clinic,Computer store,Computer store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85850 28932,N/A,4.1,,"B - 32, CIT Market, Jadavpur, Kolkata, West Bengal 700032","CIT Market, Jadavpur",22.496589099999998,88.370171,ChIJr-hUCCNxAjoRbC4r-MIGnps,https://www.google.com/maps/place/?q=place_id:ChIJr-hUCCNxAjoRbC4r-MIGnps,part_335,2026-09-20 20:27:16,28441
Dr Subhro Ganguly,ENT Clinic,ENT Specialist,ENT Specialist,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87772 55640,http://drsubhroganguly.in/,4.8,,"123/6A, More, Gopal Lal Tagore Rd, near Banhooghly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.646124999999998,88.375159,ChIJF1fKpo2d-DkRJN8p6q0W5Os,https://www.google.com/maps/place/?q=place_id:ChIJF1fKpo2d-DkRJN8p6q0W5Os,part_335,2026-09-20 20:28:01,30623
ANJALI MEDICAL,ENT Clinic,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96356 85411,N/A,3.8,17.0,"Jessore Rd, near SBI ATM Counter, 24Pargans(N, Chandpara, Sonatikiri, West Bengal 743245",24Pargans(N,22.9706737,88.78104359999999,ChIJNwbpWaa1-DkRDF6z47YHXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwbpWaa1-DkRDF6z47YHXSo,part_335,2026-09-20 20:28:02,30624
Essential Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74399 77259,https://essentialclinic.co.in/,4.6,33.0,"15No, Nilgunj Rd, opposite Sanghati swimming club, Indira Nagar Block 3, Indira Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Indira Nagar Block 3, Indira Nagar, Sodepur",22.698116799999998,88.3808074,ChIJi0MzxS2d-DkRM3FeTKekfHA,https://www.google.com/maps/place/?q=place_id:ChIJi0MzxS2d-DkRM3FeTKekfHA,part_335,2026-09-20 20:28:02,30625
EAR IN CARE,ENT Clinic,Hearing aid store,Hearing aid store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98312 44533,N/A,5.0,3.0,"17/1, Bharat Chandra Roy Path, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.827882799999998,88.3806554,ChIJV9_Fi8qR-DkR6qW2TJQ4-ro,https://www.google.com/maps/place/?q=place_id:ChIJV9_Fi8qR-DkR6qW2TJQ4-ro,part_335,2026-09-20 20:28:02,30626
"Ear Solutions Hearing Aid Centre Garia, Kolkata",ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90151 16116,https://earsolutions.in/hearing-aid-clinic-in-kolkata/,4.8,73.0,"Flat 1A, Rajdeep Enclave,8/1 Baishnabghata, Near Jatra Shuru Sangha Club, Patuli, More, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4703311,88.3777223,ChIJVz3tDUpxAjoRw4Ounsjw6Uw,https://www.google.com/maps/place/?q=place_id:ChIJVz3tDUpxAjoRw4Ounsjw6Uw,part_335,2026-09-20 20:28:02,30627
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,78.0,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_335,2026-09-20 20:28:44,31721
Dr. Sunil Jalan,ENT Clinic,ENT Specialist,ENT Specialist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83358 97616,https://swastikclinickolkata.com/,4.8,,"1st Floor, Dr. Sunil Jalan, Nearest Metro, 128, Sarat Bose Rd, Jatin Das Park, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Jatin Das Park, Dover Terrace, Ballygunge",22.522467,88.3521013,ChIJWQFj84h3AjoRq19l4Y9dhlI,https://www.google.com/maps/place/?q=place_id:ChIJWQFj84h3AjoRq19l4Y9dhlI,part_335,2026-09-20 20:29:29,32657
Anksh ENT & HEAD-NECK Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Ear piercing service, Hearing aid store, Medical Center, Medical clinic, Otolaryngology clinic, Surgeon, Surgical center",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93394 09644,http://www.ankshent.com/,4.8,,"3rd floor, 1028, Tagore Park Rd, behind Agarwal Marble, Naskarhat, Kasba, Kolkata, West Bengal 700039","Naskarhat, Kasba",22.5211929,88.3975201,ChIJKw2y_UaIpoAR_AJOeo1PBuo,https://www.google.com/maps/place/?q=place_id:ChIJKw2y_UaIpoAR_AJOeo1PBuo,part_335,2026-09-20 20:30:11,33968
Happy Ears Hearing Aid Centre & Clinic- Joka,ENT Clinic,Hearing aid store,Hearing aid store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81009 98307,https://www.happyears.in/,4.9,18.0,"Medilink Health Care Services, D-8/7, opposite ESIC HOSPITAL, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4516907,88.3026495,ChIJcWWV8PZ7AjoRrQxbZ9_VYbg,https://www.google.com/maps/place/?q=place_id:ChIJcWWV8PZ7AjoRrQxbZ9_VYbg,part_335,2026-09-20 20:30:56,35269
Dr Debajyoti Das ( Mangaldeep Polyclinic Baruipur) - ENT Doctor in Kolkata | Head and Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99037 06356,https://drdebajyotientkolkata.com/,4.9,,"Puratan Bazar Road, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476568,88.4395515,ChIJeW5PVBptAjoR_dcqIIB5Ikw,https://www.google.com/maps/place/?q=place_id:ChIJeW5PVBptAjoR_dcqIIB5Ikw,part_335,2026-09-20 20:31:38,36147
BARUIPUR ENT CLINIC,ENT Clinic,Medical clinic,Medical clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"G. Bose Sarani, Baruipur Railgate, Kolkata 700144, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3632077,88.4299209,ChIJnQLvLQJtAjoRbnkOx9paedI,https://www.google.com/maps/place/?q=place_id:ChIJnQLvLQJtAjoRbnkOx9paedI,part_335,2026-09-20 20:31:38,36148
"Dr Alakananda Debnath | ENT | Narayana Hospital, Barasat",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Gynecologist, Health consultant, Medical clinic, Men's health physician, Women's health clinic",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 6215 4060,https://www.narayanahealth.org/c/barasat/ent/dr-alakananda-debnath/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Narayana Hospital 78, Jessore Rd, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.705378,88.4721283,ChIJYafz0bCf-DkRhsjJBPWlm98,https://www.google.com/maps/place/?q=place_id:ChIJYafz0bCf-DkRhsjJBPWlm98,part_335,2026-09-20 20:31:38,36149
Dr Indranil Banerjee ENT Head Neck surgeon,ENT Clinic,Doctor,Doctor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Baruipur - Kulpi Rd, near Rail Gate, opp. KHOSLA ELECTRONIC, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633387,88.4303874,ChIJ-epoHXdtAjoRyCVjXy4lKbk,https://www.google.com/maps/place/?q=place_id:ChIJ-epoHXdtAjoRyCVjXy4lKbk,part_335,2026-09-20 20:31:38,36150
স্পীচ থেরাপি Speech Therapy কানের পরীক্ষা PTA-Tymp কানের যন্ত্র Hearing Aids SKHS Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Hearing aid store, Speech & Hearing Specialist",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.9,59.0,"Vivekananda Evinue, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.398937399999998,88.4212546,ChIJvcYVEf9tAjoRoQ-3t2uAMKQ,https://www.google.com/maps/place/?q=place_id:ChIJvcYVEf9tAjoRoQ-3t2uAMKQ,part_335,2026-09-20 20:31:39,36151
Dr Aniruddha Bose,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81004 55382,"https://www.mymediland.com/doctor/5214/1/india/lake-town,-kolkata/ent-otolaryngologists-/dr-aniruddha-bose/MML-DOC-0005214/",4.7,,"Udichi ENT Centre, P 188, near VIP Rd crossing, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6013336,88.4074464,ChIJ-yJKFhl1AjoRb6CppD7eRJY,https://www.google.com/maps/place/?q=place_id:ChIJ-yJKFhl1AjoRb6CppD7eRJY,part_335,2026-09-20 20:33:49,38219
Kolkata Narayana Hospital,ENT Clinic,Hospital,"Hospital, Pediatric surgeon, Surgeon",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80 6215 4969,https://www.narayanahealth.org/,4.7,,"Dakshin Raypur, West Bengal 743318",743377,22.4036875,88.1510625,ChIJa5FnBgCJAjoRPLW3Nv6YWdY,https://www.google.com/maps/place/?q=place_id:ChIJa5FnBgCJAjoRPLW3Nv6YWdY,part_335,2026-09-20 20:35:18,39938
Biswas Enterprise(Medicine wholesaler),ENT Clinic,Pharmaceutical company,Pharmaceutical company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.2,,"Shop 57, Mehta Building, 55, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576707799999998,88.35374999999999,ChIJw7fr67p3AjoRSNr6iymCMAQ,https://www.google.com/maps/place/?q=place_id:ChIJw7fr67p3AjoRSNr6iymCMAQ,part_335,2026-09-20 20:35:18,39939
Dr.Indranil Mukherjee ENT Clinic/ AR medicine/Katwa,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97323 62948,http://www.facebook.com/drindranilent,4.7,7.0,"AR Medicine and Polyclinic Dutta Road, Station Rd, opposite Dr. Siddheswar Gupta, Katwa, West Bengal 713130",743378,23.6456172,88.1244883,ChIJnRkdFGCn-TkRr5CSn92xjoc,https://www.google.com/maps/place/?q=place_id:ChIJnRkdFGCn-TkRr5CSn92xjoc,part_335,2026-09-20 20:36:00,41006
Dr. Mahua Banerjee,ENT Clinic,Eye care center,Eye care center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 94335 57642,N/A,4.3,9.0,"743165 4, Robertson Rd, Naihati, West Bengal 743165",Naihati,22.8923436,88.41544859999999,ChIJlzc-pqaW-DkRSlyVBB71Nic,https://www.google.com/maps/place/?q=place_id:ChIJlzc-pqaW-DkRSlyVBB71Nic,part_335,2026-09-20 20:36:00,41007
"Dr. M M Mandal; MBBS,MD",ENT Clinic,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90519 39219,http://www.aashwas.in/,5.0,4.0,"Ecorban Nesta, Ukilpara Rd, near Ramsadhan School, Baruipur, West Bengal 700144",Subuddhipur,22.361452999999997,88.4337321,ChIJQW7RdlpsAjoRgYgxk-tAqJ8,https://www.google.com/maps/place/?q=place_id:ChIJQW7RdlpsAjoRgYgxk-tAqJ8,part_335,2026-09-20 20:37:27,42346
Dr. Jayanta Kumar Ghosh,ENT Clinic,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 72787 57858,N/A,5.0,2.0,"9C9M+7F6, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.3681584,88.4336543,ChIJzRV111NsAjoRfpt9-7uhyG8,https://www.google.com/maps/place/?q=place_id:ChIJzRV111NsAjoRfpt9-7uhyG8,part_335,2026-09-20 20:37:27,42347
Prof. (Dr.) Indranil Mukherjee - ENT Surgeon / MAYA ENT & HEAD NECK CENTRE - Durgapur,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Cancer treatment center, Ear piercing service, Hearing aid store, ENT Specialist, Sleep clinic, Speech & Hearing Specialist",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90466 24433,http://www.mayaentclinic.com/,4.9,1105.0,"A-31, Abanindra Bithi, near Chaturanga Ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543681799999998,87.3012763,ChIJn6Knnftz9zkRW-Q3CaqHXSw,https://www.google.com/maps/place/?q=place_id:ChIJn6Knnftz9zkRW-Q3CaqHXSw,part_335,2026-09-20 20:38:55,43444
"DR. INDRANIL DAS l Best ENT Doctor & Head Neck Surgeon in Bolpur l নাক, কান ও গলা বিশেষজ্ঞ সার্জেন",ENT Clinic,ENT Specialist,ENT Specialist,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 94740 22532,N/A,4.8,29.0,"Shree Krishna Pharmacy, Chitra More, RK Sinha Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6690391,87.6950186,ChIJRVuLVovd-TkRGdWGTpfO-AI,https://www.google.com/maps/place/?q=place_id:ChIJRVuLVovd-TkRGdWGTpfO-AI,part_335,2026-09-20 20:38:55,43445
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,,"ENT Specialist in Delhi - Dr. Satinder Singh, 743401, India",743401,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_335,2026-09-20 20:39:40,44516
SEBA PRATISTHAN,ENT Clinic,Doctor,"Doctor, Ambulance service, Nurse practitioner",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93325 12512,http://www.seba.org/,3.0,,"MOKTER BAGAN, CHHOTOJIRAKPUR, R/S, Basirhat, West Bengal 743422","Bhabla Bazar, R/S",22.6539754,88.8571441,ChIJ5UxNXtBV_zkRXVrHFGIbciw,https://www.google.com/maps/place/?q=place_id:ChIJ5UxNXtBV_zkRXVrHFGIbciw,part_335,2026-09-20 20:41:01,47334
Nirnayan clinical laborary,ENT Clinic,Pathologist,Pathologist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89722 25075,N/A,3.0,,"MV79+243, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6625215,88.8678121,ChIJi26tyH9W_zkRDEHJkoYmnYo,https://www.google.com/maps/place/?q=place_id:ChIJi26tyH9W_zkRDEHJkoYmnYo,part_335,2026-09-20 20:41:01,47335
HOSPITAL MORE,ENT Clinic,Car sharing location,Car sharing location,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.8,,"MV8R+V4Q, VILL-NAIHATI,PO-BADARTALA,PS-BASIRHAT,DIST, Basirhat, West Bengal 743411",743411,22.6672074,88.890346,ChIJg3ETrgJX_zkRXp0kXSQqwWk,https://www.google.com/maps/place/?q=place_id:ChIJg3ETrgJX_zkRXp0kXSQqwWk,part_335,2026-09-20 20:41:02,47336
Sarkar Medical,ENT Clinic,Pharmacy,Pharmacy,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.7,,"Basirhat 743412, Badartala, Kolkata, West Bengal 743411",Badartala,22.666753,88.8921475,ChIJJ5rB8_ZW_zkRxHVAWlTGaeM,https://www.google.com/maps/place/?q=place_id:ChIJJ5rB8_ZW_zkRxHVAWlTGaeM,part_335,2026-09-20 20:41:02,47337
