business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Insurance Friend,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Your Insurance Friend, 743338, India",743338,24.374074399999998,87.85113779999999,ChIJJSfcybOY-DkRlVQhrelR3ek,https://www.google.com/maps/place/?q=place_id:ChIJJSfcybOY-DkRlVQhrelR3ek,part_335,2026-09-20 20:21:44,18946
HDFC ERGO Insurance Agent: Tarun Kumar Bera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 3746 7317,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tarun-kumar-bera-insurance-broker-rajpur-sonarpur-south-24-parganas-457614/Home?utm_source=locator&utm_medium=googleplaces,,,"6th Floor, 6B, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4447914,88.393334,ChIJW0e8eYxxAjoRsc8HsntaYj8,https://www.google.com/maps/place/?q=place_id:ChIJW0e8eYxxAjoRsc8HsntaYj8,part_335,2026-09-20 20:21:45,18947
HDFC ERGO Insurance Agent: Sumita Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79 4746 2464,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-das-insurance-broker-khardah-north-24-parganas-465554/Home?utm_source=locator&utm_medium=googleplaces,,,"PK Bishwas Rd, Jelepara, Surya Sen Nagar, Khardah, West Bengal 700117","Jelepara, Surya Sen Nagar, Khardah",22.7256012,88.3690701,ChIJoSBH3XSb-DkR6vh9ACr6v1c,https://www.google.com/maps/place/?q=place_id:ChIJoSBH3XSb-DkR6vh9ACr6v1c,part_335,2026-09-20 20:21:45,18948
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76050 39070,http://www.abibpl.com/,3.5,,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_335,2026-09-20 20:21:45,18949
HDFC ERGO Insurance Agent: Puspan Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79 4746 2366,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-puspan-das-insurance-broker-rajpur-sonarpur-south-24-parganas-465475/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Boral, Bhattacharya Para, Rajpur Sonarpur, West Bengal 700096","Bhattacharya Para, Kamdahari",22.4515194,88.3702844,ChIJr_3gIvBxAjoRBaXWlcTifO4,https://www.google.com/maps/place/?q=place_id:ChIJr_3gIvBxAjoRBaXWlcTifO4,part_335,2026-09-20 20:21:45,18950
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62976 85684,N/A,5.0,2.0,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",743345,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_335,2026-09-20 20:22:29,20141
PRASENJIT DOLAI-All insurance service,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Patharpratima Rode , Gobindarampur Natun Bazar, Gobindarampur, Kakdwip, West Bengal 743347",743347,21.8546217,88.2457764,ChIJ74RQbJZVAjoRN-yoM7bxmlI,https://www.google.com/maps/place/?q=place_id:ChIJ74RQbJZVAjoRN-yoM7bxmlI,part_335,2026-09-20 20:23:12,22256
Insurance agency,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakadwip, NH-117, Kakdwip, Ganeshnagar, West Bengal 743347",743347,21.790691,88.2303051,ChIJz7Mq3s6rAzoR5CdcU9-P7vk,https://www.google.com/maps/place/?q=place_id:ChIJz7Mq3s6rAzoR5CdcU9-P7vk,part_335,2026-09-20 20:23:12,22257
LIC Agent Shubhadeep Halder MDRT@ kakdwip,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84449 16568,N/A,5.0,,"Kakdwip Road, Kasinagar, Kalinagar, West Bengal 743347",743347,21.8885126,88.1730427,ChIJXVEQ5E5VAjoRe-K-9v8Xu88,https://www.google.com/maps/place/?q=place_id:ChIJXVEQ5E5VAjoRe-K-9v8Xu88,part_335,2026-09-20 20:23:12,22258
HDFC ERGO Insurance Agent: Sujata Naskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 3768 7865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-naskar-insurance-broker-akshyanagar-south-24-parganas-444684/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Akshyanagar, West Bengal 743347",743347,21.8650989,88.2120315,ChIJuQmiMDRVAjoRUtaCFUWFnV0,https://www.google.com/maps/place/?q=place_id:ChIJuQmiMDRVAjoRUtaCFUWFnV0,part_335,2026-09-20 20:23:12,22259
SHRESTHAPE,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83487 43540,https://shresthapays.co.in/,5.0,,"Jotidaser more Ganghinagar, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.8762763,88.1848103,ChIJba1eMbRVAjoR8TMIASiaTTU,https://www.google.com/maps/place/?q=place_id:ChIJba1eMbRVAjoR8TMIASiaTTU,part_335,2026-09-20 20:23:12,22260
LICI Primeum Point and Better services,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97354 95005,N/A,1.0,,"Gurudaspur, Hospital More, Maine Road, Ramganga, Diamond Harbour, West Bengal 743349",743347,21.9270607,88.3674655,ChIJczmXsG5NAjoRF9K-i45wDz8,https://www.google.com/maps/place/?q=place_id:ChIJczmXsG5NAjoRF9K-i45wDz8,part_335,2026-09-20 20:23:12,22261
SURYA BHABAN,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V76R+W7J, Manmathapur, West Bengal 743347",743347,21.8623482,88.2906466,ChIJiT04LwBTAjoRDG6ARdtZJv0,https://www.google.com/maps/place/?q=place_id:ChIJiT04LwBTAjoRDG6ARdtZJv0,part_335,2026-09-20 20:23:12,22262
LICI Agent Office and Residential house of Insurance Agent.,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q68M+6R5, Dwariknagar, Namkhana, West Bengal 743357",743347,21.765527,88.2346074,ChIJRbZiXgCrAzoR6cDeCAIwgiY,https://www.google.com/maps/place/?q=place_id:ChIJRbZiXgCrAzoR6cDeCAIwgiY,part_335,2026-09-20 20:23:12,22263
Naiya Communication,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81678 08624,N/A,,,"Hospital More, Ramganga Main Rd, Gurudaspur, Durgapur, West Bengal 743349",743347,21.9277587,88.36734299999999,ChIJ8QHeXgBNAjoR4ESerdyMB24,https://www.google.com/maps/place/?q=place_id:ChIJ8QHeXgBNAjoR4ESerdyMB24,part_335,2026-09-20 20:23:12,22264
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 2660,http://www.iciciprulife.com/,4.4,,"1st floor, Dhananjay Market Complex, Naya Para Rd, near Court, Ganespur, Kakdwip, West Bengal 743347",743347,21.8721463,88.1867202,ChIJaYMaeGtVAjoRiY_tG1S_Mss,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoRiY_tG1S_Mss,part_335,2026-09-20 20:23:12,22265
SOUMITRA LIC PREMIUM POINTS,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89183 71543,N/A,5.0,,"123, Chakfuldubi, Rudranagar, Phuldubi, West Bengal 743373",Chakfuldubi,21.7995871,88.11200699999999,ChIJp93EUYEBAzoRoPXCj1JOkV0,https://www.google.com/maps/place/?q=place_id:ChIJp93EUYEBAzoRoPXCj1JOkV0,part_335,2026-09-20 20:23:12,22266
SONA PANUA LIC ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86174 14295,https://sonapanua.in/,4.9,,"Post Office, near Nischintapur Road, Nischinta Pur, West Bengal 743374",743347,21.990276899999998,88.21525179999999,ChIJV-cLVwBXAjoRyQVIFI_O-aE,https://www.google.com/maps/place/?q=place_id:ChIJV-cLVwBXAjoRyQVIFI_O-aE,part_335,2026-09-20 20:23:12,22267
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aswathatala-south-24-parganas-438730/Home,,,"Ground Floor, Kulpi, Aswathatala, West Bengal 743374",743347,21.9906015,88.2222872,ChIJP_g-COxXAjoRzOUU80FIvzY,https://www.google.com/maps/place/?q=place_id:ChIJP_g-COxXAjoRzOUU80FIvzY,part_335,2026-09-20 20:23:12,22268
Career Opportunity,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://amiyakamila.tataaiapartner.com/?tid=dvs3a,,,"near State Bank, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7941325,88.3522098,ChIJtbo8HXCzAzoRqbRuZ8YKGpc,https://www.google.com/maps/place/?q=place_id:ChIJtbo8HXCzAzoRqbRuZ8YKGpc,part_335,2026-09-20 20:23:12,22269
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"12, Hatania Doania Brg, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.7660135,88.23555209999999,ChIJJT7newCrAzoReElZZkU2_ww,https://www.google.com/maps/place/?q=place_id:ChIJJT7newCrAzoReElZZkU2_ww,part_335,2026-09-20 20:23:12,22270
Bharatiya Jibonbima Nirgom,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 49460,N/A,,,"V5Jr+49F, 221, Kakdwip Station Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.880162799999997,88.1906616,ChIJtezgThJVAjoRnAXUWJTItv8,https://www.google.com/maps/place/?q=place_id:ChIJtezgThJVAjoRnAXUWJTItv8,part_335,2026-09-20 20:23:12,22271
Horimondir bagar,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q89R+69M, Dakshin Lakshminarayanpur, West Bengal 743371",743347,21.7680962,88.3409338,ChIJsbqDKQCzAzoRuCeKUrXpemQ,https://www.google.com/maps/place/?q=place_id:ChIJsbqDKQCzAzoRuCeKUrXpemQ,part_335,2026-09-20 20:23:12,22272
LIC PREMIUM POINT life Insurance Corporation,Insurance Agent,Life insurance agency,Life insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86170 93737,N/A,,,"SRI DURGAPUR, Indira More, PO, VILL, Dakshin Durgapur, West Bengal 743349",VILL,21.9373681,88.36322109999999,ChIJUTClblVNAjoRB4-K2pSAvjo,https://www.google.com/maps/place/?q=place_id:ChIJUTClblVNAjoRB4-K2pSAvjo,part_335,2026-09-20 20:23:12,22273
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72784 67742,N/A,5.0,,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 743347, India",743347,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_335,2026-09-20 20:23:13,22274
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62922 69670,https://www.salasarservices.com/,4.7,,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_335,2026-09-20 20:23:13,22275
Insurance Hub | Best Insurance Agent In Kolkata,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94328 36806,N/A,5.0,,"C/O Konark Choudhury, 19 Ram Narayan Bhattachariaaraya, West Bengal 700006",Darjipara,22.591441,88.3671883,ChIJiTnP83N3AjoRYAH4MDqEN78,https://www.google.com/maps/place/?q=place_id:ChIJiTnP83N3AjoRYAH4MDqEN78,part_335,2026-09-20 20:23:13,22276
LIC PREMIUM COLLECTION POINT,Insurance Agent,Life insurance agency,Life insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/Lic-Premium-Point-1482481728726057/,4.0,,"UKILER HAT SUPER MARKET, near Kali Mandir, Kakdwip, West Bengal 743347",743347,21.8223539,88.22731689999999,ChIJW_DruWqrAzoRnpjWrYojn8o,https://www.google.com/maps/place/?q=place_id:ChIJW_DruWqrAzoRnpjWrYojn8o,part_335,2026-09-20 20:23:14,22277
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,39.0,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_335,2026-09-20 20:23:57,23880
Insurance,Insurance Agent,Health insurance agency,Health insurance agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70016 79004,N/A,5.0,7.0,"Gait Rd, MANIK PARA, Krishnanagar, West Bengal 741101",MANIK PARA,23.4146638,88.4836294,ChIJvW2EkfEh-TkR6gN71YqSsDY,https://www.google.com/maps/place/?q=place_id:ChIJvW2EkfEh-TkR6gN71YqSsDY,part_335,2026-09-20 20:23:57,23881
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",743348,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_335,2026-09-20 20:23:58,23882
INSURANCE SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94332 13021,N/A,,,"293, G B Mondal Road, Surbazar, Sastitala, Nawabganj, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144","Surbazar, Sastitala, Nawabganj",22.797073599999997,88.36392239999999,ChIJa5d8o8-b-DkRQZHGlQUiD_U,https://www.google.com/maps/place/?q=place_id:ChIJa5d8o8-b-DkRQZHGlQUiD_U,part_335,2026-09-20 20:23:58,23883
HDFC ERGO Insurance Agent: Prasenjit Kolay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 8071 760 578,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prasenjit-kolay-insurance-agency-beleghata-kolkata-566347/Home?utm_source=locator&utm_medium=googleplaces,,,"Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5645764,88.4027219,ChIJS8YsQGV1AjoRd7x3KoISyXw,https://www.google.com/maps/place/?q=place_id:ChIJS8YsQGV1AjoRd7x3KoISyXw,part_335,2026-09-20 20:23:58,23884
HDFC ERGO Insurance Agent: Hursh Bajaj,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79 4746 4346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hursh-bajaj-insurance-broker-beleghata-kolkata-467834/Home?utm_source=locator&utm_medium=googleplaces,,,"Badan Roy Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5656499,88.39525429999999,ChIJ732XWQh3AjoRKSjDm3F7dSg,https://www.google.com/maps/place/?q=place_id:ChIJ732XWQh3AjoRKSjDm3F7dSg,part_335,2026-09-20 20:23:59,23885
HDFC ERGO Insurance Agent: Rabisankar Sribastab,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79 4746 7136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabisankar-sribastab-insurance-broker-beleghata-kolkata-469793/Home?utm_source=locator&utm_medium=googleplaces,,,"3H, 86, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5685704,88.39486149999999,ChIJ6XUhmex3AjoRZ0ERdMmmGHY,https://www.google.com/maps/place/?q=place_id:ChIJ6XUhmex3AjoRZ0ERdMmmGHY,part_335,2026-09-20 20:23:59,23886
Ardhendu Naskar,Insurance Agent,Home insurance agency,Home insurance agency,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"VF88+C2, Purba Surendranagar, West Bengal 743383",743349,21.8659841,88.4650099,ChIJOx9KAwBLAjoRTtJ0uly9Nz8,https://www.google.com/maps/place/?q=place_id:ChIJOx9KAwBLAjoRTtJ0uly9Nz8,part_335,2026-09-20 20:24:39,24978
LICI LIFE PLUS,Insurance Agent,Insurance agency,Insurance agency,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70012 84972,N/A,5.0,1.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.9983357,88.43848609999999,ChIJd16hQs1JAjoR8Eg5HL83qhI,https://www.google.com/maps/place/?q=place_id:ChIJd16hQs1JAjoR8Eg5HL83qhI,part_335,2026-09-20 20:24:39,24979
LIC PREMIUM POINT,Insurance Agent,Insurance agent,Insurance agent,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Baburchak, Baribhanga Abad, Sonatikari, West Bengal 743349",Baburchak,22.0316545,88.51933,ChIJj8rr0P43AjoRQ5_xhtdBhvY,https://www.google.com/maps/place/?q=place_id:ChIJj8rr0P43AjoRQ5_xhtdBhvY,part_335,2026-09-20 20:24:39,24980
Mahima Ranjan Maity,Insurance Agent,Life insurance agency,Life insurance agency,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97329 29936,N/A,,,"Pathar Pratima, Dakshin Kashinagar, West Bengal 743383",743349,21.850710499999998,88.475934,ChIJdciu9oy1AzoRkScDYSuWPiU,https://www.google.com/maps/place/?q=place_id:ChIJdciu9oy1AzoRkScDYSuWPiU,part_335,2026-09-20 20:24:40,24981
Insurance One,Insurance Agent,Insurance agency,Insurance agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84208 36662,N/A,5.0,,"F95V+35H, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.457421999999998,88.393022,ChIJQbUuFhZxAjoRdzRp1cY_S0w,https://www.google.com/maps/place/?q=place_id:ChIJQbUuFhZxAjoRdzRp1cY_S0w,part_335,2026-09-20 20:25:22,25662
Car insurance,Insurance Agent,Insurance agency,Insurance agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84798 99896,N/A,5.0,,"Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.516951,88.3458699,ChIJ7b1Jy4F3AjoRZT6wVbn9d18,https://www.google.com/maps/place/?q=place_id:ChIJ7b1Jy4F3AjoRZT6wVbn9d18,part_335,2026-09-20 20:25:22,25663
Life Insurance,Insurance Agent,Insurance agency,Insurance agency,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97338 41134,N/A,,,"87546, Jayanagar, Joynagar, Kolkata, West Bengal 743338",743351,22.1598976,88.4364749,ChIJS2-HXB9BAjoRuY5FqSyujFY,https://www.google.com/maps/place/?q=place_id:ChIJS2-HXB9BAjoRuY5FqSyujFY,part_335,2026-09-20 20:25:23,25664
DV Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98367 55155,N/A,4.6,54.0,"1st Floor, 43/2B, Suhasini Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5317677,88.3444171,ChIJayddoRZ3AjoRm7abANeu4F8,https://www.google.com/maps/place/?q=place_id:ChIJayddoRZ3AjoRm7abANeu4F8,part_335,2026-09-20 20:25:24,25665
Puskar Halder,Insurance Agent,Life insurance agency,Life insurance agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"near Halder Hat F.P.SCHOOL, Mathurapur, Ghoradal, West Bengal 743354",743354,22.0568046,88.353023,ChIJ5_0e6wJFAjoRNJdbFEvTnaQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_0e6wJFAjoRNJdbFEvTnaQ,part_335,2026-09-20 20:26:07,26237
Deepak Haldartia,Insurance Agent,Insurance agency,Insurance agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95642 40204,N/A,,,"499Q+56Q, 6, Ghoradal Rd, Daulatabad, Uttar Ramnagar, West Bengal 743354",743354,22.118003899999998,88.38798919999999,ChIJBbKbSBFEAjoRG-lZ6IFOjUo,https://www.google.com/maps/place/?q=place_id:ChIJBbKbSBFEAjoRG-lZ6IFOjUo,part_335,2026-09-20 20:26:07,26238
HDFC ERGO Insurance Agent: Adity Chakraborty,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-adity-chakraborty-insurance-broker-panchanantala-south-24-parganas-466178/Home?utm_source=locator&utm_medium=googleplaces,,,"161, Chakdaha - Magurpukur Rd, Panchanantala, Chak Jalasi, Jaypur, West Bengal 700093",Panchanantala,22.2616586,88.3312803,ChIJzdq3fCVhAjoRy8F_zmT2eXk,https://www.google.com/maps/place/?q=place_id:ChIJzdq3fCVhAjoRy8F_zmT2eXk,part_335,2026-09-20 20:26:50,27329
