business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK ELECTRIC AND ELECTRONIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82507 66578,N/A,5.0,,"Kanthalia, Bhangar, Shis Eye Hospital Rd, Bhangar Raghunathpur, West Bengal 743502",743332,22.522357799999998,88.6108848,ChIJRbkDm5UJAjoRFcDY7R6vXGU,https://www.google.com/maps/place/?q=place_id:ChIJRbkDm5UJAjoRFcDY7R6vXGU,part_335,2026-09-20 20:19:15,10631
Tarafdar Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"GG4Q+F9M, SH 3, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5062216,88.5384096,ChIJiV6cYA0MAjoRp9stz6_aN44,https://www.google.com/maps/place/?q=place_id:ChIJiV6cYA0MAjoRp9stz6_aN44,part_335,2026-09-20 20:19:15,10632
Electrical Market,Electrical Goods and Lighting Store,Market,Market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,819.0,"H9F3+W76, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574787,88.353127,ChIJuxXs2F93AjoRF6Svk6G_HYw,https://www.google.com/maps/place/?q=place_id:ChIJuxXs2F93AjoRF6Svk6G_HYw,part_335,2026-09-20 20:19:16,10633
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,57.0,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_335,2026-09-20 20:19:16,10634
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_335,2026-09-20 20:19:16,10635
Ganguly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98308 75661,N/A,3.5,110.0,"7, Rabindra Sarani, Tiretta Bazaar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Tiretta Bazaar, Radha Bazar, Lal Bazar",22.5738822,88.35349049999999,ChIJCUDMja93AjoRl8mXeJyfTaU,https://www.google.com/maps/place/?q=place_id:ChIJCUDMja93AjoRl8mXeJyfTaU,part_335,2026-09-20 20:19:16,10636
N M Power,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90518 45243,http://nmpower.in/,4.8,22.0,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_335,2026-09-20 20:19:16,10637
Samrat Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98307 85010,N/A,3.4,12.0,"Shop No. 33B, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718392,88.3683764,ChIJBWwFMVF2AjoR0iDB5V-oPNU,https://www.google.com/maps/place/?q=place_id:ChIJBWwFMVF2AjoR0iDB5V-oPNU,part_335,2026-09-20 20:19:16,10638
S S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94323 26658,https://sselectricalskolkatawestbengal.nowfloats.com/,4.7,19.0,"Metro Plazar, opposite Axis Bank, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.625598699999998,88.4432518,ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,https://www.google.com/maps/place/?q=place_id:ChIJPz2Dj1Gf-DkR5nz_CZaPj8w,part_335,2026-09-20 20:19:17,10639
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_335,2026-09-20 20:19:17,10640
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78900 11899,N/A,4.9,27.0,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_335,2026-09-20 20:19:17,10641
Shree Manmohan Corporation,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4000 1383,N/A,4.4,24.0,"2, Manook Ln, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575848099999998,88.3529185,ChIJe6yzIVN2AjoRPLubOyZ9i8U,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRPLubOyZ9i8U,part_335,2026-09-20 20:19:17,10642
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88788 86266,N/A,4.9,,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_335,2026-09-20 20:19:18,10643
K B Ghose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90388 69165,N/A,4.4,,"Shop No. 3, Jadu Babu Bazar North Side, Mohini Mohan Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341755,88.3463752,ChIJea-N0j53AjoRyFg-aj171n8,https://www.google.com/maps/place/?q=place_id:ChIJea-N0j53AjoRyFg-aj171n8,part_335,2026-09-20 20:19:18,10644
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_335,2026-09-20 20:19:18,10645
Schneider Electric - Hind Electric And Trading Co.,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 8071 331 683,https://retailpavilion-in.se.com/in/en/store/schneider-electric-hind-electric-and-trading-co-electrical-store-kolkata-west-bengal-700073-100765,2.8,,"22, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574208799999997,88.3540225,ChIJg3Mx6693AjoRHC5uSWMn8EQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Mx6693AjoRHC5uSWMn8EQ,part_335,2026-09-20 20:19:18,10646
Chandan Electric And Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82401 67690,N/A,4.0,,"Garia, Garia Station Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Barhans, Garia",22.4634625,88.3854905,ChIJ0dFyu55xAjoR1XQhM1USp5M,https://www.google.com/maps/place/?q=place_id:ChIJ0dFyu55xAjoR1XQhM1USp5M,part_335,2026-09-20 20:19:18,10647
Hightension Electrical Equipments Pvt Ltd,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2651 0209,http://www.hightension.in/,4.7,,"101,'C' Road, Belgachia, P.O : Dasnagar, Howrah, West Bengal 711105","Bamangachi, Salkia",22.6059086,88.32849949999999,ChIJuxLSvf53AjoRrFa89e603TA,https://www.google.com/maps/place/?q=place_id:ChIJuxLSvf53AjoRrFa89e603TA,part_335,2026-09-20 20:19:18,10648
Akashdip Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99331 18581,N/A,,,"V5FM+5Q7, Kakdwip, Ganespur, West Bengal 743347",743336,21.872923099999998,88.1844091,ChIJBwEYzjZVAjoRYEzOJF9fAfA,https://www.google.com/maps/place/?q=place_id:ChIJBwEYzjZVAjoRYEzOJF9fAfA,part_335,2026-09-20 20:19:59,12877
Insta Plumbing || Best affordable home services,Electrical Goods and Lighting Store,Plumber,"Plumber, Electrical engineer, Electrical installation service, Electronic engineering service, Home builder, Housing development, Interior designer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86095 20158,N/A,4.8,24.0,"Singher Hat, Kakdwip, West Bengal 743348",743336,22.0515668,88.2448059,ChIJm3jf8N9bAjoR_EBqkn9fU70,https://www.google.com/maps/place/?q=place_id:ChIJm3jf8N9bAjoR_EBqkn9fU70,part_335,2026-09-20 20:19:59,12878
Arati Electric & Varieties,Electrical Goods and Lighting Store,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96090 28639,N/A,5.0,2.0,"2877+9W2, Raghudebpur, West Bengal 743399",743336,22.013389699999998,88.3147541,ChIJuX2_yCJQAjoRhti38P3h-1I,https://www.google.com/maps/place/?q=place_id:ChIJuX2_yCJQAjoRhti38P3h-1I,part_335,2026-09-20 20:19:59,12879
Lipika Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.3,4.0,"2G7C+3PV, ghatiharania, Chuprijhara, West Bengal 743349",ghatiharania,22.012742199999998,88.5218048,ChIJd7k0kws3AjoRRn97GKHhgTk,https://www.google.com/maps/place/?q=place_id:ChIJd7k0kws3AjoRRn97GKHhgTk,part_335,2026-09-20 20:19:59,12880
BRAVEA Store,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Auto electrical service, Electrical engineer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,http://www.bravea.in/,5.0,3.0,"Raghabpur road, Raghabpur Batiswar, Mathurapur, Raghabpur, West Bengal 743354","Raghabpur Batiswar, Mathurapur",22.0978435,88.3944721,ChIJRQLj5fFFAjoRGbBoBQh9BDg,https://www.google.com/maps/place/?q=place_id:ChIJRQLj5fFFAjoRGbBoBQh9BDg,part_335,2026-09-20 20:19:59,12881
Vishwakarma Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70313 03311,N/A,5.0,,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743363",743336,22.3837555,88.510274,ChIJ5Rg1QgATAjoRrhQPZuASW4g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rg1QgATAjoRrhQPZuASW4g,part_335,2026-09-20 20:20:00,12882
D.S. Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70014 08086,N/A,5.0,,"Young Stuff, Dakshin Nayapara, Dhananjay Vila, More, Kakdwip, West Bengal 743347",743336,21.8737051,88.1874522,ChIJTVFznEJVAjoRedcb4wmQfM8,https://www.google.com/maps/place/?q=place_id:ChIJTVFznEJVAjoRedcb4wmQfM8,part_335,2026-09-20 20:20:00,12883
Great Eastern Trading Co. Kakdwip,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89812 24893,https://www.greateastern.in/,4.3,,"bandhan bank, rathtala, Kakdwip, kolkata, West Bengal 743347",rathtala,21.8672218,88.18929519999999,ChIJHZAkIwBVAjoRjNx0Y5Br1es,https://www.google.com/maps/place/?q=place_id:ChIJHZAkIwBVAjoRjNx0Y5Br1es,part_335,2026-09-20 20:20:00,12884
Flux Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78721 68771,N/A,5.0,,"NH 12, Rajnagar Srinathgram, West Bengal 743347",743336,21.818977,88.22676969999999,ChIJf7iqZlKrAzoRVmc9Lp4_XDc,https://www.google.com/maps/place/?q=place_id:ChIJf7iqZlKrAzoRVmc9Lp4_XDc,part_335,2026-09-20 20:20:00,12885
Alap Electronics & Furniture Sonarpur,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98832 96752,https://alapelectronicssonarpur.wordpress.com/,4.1,,"Haridhan Chakraborty Sarani, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4407136,88.4286506,ChIJB8h352hyAjoREUSi2FyjtFg,https://www.google.com/maps/place/?q=place_id:ChIJB8h352hyAjoREUSi2FyjtFg,part_335,2026-09-20 20:20:00,12886
Soma Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70032 33471,N/A,5.0,,"GOLDEN INN, Shop No-2, Charapole, Bangoan, Road, Kolkata, West Bengal 743193",743336,22.9291169,88.4712685,ChIJw8VKZY6V-DkRNbGur8Snm2k,https://www.google.com/maps/place/?q=place_id:ChIJw8VKZY6V-DkRNbGur8Snm2k,part_335,2026-09-20 20:20:00,12887
Joy Electronics,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99327 41906,N/A,4.5,,"RMQ3+W9F, Habra, West Bengal 743268",743336,22.839800099999998,88.6534298,ChIJWwnCpUKw-DkROx56eUXBe6I,https://www.google.com/maps/place/?q=place_id:ChIJWwnCpUKw-DkROx56eUXBe6I,part_335,2026-09-20 20:20:00,12888
Yogeshwar Electronics And Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics repair shop, Light bulb supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94233 20900,N/A,5.0,,"Karvand Rd, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3514292,74.8874517,ChIJi3xUDPct3zsRn3gHJJ9IQXg,https://www.google.com/maps/place/?q=place_id:ChIJi3xUDPct3zsRn3gHJJ9IQXg,part_335,2026-09-20 20:20:00,12889
A.M Electric,Electrical Goods and Lighting Store,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 92989,http://www.fixybuy.com/,5.0,4.0,"6FMX+HXW, Purba Gabberia, West Bengal 743337",743337,22.233987499999998,88.4999531,ChIJPTMBwt0VAjoRBJOB5gWb_V4,https://www.google.com/maps/place/?q=place_id:ChIJPTMBwt0VAjoRBJOB5gWb_V4,part_335,2026-09-20 20:20:43,15543
Prince Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98305 38860,N/A,4.9,659.0,"25 A, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7202371,88.4832916,ChIJt35oA5qj-DkRmx2jckfm6Z8,https://www.google.com/maps/place/?q=place_id:ChIJt35oA5qj-DkRmx2jckfm6Z8,part_335,2026-09-20 20:20:43,15544
Electric World,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90888 69700,N/A,5.0,45.0,"SHOP 3, Maple Heights, ROY PARA, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.618469899999997,88.4460343,ChIJdVv4KNmf-DkRxHRlmdlJyqg,https://www.google.com/maps/place/?q=place_id:ChIJdVv4KNmf-DkRxHRlmdlJyqg,part_335,2026-09-20 20:20:43,15545
Jai guru electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting contractor, Electrical supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70033 05755,N/A,4.9,127.0,"M.G.M Sarani, Bagbazar, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8643721,88.3661922,ChIJ8_6naAmR-DkRqLkTHp0T0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8_6naAmR-DkRqLkTHp0T0Ww,part_335,2026-09-20 20:20:43,15546
ZIKO ELECTRICAL,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler, Electrician, Interior Decorator, Lamp repair service, Electrical supply store, Lighting products wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 88353,N/A,5.0,9.0,"AE-3/3, Ragunathpur Rd, near Jayangra, Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra Pallyshree, chowmatha, Baguiati",22.6180979,88.4345494,ChIJSezkmcyf-DkRK_ATZwcrcjE,https://www.google.com/maps/place/?q=place_id:ChIJSezkmcyf-DkRK_ATZwcrcjE,part_335,2026-09-20 20:20:43,15547
Sunshine Electrical & Products,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98741 16060,N/A,5.0,1.0,"Bora More Naihati-Habra Road, 73, Bus Route, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830745,88.44027009999999,ChIJcyFKxumX-DkRjBdqX2be9Xg,https://www.google.com/maps/place/?q=place_id:ChIJcyFKxumX-DkRjBdqX2be9Xg,part_335,2026-09-20 20:20:43,15548
Suhani Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Modular home dealer, Cooler Supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82982 96141,https://suhanielectricals.com/,4.7,25.0,"Jhawtala More, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8202806,88.39612989999999,ChIJOVzqyCCR-DkRWcXuftV21VE,https://www.google.com/maps/place/?q=place_id:ChIJOVzqyCCR-DkRWcXuftV21VE,part_335,2026-09-20 20:20:43,15549
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 889 943,https://store.reliancedigital.in/reliance-digital-amtala-bishnupur-wb-electronics-retail-and-repair-shop-udayrampur-south-24-parganas-243218/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 3rd Flr, 91, Khaiyan 1514, Amtala, Udayrampur, West Bengal 743503",Amtala,22.372304399999997,88.2720659,ChIJC2hHvDJlAjoRUICcdz5Zmw4,https://www.google.com/maps/place/?q=place_id:ChIJC2hHvDJlAjoRUICcdz5Zmw4,part_335,2026-09-20 20:20:44,15550
Laxmi Narayan Electric Sales & Service,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 59817,N/A,4.9,,"Nimabalia, Ichhapur, West Bengal 711410",743337,22.625684399999997,88.10881669999999,ChIJkR_iEEJ_-DkRZVeGuO6SuBo,https://www.google.com/maps/place/?q=place_id:ChIJkR_iEEJ_-DkRZVeGuO6SuBo,part_335,2026-09-20 20:20:44,15551
Universal Electric co.,Electrical Goods and Lighting Store,Lighting store,Lighting store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98317 71200,N/A,4.7,,"22, Shop No. G, 126, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574296999999998,88.354191,ChIJh935sst3AjoR97KyUG0XzpE,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR97KyUG0XzpE,part_335,2026-09-20 20:20:45,15552
LED CORNER,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70033 05783,N/A,4.1,,"Bhumika apartment, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8579269,88.36725009999999,ChIJhSpBngaR-DkR2TG0lLCTSPI,https://www.google.com/maps/place/?q=place_id:ChIJhSpBngaR-DkR2TG0lLCTSPI,part_335,2026-09-20 20:20:45,15553
LIGHT HOUSE,Electrical Goods and Lighting Store,Store,"Store, Electrical equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94345 14878,http://www.fb.com/lighthouse1985,4.9,,"GAJARMORE, Haripal, West Bengal 712403",743337,22.8016483,88.0797743,ChIJQfpxAUpl-DkR6JIBdKmqT9M,https://www.google.com/maps/place/?q=place_id:ChIJQfpxAUpl-DkR6JIBdKmqT9M,part_335,2026-09-20 20:20:45,15554
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_335,2026-09-20 20:20:45,15555
Havells Galaxy - Central Electric Emporium,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 6291 4810,https://partners.havells.com/near-me/hooghly/Chandannagar/havells-galaxy-central-electric-emporium-in-Chandannagar-hooghly--57rI7K/home,4.9,,"Bichalipatty, Prankrishna Choudhary Road, nearby Super Market, Chandannagar, Chinsurah, West Bengal 712136","Sitala Tala, Sarishapara",22.8664594,88.3713495,ChIJ3VpRQA6R-DkRbdLUs1VvOXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VpRQA6R-DkRbdLUs1VvOXg,part_335,2026-09-20 20:20:45,15556
Star Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrical supply store, Wire and cable supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"NH 12, Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7724428,88.284114,ChIJ7XF05zxz-TkR6thxQv-LVfs,https://www.google.com/maps/place/?q=place_id:ChIJ7XF05zxz-TkR6thxQv-LVfs,part_335,2026-09-20 20:20:45,15557
