business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99335 54182,https://nearby.pathkindlabs.com/pathkind-labs-habra-north-24-parganas-31617/home?utm_source=GMB,5.0,17.0,"Shop No 290/237, Word 14, Jessore Rd, near 1No Rail Gate, Habra, West Bengal 743268",743331,22.840108999999998,88.65159299999999,ChIJ0xeNJQyx-DkRZ_VagqtLkkE,https://www.google.com/maps/place/?q=place_id:ChIJ0xeNJQyx-DkRZ_VagqtLkkE,part_335,2026-09-20 20:18:24,7599
Spandan diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93338 99800,N/A,5.0,2.0,"Rate Para Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.047418999999998,88.82558639999999,ChIJWxd5ht01_zkRAC1_oiJnRZo,https://www.google.com/maps/place/?q=place_id:ChIJWxd5ht01_zkRAC1_oiJnRZo,part_335,2026-09-20 20:18:26,7600
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 8071 372 328,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-joka-south-24-parganas-316304/Home?utm_source=locator&utm_medium=googleplaces,5.0,268.0,"No D/8/7, Shyamsakha, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451776799999998,88.3026934,ChIJIemZ3sl7AjoRAfG3J6aAwSw,https://www.google.com/maps/place/?q=place_id:ChIJIemZ3sl7AjoRAfG3J6aAwSw,part_335,2026-09-20 20:18:26,7601
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Laxmikantapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96353 03768,https://www.apollodiagnostics.in/,,,"Laxmikantapur, Ramnarayanpur, Land Registry office & opp Apollo Pharmacy, Mondir Bazar, Kashipur, Lakshmikanta Pur, West Bengal 743345",743332,22.1098991,88.3208812,ChIJj4xhKq1bAjoRtpHEh6Ue_sI,https://www.google.com/maps/place/?q=place_id:ChIJj4xhKq1bAjoRtpHEh6Ue_sI,part_335,2026-09-20 20:19:09,10350
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_335,2026-09-20 20:19:10,10351
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_335,2026-09-20 20:19:10,10352
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_335,2026-09-20 20:19:10,10353
ORGAN BLOOD COLLECTION CENTRE,Pathology Lab and Blood Test,Hospital,Hospital,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97337 64076,N/A,5.0,1.0,"36JW+MMX, Kulpi, West Bengal 743351",743336,22.0817271,88.2467487,ChIJ1ReBWNFbAjoRixTsqhhD4nU,https://www.google.com/maps/place/?q=place_id:ChIJ1ReBWNFbAjoRixTsqhhD4nU,part_335,2026-09-20 20:19:53,12684
Apollo 24|7 Lab Test Near Me | Lakshmikantapur| Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Khatian No ??? 2232, Ground Floor, Mandirbazar, Anchna, Ramlochanpur K, West Bengal 743336",Mandirbazar,22.0988,88.33364999999999,ChIJoSthMfNFAjoRgycIqIc_bEI,https://www.google.com/maps/place/?q=place_id:ChIJoSthMfNFAjoRgycIqIc_bEI,part_335,2026-09-20 20:19:53,12685
"Thyrocare Diagnostic Lab | Blood Test Centre - North 24 Parganas, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98312 12070,https://thyrocare.com/near-by-location/NORTH%2024%20PARGANAS/WEST%20BENGAL/franchise-name-FE090,5.0,2.0,"Gr floor, Mathurapur Station Rd, near Sreekrishna Hero, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.1455083,88.396092,ChIJ-6b6foBDAjoRz69nph2c6VM,https://www.google.com/maps/place/?q=place_id:ChIJ-6b6foBDAjoRz69nph2c6VM,part_335,2026-09-20 20:19:53,12686
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 6912 2530,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-auricle-pathology-diagnostic-centre-mathurapur-south-24-parganas-165399,5.0,1.0,"Ram Nagar, Mathurapur, Uttar Ramnagar, West Bengal 743354",Ram Nagar,22.1231327,88.3889238,ChIJj1mnbP5FAjoRESeiXj59kZA,https://www.google.com/maps/place/?q=place_id:ChIJj1mnbP5FAjoRESeiXj59kZA,part_335,2026-09-20 20:19:53,12687
"AGILUS DIAGNOSTICS | Blood collection centre | Blood Testing Centers | Pathology Labs | Dholahat, in front of Sankarpur G.P",Pathology Lab and Blood Test,Blood testing service,Blood testing service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89674 80488,N/A,,,"Gram Panchayat, Dakshin Birampur, Dholahat, in front of Sankarpur G.P near, Dholahat, Sankarpur, West Bengal 743399",Dholahat,22.0132437,88.30703899999999,ChIJwZHXghpbAjoRjXB_3-kjNR0,https://www.google.com/maps/place/?q=place_id:ChIJwZHXghpbAjoRjXB_3-kjNR0,part_335,2026-09-20 20:19:53,12688
Apollo 24|7 Lab Test Near Me | Mathurapur Station | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"JL No 007, Dag No 231, Kh No 612, Mathurapur Station Rd, Durgapur, West Bengal 743354",Durgapur,22.14122,88.39071,ChIJ6ZifDTZDAjoRi6c7e07kmoA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZifDTZDAjoRi6c7e07kmoA,part_335,2026-09-20 20:19:53,12689
SF DIAGNOSTIC LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"SD 18, BUS STAND, South, Bishnupur, Jaynagar, West Bengal 743395",743336,22.1483763,88.3997797,ChIJQ80OD1xDAjoROQUekzJRCxw,https://www.google.com/maps/place/?q=place_id:ChIJQ80OD1xDAjoROQUekzJRCxw,part_335,2026-09-20 20:19:53,12690
Lupin Diagnostics | Pathology Lab & Full Body Checkup in South 24 Pgs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/south-24-parganas/pathology-lab-vill-dakshin-sukhdebpur-41211,5.0,8.0,"Railway Station, Vill-Dakshin Sukhdebpur, Po, near Karanjali, Karanjali, West Bengal 743348",743336,22.034203299999998,88.2481877,ChIJs6bXt6tRAjoRrMSskVIa8X8,https://www.google.com/maps/place/?q=place_id:ChIJs6bXt6tRAjoRrMSskVIa8X8,part_335,2026-09-20 20:19:53,12691
Apollo 24|7 Lab Tests Near Me | Blood Test | Jaynagar Mazilpur Near JD | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No. 611, Jaynagar Station Rd, near JD Bazaar, Jaynagar Mazilpur, Nurmahammadpur M, West Bengal 743395",743336,22.180093,88.390846,ChIJq20N7MNDAjoR8wrQ8B5pnAY,https://www.google.com/maps/place/?q=place_id:ChIJq20N7MNDAjoR8wrQ8B5pnAY,part_335,2026-09-20 20:19:53,12692
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 8071 372 740,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-haroa-north-24-parganas-395608/Home?utm_source=locator&utm_medium=googleplaces,4.5,8.0,"Ground Floor, AK Super Market, Balihati, Adampur, Haroa, West Bengal 743425",Balihati,22.605626299999997,88.67971299999999,ChIJg-D5hwUHAjoRleST4ogYet0,https://www.google.com/maps/place/?q=place_id:ChIJg-D5hwUHAjoRleST4ogYet0,part_335,2026-09-20 20:19:53,12693
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 6928 5629,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-south-24-parganas-shishu-shikshayatan-97604,5.0,,"Narayani Polyclinic, Ganga Sagar Coastal, near Natendra Sulochana Shishu Shikshayatan, Narayani Abad, West Bengal 743373",743336,21.6741279,88.0827441,ChIJCeAamAwFAzoRkPD16szCPYU,https://www.google.com/maps/place/?q=place_id:ChIJCeAamAwFAzoRkPD16szCPYU,part_335,2026-09-20 20:19:54,12694
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 6914 4359,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ayushman-diagnostic-diagnostic-centre-kakdwip-south-24-parganas-199492,5.0,,"Super Speciality, Karmeshwar Mandal Bldg, near Kakdwip, Subhasnagar, Kakdwip, West Bengal 743347",Subhasnagar,21.866746199999998,88.1848285,ChIJRzuqGH5VAjoR7FhV3e_euxQ,https://www.google.com/maps/place/?q=place_id:ChIJRzuqGH5VAjoR7FhV3e_euxQ,part_335,2026-09-20 20:19:54,12695
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 8071 372 485,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-halisahar-north-24-parganas-321128/Home?utm_source=locator&utm_medium=googleplaces,4.8,52.0,"Astha Apartment, No 2/A, GP Rd, Golabati Baghmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Golabati Baghmore, Halisahar",22.9474488,88.4191297,ChIJPUGO0YqV-DkR9Z4etAmdPsk,https://www.google.com/maps/place/?q=place_id:ChIJPUGO0YqV-DkR9Z4etAmdPsk,part_335,2026-09-20 20:19:55,12696
Kareshwar pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91583 64444,N/A,5.0,18.0,"Pune - Nagar Rd, Karegaon, Maharashtra 412220",743336,18.7823937,74.294984,ChIJPbn28sEpwzsRJzY-C9p8BkE,https://www.google.com/maps/place/?q=place_id:ChIJPbn28sEpwzsRJzY-C9p8BkE,part_335,2026-09-20 20:19:55,12697
Pg Pathlabs & Scan Clinic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, X-ray lab",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86970 05005,https://pgpathlabsandscanclinic.com/,4.9,,"1st floor, Regent Super Market, opposite of CTC bus stand, Amtala, Bishnupur, West Bengal 743337",Amtala,22.3679252,88.27170509999999,ChIJOb0teo6iviURc4NZ9LQ0osY,https://www.google.com/maps/place/?q=place_id:ChIJOb0teo6iviURc4NZ9LQ0osY,part_335,2026-09-20 20:20:37,14936
Apollo 24|7 Lab Test Near Me | Natunhat | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ps-Jaynagar, Dag No-654,Kh No-1181,J.L.No-93,Mouza Mollarchak,Vill-Mollar Chak,P Po, Bakultala Natunhat, NATUNHAT, West Bengal 743338","Bakultala Natunhat, NATUNHAT",22.1464548,88.4783927,ChIJibLoYaRBAjoRm0EEOb_B0hM,https://www.google.com/maps/place/?q=place_id:ChIJibLoYaRBAjoRm0EEOb_B0hM,part_335,2026-09-20 20:20:37,14937
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72784 77105,https://www.apollodiagnostics.in/,4.8,,"More, College, Mastikari, Dakshin Barasat, West Bengal 743372",743337,22.2318951,88.4475489,ChIJ9-HzBWBBAjoRZG5ZYJ4KzhA,https://www.google.com/maps/place/?q=place_id:ChIJ9-HzBWBBAjoRZG5ZYJ4KzhA,part_335,2026-09-20 20:20:37,14938
Apollo 24|7 Lab Test | Gocharan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"SH 1, Gocharan, West Bengal 743391",743337,22.279739,88.453453,ChIJ9Zr55YVrAjoRUM-aw4PNwPg,https://www.google.com/maps/place/?q=place_id:ChIJ9Zr55YVrAjoRUM-aw4PNwPg,part_335,2026-09-20 20:20:37,14939
Apollo 24|7 Lab Test Near Me | Dakshin Barasat | Home Collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Dakhin, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Dakhin,22.226609999999997,88.44806,ChIJLWTiH8xBAjoR90a5vQ8AbgA,https://www.google.com/maps/place/?q=place_id:ChIJLWTiH8xBAjoR90a5vQ8AbgA,part_335,2026-09-20 20:20:37,14940
DPMS ডায়াগনস্টিক সেন্টার,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Non-governmental organization, X-ray lab",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79086 80054,https://linktr.ee/DPMS,4.8,,"4C8H+XR7, Raidighi Road, Mathurapur, Krishnachandrapur, West Bengal 743354",743337,22.117431999999997,88.42953829999999,ChIJY5kuXsNGAjoRSfmB5lRourc,https://www.google.com/maps/place/?q=place_id:ChIJY5kuXsNGAjoRSfmB5lRourc,part_335,2026-09-20 20:20:37,14941
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Aranghata Information Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76999 33383,https://apollodiagnostics.in/,,,"Opposit Sabdalpur Rural Hospital, Aranghata Station Road, Sabdalpur, Aranghata, West Bengal 741501",Sabdalpur,22.243908899999997,88.61978169999999,ChIJQ1VqXuUXAjoRaIqS6ge06nM,https://www.google.com/maps/place/?q=place_id:ChIJQ1VqXuUXAjoRaIqS6ge06nM,part_335,2026-09-20 20:20:37,14942
National diagnostic centre-Best Diagnostic centre in naihati and Cheap Rate Best report.,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98304 53792,https://amkumar307.wixsite.com/national,5.0,117.0,"Kultala, Naihati, Kolkata, West Bengal 743165","Kultala, Naihati",22.8901956,88.42846779999999,ChIJg5BMjQOX-DkRLqyy8s36W7E,https://www.google.com/maps/place/?q=place_id:ChIJg5BMjQOX-DkRLqyy8s36W7E,part_335,2026-09-20 20:20:38,14943
Dr. Lalpath Labs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.lalpathlabs.com/,4.8,12.0,"G75M+RGW, Govindapur, Gopalpur, Maheshtala, West Bengal 700143","Govindapur, Gopalpur",22.5096179,88.2838254,ChIJ7fgeWqd7AjoRBkfL-qkNh8U,https://www.google.com/maps/place/?q=place_id:ChIJ7fgeWqd7AjoRBkfL-qkNh8U,part_335,2026-09-20 20:20:38,14944
Lab Point Pathology service centre (BLOOD COLLECTION CENTRE),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Local medical services",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82749 02797,N/A,5.0,94.0,"153, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.6978926,88.3411218,ChIJkQkhfpWd-DkR_7V7HUyDI2E,https://www.google.com/maps/place/?q=place_id:ChIJkQkhfpWd-DkR_7V7HUyDI2E,part_335,2026-09-20 20:20:38,14945
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 372 718,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-389148/Home?utm_source=locator&utm_medium=googleplaces,4.9,195.0,"1/1A, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660707499999997,88.36268729999999,ChIJC9JPbWGd-DkR-GAkO1BKMhY,https://www.google.com/maps/place/?q=place_id:ChIJC9JPbWGd-DkR-GAkO1BKMhY,part_335,2026-09-20 20:20:38,14946
DIYA DIGITAL X-RAY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89720 88420,N/A,4.9,,"Ramganga Main Rd, Kashinagar, Khari, West Bengal 743349",743337,22.080793999999997,88.42907559999999,ChIJ072opWpHAjoR5SeOoYqM_y0,https://www.google.com/maps/place/?q=place_id:ChIJ072opWpHAjoR5SeOoYqM_y0,part_335,2026-09-20 20:20:39,14947
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 372 658,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ichapur-kolkata-385925/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shivalik Apartment, G B Mondal Road, near Indian Bank, Kanthadhar, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, Nawabganj",22.7956032,88.3677414,ChIJX5iF7ECb-DkR9o2C3BvTJS4,https://www.google.com/maps/place/?q=place_id:ChIJX5iF7ECb-DkR9o2C3BvTJS4,part_335,2026-09-20 20:20:39,14948
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 372 249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-311908/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MM, Dev Bhoomi Apartment, No 5/3/1B, Feeder Rd, opposite More Super Market, SP Paul Pally, Ariadaha, West Bengal 700057","SP Paul Pally, Ariadaha",22.6653368,88.3712524,ChIJafnYd8Od-DkRzzVdZwgIxJY,https://www.google.com/maps/place/?q=place_id:ChIJafnYd8Od-DkRzzVdZwgIxJY,part_335,2026-09-20 20:20:39,14949
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_335,2026-09-20 20:20:39,14950
ALL BLOOD TEST ARE DONE HERE BY FARUK,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80177 53473,N/A,5.0,,"Chengdona,Nagartala,-Jibantala, Kolkata, West Bengal 743376",Canning II,22.3995089,88.61293289999999,ChIJ109CZSYRAjoRmwKx8wTDTZM,https://www.google.com/maps/place/?q=place_id:ChIJ109CZSYRAjoRmwKx8wTDTZM,part_335,2026-09-20 20:20:39,14951
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",743337,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_335,2026-09-20 20:20:39,14952
Blood test at home and report delivery,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87772 89626,N/A,4.6,,"34/1, SK Deb Rd, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.6034445,88.4026801,ChIJ56gDlgR1AjoRO31TVX6eh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ56gDlgR1AjoRO31TVX6eh6Q,part_335,2026-09-20 20:20:39,14953
Laboratory Solutions,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Medical equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"KAKDIHI, Mecheda, West Bengal 721137",KAKDIHI,22.4129954,87.8621495,ChIJA7-_FSWXAjoRyuVozuf2gEw,https://www.google.com/maps/place/?q=place_id:ChIJA7-_FSWXAjoRyuVozuf2gEw,part_335,2026-09-20 20:20:39,14954
