business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Learning Park English Classes,Spoken English Institute,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95349 01575,N/A,4.6,,"Donar Rd, Gangasagar Bhatiyarisarai, Darbhanga, Bihar 846004",Gangasagar Bhatiyarisarai,26.1465733,85.9026904,ChIJDVNAl0a47TkRxg5hE1Oj1Ac,https://www.google.com/maps/place/?q=place_id:ChIJDVNAl0a47TkRxg5hE1Oj1Ac,part_335,2026-09-20 20:27:33,29387
EnsureSuccess IT Academy,Spoken English Institute,Educational institution,Educational institution,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87778 16508,https://ensuresuccess.in/,4.9,,"167, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.948840699999998,88.4412746,ChIJbcB0hYqV-DkR1MDJ4aY1wS8,https://www.google.com/maps/place/?q=place_id:ChIJbcB0hYqV-DkR1MDJ4aY1wS8,part_335,2026-09-20 20:27:33,29388
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_335,2026-09-20 20:27:33,29389
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84097 70079,N/A,4.7,,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_335,2026-09-20 20:27:33,29390
The British Institutes,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Foreign languages program school, Training center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75619 49311,http://www.thebritishinstitutes.com/,4.9,353.0,"1D, GK Enclave, 12/A/A, NC Mitra Rd, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636100799999998,88.4125682,ChIJscgZ1Wye-DkRpMLJ3LXspfU,https://www.google.com/maps/place/?q=place_id:ChIJscgZ1Wye-DkRpMLJ3LXspfU,part_335,2026-09-20 20:29:02,32076
"EENGRAJEE (ENGLISH COACHING CENTER, Avijit Banerjee(Sir)",Spoken English Institute,English language school,English language school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98832 94125,N/A,5.0,259.0,"Kadamtala Bazar Natagarh, near Ujjwal Sangha Play Ground, Sodepur, Panihati, West Bengal 700113","Binoy Pally, Sodepur",22.703043599999997,88.40017979999999,ChIJEbnwQuCd-DkRpYDzwVNRLwM,https://www.google.com/maps/place/?q=place_id:ChIJEbnwQuCd-DkRpYDzwVNRLwM,part_335,2026-09-20 20:29:03,32077
Xbridge Sinthimore,Spoken English Institute,English language school,English language school,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98363 44644,https://www.xbridge.co.in/,4.8,176.0,"60, nr. RBT School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.631068,88.3790367,ChIJM9VPd7ed-DkRYerpQuF6TlE,https://www.google.com/maps/place/?q=place_id:ChIJM9VPd7ed-DkRYerpQuF6TlE,part_335,2026-09-20 20:29:03,32078
English Tutorial Home (ETH),Spoken English Institute,College,"College, Education center",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99030 55035,N/A,4.9,38.0,"Fatepur-Falta Rd, Fatepur, West Bengal 743513",743368,22.286106699999998,88.2300083,ChIJoVJVxiNhAjoRAAAA0AZ89Wo,https://www.google.com/maps/place/?q=place_id:ChIJoVJVxiNhAjoRAAAA0AZ89Wo,part_335,2026-09-20 20:29:44,33058
Spoken English Class in Falta,Spoken English Institute,Education center,Education center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62912 98447,N/A,,,"83 Bus Stand, Falta, Zafarpur, KOLKATA, West Bengal 743504",743368,22.2963471,88.10503039999999,ChIJP9slnUSLAjoR-XbLwBHBOQ4,https://www.google.com/maps/place/?q=place_id:ChIJP9slnUSLAjoR-XbLwBHBOQ4,part_335,2026-09-20 20:29:44,33059
PRASEN AN EDUCATION CENTRE,Spoken English Institute,Educational institution,Educational institution,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81165 79978,https://praseneducation.in/,5.0,58.0,"117, Diamond Harbour Rd, Sarisha 246 More, Diamond Harbour, Sarisha, West Bengal 743368",Sarisha 246 More,22.2471532,88.1860207,ChIJ8_uF42dfAjoRlyyjVbmVDpk,https://www.google.com/maps/place/?q=place_id:ChIJ8_uF42dfAjoRlyyjVbmVDpk,part_335,2026-09-20 20:29:44,33060
ALAPAN School of English Language,Spoken English Institute,Language school,Language school,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89002 58015,N/A,4.5,13.0,"Kukrahati - Haldia Rd, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1369997,88.08390229999999,ChIJi_a4oXHzAjoRWKVokw_TMsc,https://www.google.com/maps/place/?q=place_id:ChIJi_a4oXHzAjoRWKVokw_TMsc,part_335,2026-09-20 20:29:44,33061
English Learning Point -Krishnanagar (Rahul Sir),Spoken English Institute,Studying center,Studying center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75850 68614,https://www.facebook.com/english.learning.point.near.krishnana?mibextid=ZbWKwL,5.0,17.0,"44V7+M5X, Kukrahati - Sutahata Rd, Krishnanagar, Sutahata, Krishna Nagar, West Bengal 721635",Krishnanagar,22.1442467,88.1129751,ChIJPRA7CQD1AjoRZMhG0AC1VY8,https://www.google.com/maps/place/?q=place_id:ChIJPRA7CQD1AjoRZMhG0AC1VY8,part_335,2026-09-20 20:29:44,33062
Smart Class Spoken English & Personality Development Training Institute,Spoken English Institute,English language school,"English language school, Personal trainer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 78901 02966,https://www.smartclass-kolkata.in/,4.9,,"1 , Flat No. D, Land mark, Baikunthapur, 352 Vivekananda Road, Flat - Dibakar, 1/6, opposite Sonarpur Vidyapith School, Sonarpur, Rajpur Sonarpur, West Bengal 700149",Sonarpur,22.436435,88.4253505,ChIJ6TmCuSZvAjoRmD4sa9W7St4,https://www.google.com/maps/place/?q=place_id:ChIJ6TmCuSZvAjoRmD4sa9W7St4,part_335,2026-09-20 20:29:45,33063
THE ENGLISH ACHIVERS (Learn English with ANIRUDDHA RAY),Spoken English Institute,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90885 59085,N/A,,,"Vill +, Vill + Po - Jamespur, Vill + Po - Natabor, Po, Vill+Po, Dayapur, Luxbagan, West Bengal 743370",Vill+Po,22.125106499999998,88.8892758,ChIJkWFquESPAToRhHy0tLB7nIs,https://www.google.com/maps/place/?q=place_id:ChIJkWFquESPAToRhHy0tLB7nIs,part_335,2026-09-20 20:30:29,34577
Your Success Academy Basanti,Spoken English Institute,Education center,Education center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93395 21019,https://www.yoursuccessacademy.in/,5.0,45.0,"1st floor, of MedPlus, Basanti Main Rd, Basanti, West Bengal 743312",743370,22.201743,88.7116729,ChIJsfUq0ukhAjoRJOvNAdn-aSY,https://www.google.com/maps/place/?q=place_id:ChIJsfUq0ukhAjoRJOvNAdn-aSY,part_335,2026-09-20 20:30:29,34578
Your Success Academy,Spoken English Institute,Training center,"Training center, Design institute, Education center, Educational institution, Graphic designer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77975 50020,http://www.yoursuccessacademy.in/,5.0,150.0,"1st & 2nd Floor, Your Success Academy, Hospital Road, near irrigation office, Canning, West Bengal 743329",743370,22.3127715,88.66702029999999,ChIJ4WAaIQAZAjoRprQAg37UPCE,https://www.google.com/maps/place/?q=place_id:ChIJ4WAaIQAZAjoRprQAg37UPCE,part_335,2026-09-20 20:30:29,34579
"Kaushik Roy, Spoken English Center",Spoken English Institute,Coaching Center,Coaching Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 77959 46501,N/A,,,"রবীন্দ্রনাথ রোড, রাজা লাট পারা, Canning, West Bengal 743329",রাজা লাট পারা,22.3186327,88.6692961,ChIJBbndBikZAjoRDffxovnjVhI,https://www.google.com/maps/place/?q=place_id:ChIJBbndBikZAjoRDffxovnjVhI,part_335,2026-09-20 20:30:30,34580
"SEA, Spoken English Academy Shyamnagar",Spoken English Institute,English language school,English language school,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97488 95494,http://www.seaspokenenglish.academy/,4.9,222.0,"Jhautala More, Brahmanpara, Lane, Jhautala More, beside Prafulla Medical Hall, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8190499,88.3965077,ChIJ3_bfi1OR-DkR4Gu2f8S19kE,https://www.google.com/maps/place/?q=place_id:ChIJ3_bfi1OR-DkR4Gu2f8S19kE,part_335,2026-09-20 20:31:10,35500
Baruipur Advanced Education Bureau ( Spoken English Center),Spoken English Institute,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92318 11302,N/A,5.0,49.0,"Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.367922,88.4304131,ChIJA6TOm4dtAjoRwKNMytoYjx0,https://www.google.com/maps/place/?q=place_id:ChIJA6TOm4dtAjoRwKNMytoYjx0,part_335,2026-09-20 20:31:56,36604
"The Learning Tree – CBSE & ICSE Coaching, Baruipur",Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96749 21594,https://www.thelearningtreeedu.in/,4.9,202.0,"Taste and bite cake shop, near sreeleathers, G.Bose Colony, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","G.Bose Colony, Khodar Bazar Uttarpara",22.3634779,88.43014389999999,ChIJhd7YHOttAjoRVcV6CEGgY8c,https://www.google.com/maps/place/?q=place_id:ChIJhd7YHOttAjoRVcV6CEGgY8c,part_335,2026-09-20 20:31:56,36605
MK Education Centre,Spoken English Institute,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97486 42467,N/A,5.0,103.0,"Dehi Medan Malla, Purbo para, Po - Gobindapur, South, PS, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, PS",22.387262699999997,88.42465279999999,ChIJKTSS9xptAjoRXQsCvFd0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKTSS9xptAjoRXQsCvFd0_sQ,part_335,2026-09-20 20:31:56,36606
Bhandary Sir,Spoken English Institute,English language school,English language school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98307 46032,N/A,4.8,115.0,"MM Basu Rd, Pragatipally, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.417475099999997,88.4327541,ChIJxV4uW4ZtAjoRhCzelt6Anbc,https://www.google.com/maps/place/?q=place_id:ChIJxV4uW4ZtAjoRhCzelt6Anbc,part_335,2026-09-20 20:31:56,36607
ENGLISH ACADAMY,Spoken English Institute,Education center,Education center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"9C9H+PCG, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3695751,88.4287772,ChIJLyfRviRtAjoRHGaGARd69bQ,https://www.google.com/maps/place/?q=place_id:ChIJLyfRviRtAjoRHGaGARd69bQ,part_335,2026-09-20 20:31:56,36608
Engraji Prosikhan Kendra(EPK),Spoken English Institute,Display home center,Display home center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.7,9.0,"primary school, near ramgopalpur, Ramgopalpur, West Bengal 743387",743372,22.342440099999997,88.4285077,ChIJSb7pLpITAjoR0mnu78JSZ-M,https://www.google.com/maps/place/?q=place_id:ChIJSb7pLpITAjoR0mnu78JSZ-M,part_335,2026-09-20 20:31:56,36609
THE MVKC SKILL & EDUCATION,Spoken English Institute,Learning center,"Learning center, Coaching Center, Computer training school, Cultural center, Training center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90075 78144,http://mvkc.co.in/,4.8,,"Harinavi, Sonarpur, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4167825,88.42206379999999,ChIJMe5cQIttAjoRRExosKPJyZY,https://www.google.com/maps/place/?q=place_id:ChIJMe5cQIttAjoRRExosKPJyZY,part_335,2026-09-20 20:31:57,36610
XBRIDGE - Barrackpore/Dunlop/ Spoken English Institute,Spoken English Institute,English language school,"English language school, Training center",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97488 89629,https://www.xbridge.co.in/,4.7,,"Barrackpore Chiriamore, near Jayanti Cinema, behind HP Petrol Pump, Barrackpore, Kolkata, West Bengal 700120",743374,22.760561499999998,88.3672038,ChIJCch_AFub-DkRg5UzXKOE4to,https://www.google.com/maps/place/?q=place_id:ChIJCch_AFub-DkRg5UzXKOE4to,part_335,2026-09-20 20:33:23,37845
"Abhinaba Institute - Spoken English, English Grammer, Grooming and Personality Development Coaching Institute",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Personal trainer",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 92318 24950,https://abhinabainstitute.com/,4.9,827.0,"H.N, Dr GC Goswami St, 36, Goswami Para Ln, near Mahesh Chandra Dutta, Rammohan Place, Serampore, West Bengal 712201","Chatra, Rammohan Place, Serampore",22.758104799999998,88.3382082,ChIJeQ6ggoWc-DkR7wd74loYjgY,https://www.google.com/maps/place/?q=place_id:ChIJeQ6ggoWc-DkR7wd74loYjgY,part_335,2026-09-20 20:33:24,37846
"Prudence Coaching classes for ICSE, CBSE, Spoken English and competitive exam",Spoken English Institute,Coaching Center,Coaching Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"High School, Village + Post - Hasimnagar PS - Falta, Dist, near Hasimnagar, Shirakol, West Bengal 743513",Shirakol,22.3161126,88.25823419999999,ChIJATqKunJhAjoRB2w-aZdKtPw,https://www.google.com/maps/place/?q=place_id:ChIJATqKunJhAjoRB2w-aZdKtPw,part_335,2026-09-20 20:34:04,38455
Knowledge Campus,Spoken English Institute,Education center,Education center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 94339 93014,N/A,5.0,10.0,"Kalitola Paddhapukur Road, Magrahat-II, Chak Raypur, West Bengal 743609",743375,22.2931191,88.3120294,ChIJb0BWApRnAjoRDGYLGZrTv3w,https://www.google.com/maps/place/?q=place_id:ChIJb0BWApRnAjoRDGYLGZrTv3w,part_335,2026-09-20 20:34:04,38456
Jawaharlal Nehru National Youth Computer Academy Betberia Ghola,Spoken English Institute,Computer service,Computer service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98516 81530,N/A,5.0,4.0,"Ghola Station, Betberia, West Bengal 743376",Ghola Station,22.3505345,88.5759666,ChIJ22ma-msRAjoR_RyNvHFNG_U,https://www.google.com/maps/place/?q=place_id:ChIJ22ma-msRAjoR_RyNvHFNG_U,part_335,2026-09-20 20:34:48,39265
Gopi's English Tuition,Spoken English Institute,Coaching Center,Coaching Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91230 77548,N/A,5.0,63.0,"Baburpole, Bakhrahat, P.O, P.S, Bakhrahat, Bishnupur, Amtala, West Bengal 743377","P.S, Bakhrahat",22.390365799999998,88.200796,ChIJvTwDJXhjAjoRSWuj1-GTwRQ,https://www.google.com/maps/place/?q=place_id:ChIJvTwDJXhjAjoRSWuj1-GTwRQ,part_335,2026-09-20 20:35:33,40396
Spoken English Light,Spoken English Institute,Special education school,Special education school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98317 70488,N/A,,,"Nainan Rd, Kolkata, Baratala, West Bengal 743318",743377,22.3835022,88.1488177,ChIJJdsGTHyJAjoRDHQ3c1ZDPuo,https://www.google.com/maps/place/?q=place_id:ChIJJdsGTHyJAjoRDHQ3c1ZDPuo,part_335,2026-09-20 20:35:33,40397
Karukala Computers - Careers Gurujii Education,Spoken English Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, English language school, Student career counseling office, Training center",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62913 56925,https://careersgurujii.com/,4.9,147.0,"MORE, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3935732,88.20887719999999,ChIJ53Viux9jAjoRDbGogOVF110,https://www.google.com/maps/place/?q=place_id:ChIJ53Viux9jAjoRDbGogOVF110,part_335,2026-09-20 20:35:33,40398
English Teaching Centre,Spoken English Institute,Education center,Education center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"8FXG+X3W, Chakdignagar, West Bengal 741102",743378,23.3508033,88.4745812,ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,https://www.google.com/maps/place/?q=place_id:ChIJvX8sqcHh-DkR6aSlXbZ-7Vs,part_335,2026-09-20 20:36:17,41169
Ajadur spoken English(halder),Spoken English Institute,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"churamoni high school, Kantamari churamoni high school Kantamari churamoni high school Joynagar majilpur, Katamari, West Bengal 743349",743383,22.0177354,88.56277419999999,ChIJpbnNZuYxAjoRdOoH-C5xF5E,https://www.google.com/maps/place/?q=place_id:ChIJpbnNZuYxAjoRdOoH-C5xF5E,part_335,2026-09-20 20:36:59,41788
The British Institutes,Spoken English Institute,English language school,English language school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90888 94444,http://www.thebritishinstitutes.com/,,,"Raidighi, Kankandighi, West Bengal 743383",743383,21.994647399999998,88.4461188,ChIJ5ReEblNIAjoR_euEnJBAXk4,https://www.google.com/maps/place/?q=place_id:ChIJ5ReEblNIAjoR_euEnJBAXk4,part_335,2026-09-20 20:36:59,41789
Englishcode Institute (Online Course),Spoken English Institute,Educational institution,"Educational institution, English language school",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99037 22276,https://sites.google.com/view/spokenenglishcodeinstitute/home,5.0,,"near Jubadal club, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.487208199999998,88.3795569,ChIJT9eW4i9xAjoRySalQc22A0I,https://www.google.com/maps/place/?q=place_id:ChIJT9eW4i9xAjoRySalQc22A0I,part_335,2026-09-20 20:37:48,42645
"WINSKILL | Best Computer, Abacus & Spoken English Coaching Center Charghat",Spoken English Institute,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96940 86940,https://winskill.org/,5.0,,"Charghat, Police Phari Rd, opposite Charghat, Charghat, West Bengal 743247",743401,22.852933699999998,88.8094081,ChIJ4elLsspN_zkRY2DwLJCN29U,https://www.google.com/maps/place/?q=place_id:ChIJ4elLsspN_zkRY2DwLJCN29U,part_335,2026-09-20 20:39:55,45306
SPOKEN ENGLISH WITH UJJAL,Spoken English Institute,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96149 47480,https://youtube.com/@UjjalDiscussion,5.0,,"Tentulia, Gokulpur, West Bengal 743286",743401,22.7826386,88.8543358,ChIJ8RKAp0RT_zkReX6pTSa4Tbs,https://www.google.com/maps/place/?q=place_id:ChIJ8RKAp0RT_zkReX6pTSa4Tbs,part_335,2026-09-20 20:39:55,45307
UjjalDiscussion (Spoken English),Spoken English Institute,English language school,English language school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96149 47480,https://youtube.com/@ujjaldiscussion?si=FcxECjLnogcJeF76,4.9,,"Dighi, Sardarati, Basirhat, West Bengal 743411","Dighi, Sardarati",22.659297499999997,88.8503056,ChIJ5212YzJV_zkRBin4JX3XHRA,https://www.google.com/maps/place/?q=place_id:ChIJ5212YzJV_zkRBin4JX3XHRA,part_335,2026-09-20 20:39:55,45308
"DELTI Education (Spoken English, English Language & Literature School))",Spoken English Institute,English language school,"English language school, Education center",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70016 26634,http://www.deltieducation.blogspot.com/,4.9,,"Itinda Road Rasaraj, Amritalal Bose Road, Basirhat, West Bengal 743411",743401,22.667757599999998,88.8929625,ChIJvUwX5QNX_zkRBrb9zGDIvBE,https://www.google.com/maps/place/?q=place_id:ChIJvUwX5QNX_zkRBrb9zGDIvBE,part_335,2026-09-20 20:39:55,45309
English Educare,Spoken English Institute,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96140 97680,N/A,5.0,,"Katiahat-Tentulia, Basirhat, West Bengal 743427",743401,22.736112199999997,88.85764089999999,ChIJ7WvDOC5T_zkRrxvqtFW9Ec0,https://www.google.com/maps/place/?q=place_id:ChIJ7WvDOC5T_zkRrxvqtFW9Ec0,part_335,2026-09-20 20:39:55,45310
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_335,2026-09-20 20:39:57,45311
Spoken English Classes,Spoken English Institute,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_335,2026-09-20 20:39:57,45312
English Honours Tuition/ Coaching by Manotosh Biswas,Spoken English Institute,Educational institution,Educational institution,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91534 75662,N/A,5.0,61.0,"MAJUMDAR ROAD, S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6525817,88.8690587,ChIJOZb0dilX_zkRfkLbQorgIAM,https://www.google.com/maps/place/?q=place_id:ChIJOZb0dilX_zkRfkLbQorgIAM,part_335,2026-09-20 20:41:16,47867
Marg Spoken English Academy,Spoken English Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97353 33404,N/A,5.0,43.0,"Taki Ghat Road, Taki, West Bengal 743429",743411,22.5864335,88.9210224,ChIJ2RPswof9AToR0Te_IlCzgFA,https://www.google.com/maps/place/?q=place_id:ChIJ2RPswof9AToR0Te_IlCzgFA,part_335,2026-09-20 20:41:16,47868
Grammar Guide,Spoken English Institute,Education center,Education center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82505 18369,https://youtube.com/c/GrammarGuide,5.0,25.0,"Bhabla Bazar, Bhyabla, Basirhat, West Bengal 743422","Bhabla Bazar, Bhyabla",22.6529326,88.85607879999999,ChIJgSz7vC1V_zkR8khreHFQRxs,https://www.google.com/maps/place/?q=place_id:ChIJgSz7vC1V_zkR8khreHFQRxs,part_335,2026-09-20 20:41:16,47869
Spoken English Classes At Habra,Spoken English Institute,English language school,"English language school, Website designer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.7,17.0,"1no Rail Gate Jirat Road Sreema Sarani, Saheb Bagan Ln, Parial, Habra, West Bengal 743268",743411,22.84167,88.65319799999999,ChIJzd6Y5H6x-DkRknRJxp16S20,https://www.google.com/maps/place/?q=place_id:ChIJzd6Y5H6x-DkRknRJxp16S20,part_335,2026-09-20 20:41:16,47870
ICON INSTITUTE OF LEARNING ENGLISH,Spoken English Institute,Education center,Education center,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74079 44725,N/A,5.0,12.0,"By the NH 34, Chandpara - Jhowdanga Rd, opposite of patpatti mandir, Sonatikiri, West Bengal 743245",743422,22.9703622,88.78057969999999,ChIJgSUPUza1-DkRPFXLGrQzW2U,https://www.google.com/maps/place/?q=place_id:ChIJgSUPUza1-DkRPFXLGrQzW2U,part_335,2026-09-20 20:42:41,49360
Spoken English Berachampa,Spoken English Institute,Language school,Language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91340 94570,https://youtube.com/@UjjalDiscussion?si=NiAn3zYCxBYxcq9V,5.0,,"Punjab National Bank, Berachampa, Kaukepara, West Bengal 743424",743423,22.6949771,88.6892228,ChIJkYzYCOyp-DkRPJwcf846gP0,https://www.google.com/maps/place/?q=place_id:ChIJkYzYCOyp-DkRPJwcf846gP0,part_335,2026-09-20 20:44:06,51598
