business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass house কাঁচ ঘর,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,2.0,"J5HQ+3RC, Matiari, West Bengal 741153",743345,23.6277369,88.1892843,ChIJQ95tZwAJ-TkRkIiWsCEG8fw,https://www.google.com/maps/place/?q=place_id:ChIJQ95tZwAJ-TkRkIiWsCEG8fw,part_335,2026-09-20 20:22:16,19799
The Bengal Glass,Glass and Mirror Merchant,Glassware wholesaler,Glassware wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97333 01017,N/A,5.0,10.0,"9FQ4+MQ7, Jahangirpur, West Bengal 741103",743345,23.3891736,88.4569107,ChIJl9VDu6Ef-TkRJCXcZnkG4F4,https://www.google.com/maps/place/?q=place_id:ChIJl9VDu6Ef-TkRJCXcZnkG4F4,part_335,2026-09-20 20:22:16,19800
Maa Kali Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89619 41680,N/A,4.7,3.0,"MGW6+6XJ, Badu Rd, Madhyamgram, Badu, West Bengal 700128",Madhyamgram,22.6955878,88.51238719999999,ChIJPzYkRZuh-DkRd9PxS4jtRGs,https://www.google.com/maps/place/?q=place_id:ChIJPzYkRZuh-DkRd9PxS4jtRGs,part_335,2026-09-20 20:22:16,19801
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_335,2026-09-20 20:22:17,19802
Mahamaya Glass,Glass and Mirror Merchant,Shopping mall,Shopping mall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 77293,N/A,3.6,,"Mahamaya Apartment, 22, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4549023,88.386606,ChIJ474n8jdxAjoRrPZ067fgbEo,https://www.google.com/maps/place/?q=place_id:ChIJ474n8jdxAjoRrPZ067fgbEo,part_335,2026-09-20 20:22:18,19803
NOOR GLASS ART,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73989 87388,https://www.instagram.com/noor_glassart?igsh=NWNnNHNwY3c3Y3E2,4.8,,"1/A/1, Krishna Mullick Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605586199999998,88.3857843,ChIJhV7xWlN3AjoRu7OI9D8uGWw,https://www.google.com/maps/place/?q=place_id:ChIJhV7xWlN3AjoRu7OI9D8uGWw,part_335,2026-09-20 20:22:59,21484
GSYS Glassworks | Best Bathroom Glass Shower Enclosure | Frameless Glass Partitions | Patches Fittings,Glass and Mirror Merchant,Shower door shop,"Shower door shop, Double glazing installer, Glass & mirror shop, Glass etching service, Glass repair service, Glazier, Mirror shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86177 29763,https://www.gsysglassworks.in/,4.9,,"1, 5F, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6029555,88.3846557,ChIJm-wIAQCf-DkRTTLdK9v8r_I,https://www.google.com/maps/place/?q=place_id:ChIJm-wIAQCf-DkRTTLdK9v8r_I,part_335,2026-09-20 20:22:59,21485
Samanta Glass Works,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop, Glass cutting service, Glass etching service, Glassware store, Glazier, Manufacturer, Metal fabricator, Mirror shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74319 39639,http://www.samantaglassworks.com/,4.8,,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5708274,88.3573158,ChIJZdjzpq53AjoRWaJk2w4ZY-Y,https://www.google.com/maps/place/?q=place_id:ChIJZdjzpq53AjoRWaJk2w4ZY-Y,part_335,2026-09-20 20:22:59,21486
JIT GLASS CENTRE,Glass and Mirror Merchant,Glass shop,Glass shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79801 09746,http://www.jitglass.com/,4.9,,"Block - 1, 99/3, Jessore Rd, Bapuji Colony, opposite to Ration Shop, Notun Pally, Satgachi, South Dumdum, West Bengal 700074","Notun Pally, Satgachi",22.6190644,88.41349629999999,ChIJ12O8Chue-DkRjz8kSR7hTZ4,https://www.google.com/maps/place/?q=place_id:ChIJ12O8Chue-DkRjz8kSR7hTZ4,part_335,2026-09-20 20:22:59,21487
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98310 44571,https://www.balajiglass.co.in/,3.3,,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_335,2026-09-20 20:22:59,21488
Om Glass House,Glass and Mirror Merchant,Store,"Store, Glass & mirror shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80130 52924,N/A,4.9,,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_335,2026-09-20 20:22:59,21489
Pradip Glass House,Glass and Mirror Merchant,Furniture store,Furniture store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,,"3358+PCP Maity, more, Haldia, West Bengal 721657",743347,22.059329599999998,88.0660863,ChIJqXZYw_LxAjoRDtFA_fia-rY,https://www.google.com/maps/place/?q=place_id:ChIJqXZYw_LxAjoRDtFA_fia-rY,part_335,2026-09-20 20:22:59,21490
sima glass centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94336 77714,N/A,4.4,,"natunpara garerdhar chandannagar chandannagore Chandannagore, West Bengal 712136","Tematha, Mankundu",22.8465042,88.3522429,ChIJKzwwFJaR-DkR1__QD5FOUag,https://www.google.com/maps/place/?q=place_id:ChIJKzwwFJaR-DkR1__QD5FOUag,part_335,2026-09-20 20:23:43,23417
Bapi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98311 86307,N/A,3.8,,"140, Barrackpore - Barasat Rd, Nona Chandanpukur, Bot Talamore, Barrackpore, West Bengal 700122","Nona Chandanpukur, Bot Talamore, Barrackpore",22.7667127,88.379825,ChIJ80FH1Uea-DkRxZ6dpuqG-p0,https://www.google.com/maps/place/?q=place_id:ChIJ80FH1Uea-DkRxZ6dpuqG-p0,part_335,2026-09-20 20:23:43,23418
A.R GLASS FURNITURE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96745 87275,N/A,3.7,,"9CHF+87Q, Dist, Naskar Para, Baruipur, West Bengal 700145",Naskar Para,22.3781736,88.4231317,ChIJkRrVILJtAjoRTsId_aTbNE0,https://www.google.com/maps/place/?q=place_id:ChIJkRrVILJtAjoRTsId_aTbNE0,part_335,2026-09-20 20:23:44,23419
Das Glass Centre,Glass and Mirror Merchant,Home goods store,Home goods store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62948 82977,N/A,,,"Station Para, Gopalnagar, West Bengal 743262",Gopalnagar,23.0639813,88.7456243,ChIJHyaHBlvL-DkRy2BdXny9my0,https://www.google.com/maps/place/?q=place_id:ChIJHyaHBlvL-DkRy2BdXny9my0,part_335,2026-09-20 20:24:25,24650
