business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikash Gift House,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95631 26789,N/A,,,"Hat, Dhosa, Kolkata, West Bengal 743337",Dhosa,22.2542011,88.5418388,ChIJ3yuZVBkVAjoRQ9z3nRqq-RY,https://www.google.com/maps/place/?q=place_id:ChIJ3yuZVBkVAjoRQ9z3nRqq-RY,part_335,2026-09-20 20:34:43,39155
Anghshu Enterprise,Cosmetics Wholesaler,Wholesaler,Wholesaler,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98048 39743,https://anghshu-enterprise.grexa.site/,5.0,,"Village farmacy, opposite Kolkata, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4300987,88.1551356,ChIJC9T9s3yHAjoRUGAunmqEEq0,https://www.google.com/maps/place/?q=place_id:ChIJC9T9s3yHAjoRUGAunmqEEq0,part_335,2026-09-20 20:35:27,40214
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83348 32820,N/A,3.5,,"M.T.B - 22,67,68,Gate No.1, Bidhan Sarani Rd, College Street Market, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5776507,88.36402079999999,ChIJFzH6FU12AjoRKKP9-y2EMFM,https://www.google.com/maps/place/?q=place_id:ChIJFzH6FU12AjoRKKP9-y2EMFM,part_335,2026-09-20 20:35:28,40215
Cosmetic Beauty Point,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 84118 95581,https://cosmetic-beauty-point.mini.store/,4.0,2.0,"Vitthal mandir jawaab, near Mahalaxmi Alankar Jewellers, Nandura, Maharashtra 443404",Qureshi Nagar,20.8333331,76.4594485,ChIJyTfOozRZ1zsR3kmtJ6JEe4c,https://www.google.com/maps/place/?q=place_id:ChIJyTfOozRZ1zsR3kmtJ6JEe4c,part_335,2026-09-20 20:36:54,41698
Dhamas more,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.1,20.0,"Biruha, Palta, West Bengal 713146",743383,23.181038599999997,88.1832192,ChIJsaNmdR73-DkRjDi4gN1PC3s,https://www.google.com/maps/place/?q=place_id:ChIJsaNmdR73-DkRjDi4gN1PC3s,part_335,2026-09-20 20:36:56,41699
ANILYAN SAJGHAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70630 20201,N/A,5.0,1.0,"Chhoto Mitra Para Pirtala Kalna Purba, West Bengal 713409",743383,23.2267361,88.3488016,ChIJKY1INzrl-DkRhsy7pO8qN5w,https://www.google.com/maps/place/?q=place_id:ChIJKY1INzrl-DkRhsy7pO8qN5w,part_335,2026-09-20 20:36:56,41700
Anas Cosmetics & Gift Gallery,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62918 54179,N/A,,,"Jan Masjid, Mohammad Ali Road, Mallickpur,Baruipur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.397817099999997,88.4362178,ChIJk4aEwD5tAjoRkxDMvcf21mQ,https://www.google.com/maps/place/?q=place_id:ChIJk4aEwD5tAjoRkxDMvcf21mQ,part_335,2026-09-20 20:37:39,42534
NILADRI ENTERPRISE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"School P.O- Dakshin, Dakshin Durgapur Bazzar, P.S, Durgapur, Baruipur, West Bengal 700144",P.S,22.3598061,88.4325939,ChIJDSQN7pFtAjoRHjVXXXEn1H4,https://www.google.com/maps/place/?q=place_id:ChIJDSQN7pFtAjoRHjVXXXEn1H4,part_335,2026-09-20 20:37:39,42535
"Sajghar ( সাজঘর প্রোঃ অমল দাস, সুজিত দাস)",Cosmetics Wholesaler,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98002 04600,N/A,5.0,,"Kulpi Rd, Mitragunj Bazar, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Mitragunj Bazar,22.1776695,88.4224608,ChIJ25sNdABBAjoRe5gtFIgWyBk,https://www.google.com/maps/place/?q=place_id:ChIJ25sNdABBAjoRe5gtFIgWyBk,part_335,2026-09-20 20:38:24,43114
Al-Amin Medicine Wholesaler,Cosmetics Wholesaler,Doctor,"Doctor, Wholesale drugstore",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Hasanpur Rd, 6no. Ward, Jaynagar Mazilpur, West Bengal 743337",6no. Ward,22.1664332,88.416601,ChIJM1UbVcZBAjoRmgSbLA29Nkc,https://www.google.com/maps/place/?q=place_id:ChIJM1UbVcZBAjoRmgSbLA29Nkc,part_335,2026-09-20 20:38:24,43115
SSBeauty by Shoppers Stop - Quest Mall,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-quest-mall-beauty-product-supplier-syed-amir-ali-avenue-kolkata-433898/Home,4.0,,"1st Floor, Quest Mall, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539119,88.3657455,ChIJR5hHMhJ3AjoRn8HP83SegFw,https://www.google.com/maps/place/?q=place_id:ChIJR5hHMhJ3AjoRn8HP83SegFw,part_335,2026-09-20 20:39:06,43531
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_335,2026-09-20 20:39:06,43532
ROYAL STORES -উত্তর বেনা,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Ice cream shop, Stationery store, Stationery wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70634 88892,N/A,5.0,2.0,"Rahaman Saheber Dokan Uttar, Baduria road, Bena, West Bengal 743401",743401,22.812235899999997,88.7941608,ChIJcdRK0-RN_zkRlARrLGTLFF0,https://www.google.com/maps/place/?q=place_id:ChIJcdRK0-RN_zkRlARrLGTLFF0,part_335,2026-09-20 20:39:49,44990
Personal care products,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Herbal medicine store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://clickpoint.in/,,,"MRQJ+G4W, Taki Rd, Basirhat, Raghunathpur P, West Bengal 743428",743401,22.6888658,88.8303413,ChIJ8eGmfZ5V_zkR43h7udtekWg,https://www.google.com/maps/place/?q=place_id:ChIJ8eGmfZ5V_zkR43h7udtekWg,part_335,2026-09-20 20:39:49,44991
The Self Theory,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76996 60806,https://theselftheory.in/,4.5,6.0,"Hospital Road, Charghat, West Bengal 743247",743401,22.8531129,88.80989679999999,ChIJlQy1krBN_zkRJTm0VDKFucw,https://www.google.com/maps/place/?q=place_id:ChIJlQy1krBN_zkRJTm0VDKFucw,part_335,2026-09-20 20:39:49,44992
"Souri's Beauty World, Basirhat",Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier, Health and beauty shop, Make-up artist",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98516 57029,N/A,,,"MV74+5R2, Martin Burn Rd, near 72 Bustop, Basirhat, West Bengal 743411",743401,22.6627673,88.8569928,ChIJ3_gxFwBV_zkRPkPHYAboT4o,https://www.google.com/maps/place/?q=place_id:ChIJ3_gxFwBV_zkRPkPHYAboT4o,part_335,2026-09-20 20:39:49,44993
SIMA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Beauty Products Wholesaler, Food products supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99328 14264,N/A,5.0,28.0,"Amlapara Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427344,88.8281736,ChIJ3X8nkjQ1_zkR1P_dQeobCR4,https://www.google.com/maps/place/?q=place_id:ChIJ3X8nkjQ1_zkR1P_dQeobCR4,part_335,2026-09-20 20:39:50,44994
Chayanika fashion house,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82070 94621,N/A,5.0,,"Bala Market ( under Indian bank, P. R, Thakur Road, Thakurnagar, Shimulpur, West Bengal 743287",743401,22.9246976,88.7766176,ChIJeZ23hCO1-DkR6Mb3AY9NuTc,https://www.google.com/maps/place/?q=place_id:ChIJeZ23hCO1-DkR6Mb3AY9NuTc,part_335,2026-09-20 20:39:51,44995
RSH Global Pvt. Ltd. (Garia Unit),Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 33 4016 7300,http://www.rshglobal.com/,5.0,2.0,"opp. Track &Trail Cycle Store, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4554561,88.3866097,ChIJ7ydzi0VxAjoR-YRmU9AbgFw,https://www.google.com/maps/place/?q=place_id:ChIJ7ydzi0VxAjoR-YRmU9AbgFw,part_335,2026-09-20 20:40:31,46367
MK Retail,Cosmetics Wholesaler,Wholesale grocer,"Wholesale grocer, Wholesale market, Wholesaler",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 77973 28002,N/A,5.0,10.0,"Bishnu Bhawan, Petrapole, Jessore Road, Opposite passenger terminal gate., Bongaon, West Bengal 743405",743405,23.0379726,88.87806839999999,ChIJEeuGd1M3_zkRYttAwkBpz5E,https://www.google.com/maps/place/?q=place_id:ChIJEeuGd1M3_zkRYttAwkBpz5E,part_335,2026-09-20 20:40:31,46368
Lucky Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop, Gift shop, Ice cream shop, Jewelry store, Stationery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70218 91160,https://www.facebook.com/profile.php?id=100077256647919&mibextid=ZbWKwL,5.0,,"Station Rd, Nimdari, Patilachandra, West Bengal 743429",743411,22.610303299999998,88.9066574,ChIJaw6AdSv9AToRur6WG8B5RVE,https://www.google.com/maps/place/?q=place_id:ChIJaw6AdSv9AToRur6WG8B5RVE,part_335,2026-09-20 20:41:10,47738
Bhai Bhai Wholesale Cosmetics Center,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86373 64491,N/A,,,"12/5, Sitalia, Basirhat, West Bengal 743422",Sitalia,22.6506887,88.86902239999999,ChIJAyuqIfBX_zkRxqYIjX7gffs,https://www.google.com/maps/place/?q=place_id:ChIJAyuqIfBX_zkRxqYIjX7gffs,part_335,2026-09-20 20:41:10,47739
Smaco Pharma,Cosmetics Wholesaler,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"Martin Rd, Rajipur, Hasnabad, Taki, West Bengal 743429",Rajipur,22.5803796,88.9192693,ChIJWxtgfBf9AToRsIppD8ZeDKI,https://www.google.com/maps/place/?q=place_id:ChIJWxtgfBf9AToRsIppD8ZeDKI,part_335,2026-09-20 20:42:35,49256
SARKAR ENTERPRISE,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Cosmetics industry",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78721 26926,https://sarkar-enterprise.pages.dev/,5.0,1.0,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6968645,88.6902636,ChIJAyeXAgCp-DkR-F30PckKwiA,https://www.google.com/maps/place/?q=place_id:ChIJAyeXAgCp-DkR-F30PckKwiA,part_335,2026-09-20 20:44:00,51236
"Purplle - KNC Road, Barasat",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 6598 1544,https://www.purplle.com/,4.8,231.0,"94/44B, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.720016599999997,88.4813011,ChIJjd-WKj6j-DkRdR53tDJDfjg,https://www.google.com/maps/place/?q=place_id:ChIJjd-WKj6j-DkRdR53tDJDfjg,part_335,2026-09-20 20:44:00,51237
S.R Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Household goods wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96743 97882,N/A,5.0,1.0,"426/4a, taki road north, near bidrohi play ground, bidhan park, Barasat, Kolkata, West Bengal 700124","bidhan park, Barasat",22.7180362,88.4921978,ChIJNXzIyk6j-DkRM19NI0fPbtg,https://www.google.com/maps/place/?q=place_id:ChIJNXzIyk6j-DkRM19NI0fPbtg,part_335,2026-09-20 20:44:00,51238
Cosmetics World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76858 16786,N/A,3.8,4.0,"129/4/5, Swami Vivekananda Rd, Vivekananda Sarani, Vivekananda Pally, Barasat, Kolkata, West Bengal 700124","Vivekananda Sarani, Vivekananda Pally, Barasat",22.716459999999998,88.48776,ChIJjW2o3nSj-DkRB0vGNMiAp9g,https://www.google.com/maps/place/?q=place_id:ChIJjW2o3nSj-DkRB0vGNMiAp9g,part_335,2026-09-20 20:44:00,51239
Omkar Distributors and wholesaler,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70034 34363,N/A,4.9,9.0,"panchanantala, Narshipur, Duttapukur, Chandrapur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7626645,88.5358433,ChIJP-pZs76j-DkRf7f41l7n1RY,https://www.google.com/maps/place/?q=place_id:ChIJP-pZs76j-DkRf7f41l7n1RY,part_335,2026-09-20 20:44:00,51240
New Sova Stores,Cosmetics Wholesaler,Make-up artist,"Make-up artist, Cosmetics store, Toy store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90510 54773,N/A,4.8,5.0,"Hatkhala, KNC Rd, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.713431399999997,88.4793313,ChIJCfMiqQCi-DkRGBSBW598Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJCfMiqQCi-DkRGBSBW598Y9Q,part_335,2026-09-20 20:44:00,51241
MODICARE DP CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.modicare.com/,,,"PP64+CP7, Nagarkachua, West Bengal 743293",743423,22.7110469,88.7067988,ChIJPb_HOQCv-DkRgb7ndGzyLqk,https://www.google.com/maps/place/?q=place_id:ChIJPb_HOQCv-DkRgb7ndGzyLqk,part_335,2026-09-20 20:44:00,51242
dolphin cosmatetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"QGCQ+G87, Duttapukur Sta Rd, near loknath mandir, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Gangapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7712929,88.5382892,ChIJvwITr5mj-DkRi_ccmM6XJO4,https://www.google.com/maps/place/?q=place_id:ChIJvwITr5mj-DkRi_ccmM6XJO4,part_335,2026-09-20 20:44:00,51243
s p wholesale marketting,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62904 22650,N/A,,,"Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.7225392,88.479677,ChIJ30s-crWj-DkRacrliBZyZiU,https://www.google.com/maps/place/?q=place_id:ChIJ30s-crWj-DkRacrliBZyZiU,part_335,2026-09-20 20:44:00,51244
Samim cosmetic,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Sondalia, West Bengal 743423",743423,22.688119999999998,88.58310259999999,ChIJTRyx01qn-DkRaGEDO96_D1s,https://www.google.com/maps/place/?q=place_id:ChIJTRyx01qn-DkRaGEDO96_D1s,part_335,2026-09-20 20:44:00,51245
Dhakeshwari Shankha Bhandar,Cosmetics Wholesaler,Wholesaler,Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"City Plaza, KNC Rd, near Haritala More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7178847,88.4805453,ChIJNbWpvQei-DkRl8o2YG8YMG0,https://www.google.com/maps/place/?q=place_id:ChIJNbWpvQei-DkRl8o2YG8YMG0,part_335,2026-09-20 20:44:03,51246
Nil's Enterprise,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86707 15716,https://nilsstyle.com/,3.3,,"Habra - Basirhat Rd, Bagjola, West Bengal 743438",743424,22.781979999999997,88.74139199999999,ChIJozdLLO6t-DkR0QYwZo3UvCE,https://www.google.com/maps/place/?q=place_id:ChIJozdLLO6t-DkR0QYwZo3UvCE,part_335,2026-09-20 20:44:42,52862
TAJ VARIETIES POINT AND CONSULTANCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62949 33400,N/A,5.0,,"VILL-KHASPUR ,P.O-JADURHATI,P.S-BADURIA ,DIST, Khaspur, West Bengal 743293",743424,22.7258869,88.7280968,ChIJYeZmrwmt-DkRqLYU-3bnR-Q,https://www.google.com/maps/place/?q=place_id:ChIJYeZmrwmt-DkRqLYU-3bnR-Q,part_335,2026-09-20 20:44:42,52863
Tuki Taki Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86378 07429,N/A,,,"Boyermari, Siristala Bazar, Siristala, Sankardaha Abad, West Bengal 743442","Boyermari, Siristala Bazar",22.4575691,88.7548104,ChIJu4SNIxwDAjoREnqX4Q6Cxhw,https://www.google.com/maps/place/?q=place_id:ChIJu4SNIxwDAjoREnqX4Q6Cxhw,part_335,2026-09-20 20:45:24,53853
Fancy stores (wholesalers),Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 91535 16622,N/A,,,"notun Bridge, Bhangar, Kolkata, West Bengal 743502",743425,22.5194726,88.6125872,ChIJSbFXLIMJAjoRcddcOVhiJvs,https://www.google.com/maps/place/?q=place_id:ChIJSbFXLIMJAjoRcddcOVhiJvs,part_335,2026-09-20 20:45:24,53854
Beauty Plastic and Sanitary,Cosmetics Wholesaler,Plastic Products Supplier,Plastic Products Supplier,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97320 27940,https://www.facebook.com/karimul40/,5.0,2.0,"Bhangar, Uttar Kathalia, West Bengal 743502",743425,22.5271088,88.6073921,ChIJ1RmrNjEJAjoRwPhjn8VmbZk,https://www.google.com/maps/place/?q=place_id:ChIJ1RmrNjEJAjoRwPhjn8VmbZk,part_335,2026-09-20 20:45:24,53855
SARIKA SHOP,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 80010 92285,N/A,4.3,6.0,"to dewli, Deuli, Minakhan, Kadihati, West Bengal 743502",Deuli,22.4613728,88.71421029999999,ChIJu811RuoDAjoRfdq1iuZ9iaw,https://www.google.com/maps/place/?q=place_id:ChIJu811RuoDAjoRfdq1iuZ9iaw,part_335,2026-09-20 20:45:24,53856
Beauty Dresses,Cosmetics Wholesaler,Wholesaler,Wholesaler,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81010 32592,N/A,,,"Noo23, Sardar hat, Hasnabad, Basirhat, West Bengal 743426",Sardar hat,22.574381199999998,88.9147383,ChIJEeljLVj9AToRn_p4sX-Y9qA,https://www.google.com/maps/place/?q=place_id:ChIJEeljLVj9AToRn_p4sX-Y9qA,part_335,2026-09-20 20:46:05,54802
Beauty craft,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90643 17101,N/A,5.0,3.0,"Duckbunglo, Sarapul, West Bengal 743286",Duckbunglo,22.8363528,88.8694951,ChIJByY_DgBP_zkRdAIMJskOvCY,https://www.google.com/maps/place/?q=place_id:ChIJByY_DgBP_zkRdAIMJskOvCY,part_335,2026-09-20 20:46:47,55512
Sopan Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 98003 76548,N/A,5.0,,"Koipukuria, Kaipukharia, West Bengal 743245",Koipukuria,22.9529352,88.82509209999999,ChIJPyW1TmhL_zkRlYzpdblO0XY,https://www.google.com/maps/place/?q=place_id:ChIJPyW1TmhL_zkRlYzpdblO0XY,part_335,2026-09-20 20:46:48,55513
COSMETICS WORLD,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,10.0,"Jhawtala more, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8202557,88.3962016,ChIJKw2CJo6R-DkRMAHpS-Ae1bk,https://www.google.com/maps/place/?q=place_id:ChIJKw2CJo6R-DkRMAHpS-Ae1bk,part_335,2026-09-20 20:48:09,56360
Rokia Smriti Sajghar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97324 61191,N/A,3.0,1.0,"QPPR+VGH, Bagjola Rd, near Bastala, Bagjola, Kolkata, West Bengal 743438",743438,22.7871868,88.7413607,ChIJJT71jpmt-DkRmEr6kI3xUn0,https://www.google.com/maps/place/?q=place_id:ChIJJT71jpmt-DkRmEr6kI3xUn0,part_335,2026-09-20 20:50:05,58247
Jyotsna cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,2.0,"RPWV+C3X, Khudiram Basu Rd, Betpul, Sadpur, West Bengal 743289",743438,22.8461169,88.742739,ChIJWSVVDiCz-DkRLLDiIYhoe04,https://www.google.com/maps/place/?q=place_id:ChIJWSVVDiCz-DkRLLDiIYhoe04,part_335,2026-09-20 20:50:05,58248
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94332 53450,N/A,4.2,19.0,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_335,2026-09-20 20:50:06,58249
PharmEasy Franchise,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmaceutical lab, Pharmacy",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://pharmeasy.in/,5.0,1.0,"Nebukhali auto stand, nebukhali, Parghumti, West Bengal 743439",743439,22.2471994,88.9892448,ChIJkZMyEyrvAToRK0JQSEJMDOU,https://www.google.com/maps/place/?q=place_id:ChIJkZMyEyrvAToRK0JQSEJMDOU,part_335,2026-09-20 20:50:45,58859
