business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. Enterprise,Plumber,Hardware store,"Hardware store, Plumber, Plumbing supply store, Water Filter Supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70637 29866,N/A,4.6,,"7CQR+HG9, Sasangka Shekhar Manna Rd, Keshabpur, Nor, West Bengal 743372",743337,22.2891318,88.4417026,ChIJp3VATgBrAjoRhoybMjD3h78,https://www.google.com/maps/place/?q=place_id:ChIJp3VATgBrAjoRhoybMjD3h78,part_335,2026-09-20 20:20:45,15720
Mintu Plumber service,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84207 79351,https://g.page/r/CdeuI6NrsluoEBM/review,4.9,,"Priyanath Middya Rd, Dunlop, Sarat Pally, MIDDA ROAD, Belghoria, Kolkata, West Bengal 700056","Dunlop, Sarat Pally, MIDDA ROAD, Belghoria",22.6552108,88.38389529999999,ChIJFzOas8Gd-DkR164jo2uyW6g,https://www.google.com/maps/place/?q=place_id:ChIJFzOas8Gd-DkR164jo2uyW6g,part_335,2026-09-20 20:20:45,15721
Bhumika Plumbing,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79081 21220,N/A,5.0,,"kankpukur, Nalua, Mathurapur, West Bengal 743354",kankpukur,22.1080795,88.4491422,ChIJuw6FDY1HAjoRn4tMoF3ysvI,https://www.google.com/maps/place/?q=place_id:ChIJuw6FDY1HAjoRn4tMoF3ysvI,part_335,2026-09-20 20:20:45,15722
Ashirbad Plumbing,Plumber,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97357 18930,N/A,,,"Sri Krishna Nagar, Uttarbhag - Dhosa Rd, Joyatala, West Bengal 743387",743337,22.2950706,88.5426425,ChIJR795lIcVAjoR96o_vSQ5uYs,https://www.google.com/maps/place/?q=place_id:ChIJR795lIcVAjoR96o_vSQ5uYs,part_335,2026-09-20 20:20:45,15723
Ms SIDDHI BINAYAK CONSTRUCTION,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81161 35469,N/A,,,"Das Bhaban, Ramganga Main Rd, Baribhanga Abad, Kautala, West Bengal 743349",743337,22.0695501,88.41908219999999,ChIJ0xdcV_JHAjoRLxWPt6FqakM,https://www.google.com/maps/place/?q=place_id:ChIJ0xdcV_JHAjoRLxWPt6FqakM,part_335,2026-09-20 20:20:45,15724
Chandi paik home,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5C5H+89R, Chapatala Rd, Jaynagar, Dashra Bhagabanpur P, West Bengal 743338",743337,22.1578843,88.4278312,ChIJX5bLRwBBAjoRMV0L5DM1Jfw,https://www.google.com/maps/place/?q=place_id:ChIJX5bLRwBBAjoRMV0L5DM1Jfw,part_335,2026-09-20 20:20:45,15725
J. Mir Enterprise,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"69PG+W73, Magrahat-II, Bilandapur, West Bengal 743355",743337,22.237299999999998,88.3756823,ChIJ8RvkXgBpAjoRElBFgMmUpsw,https://www.google.com/maps/place/?q=place_id:ChIJ8RvkXgBpAjoRElBFgMmUpsw,part_335,2026-09-20 20:20:45,15726
Naskar Sanatary And Plumbing,Plumber,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98317 79945,N/A,3.0,,"Gorerhat Road, Dakshin Barasat, West Bengal 743372",743337,22.224355199999998,88.4504865,ChIJzab11SlBAjoRmWduNNfSPJI,https://www.google.com/maps/place/?q=place_id:ChIJzab11SlBAjoRmWduNNfSPJI,part_335,2026-09-20 20:20:45,15727
Modern Plumbing and Sanitary,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80161 28383,N/A,5.0,,"Usthi Rd, near Post Office, Ushti, West Bengal 743375",743337,22.2359886,88.2736341,ChIJDxXF-bpnAjoRPIQyAVXt-8E,https://www.google.com/maps/place/?q=place_id:ChIJDxXF-bpnAjoRPIQyAVXt-8E,part_335,2026-09-20 20:20:45,15728
maa plumber services,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87772 76158,https://o2osell.com/shops/maa-plumbing-service-kolkata,4.9,,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.419282499999998,88.4396214,ChIJeQwG9QRtAjoRZvIn5iAEs14,https://www.google.com/maps/place/?q=place_id:ChIJeQwG9QRtAjoRZvIn5iAEs14,part_335,2026-09-20 20:20:45,15729
Baba Loknath plumbing services,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62911 27608,N/A,4.6,,"150, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6589225,88.3890393,ChIJBZvhXv6d-DkRF3G25k38lx0,https://www.google.com/maps/place/?q=place_id:ChIJBZvhXv6d-DkRF3G25k38lx0,part_335,2026-09-20 20:20:45,15730
Sarkar Plumbing,Plumber,Plumber,"Plumber, Plumbing supply store, Pump supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90384 90923,N/A,5.0,,"Naikuri more, Shibachal, Birati, North Dumdum, West Bengal 700049","Naikuri more, Shibachal, Birati",22.6606843,88.4165232,ChIJe8wkQBWf-DkR67feehdjEHM,https://www.google.com/maps/place/?q=place_id:ChIJe8wkQBWf-DkR67feehdjEHM,part_335,2026-09-20 20:20:45,15731
SHREE MAA PLUMBER,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74392 23765,N/A,4.5,,"242, Nanda Gopal Mukharjee Rd, Baro Bagan, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Baro Bagan, Banerjee Para, Sarsuna",22.4774079,88.2846512,ChIJvYg-K8t7AjoRgWstR_R9nyY,https://www.google.com/maps/place/?q=place_id:ChIJvYg-K8t7AjoRgWstR_R9nyY,part_335,2026-09-20 20:20:45,15732
SUSANTA GAYEN PLUMBING SERVICES,Plumber,Plumber,Plumber,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70038 36165,N/A,5.0,,"112, East Barisha Govt Colony, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, State Bank Park, Thakurpukur",22.467104199999998,88.31089569999999,ChIJ-WGJux17AjoRjLlDVNPb5JM,https://www.google.com/maps/place/?q=place_id:ChIJ-WGJux17AjoRjLlDVNPb5JM,part_335,2026-09-20 20:20:45,15733
MUNNA PLUMBING HOUSE,Plumber,Plumber,Plumber,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Xcwr+8J8, Raidighi Main Rd, Raidighi, Kolkata, West Bengal 743383",743338,21.9966708,88.4406602,ChIJF9hXiVVIAjoRQMWErI3Sadg,https://www.google.com/maps/place/?q=place_id:ChIJF9hXiVVIAjoRQMWErI3Sadg,part_335,2026-09-20 20:21:30,18564
SHAIKH ENTERPRISE,Plumber,Plumber,Plumber,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4MPQ+459, Basanti To Jharkhali Rd, Joygopalpur, West Bengal 743312",743338,22.1353165,88.6880008,ChIJhd9TUgAlAjoRswbRB2UR0bA,https://www.google.com/maps/place/?q=place_id:ChIJhd9TUgAlAjoRswbRB2UR0bA,part_335,2026-09-20 20:21:30,18565
MR Plumbing Service,Plumber,Plumber,Plumber,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98369 96069,N/A,4.9,28.0,"Gopalpur I, Kalipark, Salua, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Salua, Rajarhat",22.6356654,88.4493411,ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,part_335,2026-09-20 20:21:31,18566
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 743338, India",743338,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_335,2026-09-20 20:21:31,18567
Plumber sanatan,Plumber,Plumber,Plumber,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86174 52662,https://plumber.com/,5.0,,"Contai, Dhamai, West Bengal 721444",743345,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_335,2026-09-20 20:22:16,19787
Amit plumbing work,Plumber,Plumber,Plumber,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94741 20260,N/A,4.7,,"play ground, Taltala Rd, Sree kanan pally, Das Para, Batanagar, Maheshtala, West Bengal 700140","Sree kanan pally, Das Para, Batanagar",22.506892399999998,88.23144169999999,ChIJJYWEK5Z9AjoRoS1GCjelClM,https://www.google.com/maps/place/?q=place_id:ChIJJYWEK5Z9AjoRoS1GCjelClM,part_335,2026-09-20 20:22:16,19788
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,,"Imran Plumber works (পাইপ লাইন), 743345, India",743345,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_335,2026-09-20 20:22:16,19789
Amar plumbing work,Plumber,Plumber,Plumber,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62907 69321,N/A,4.6,,"Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5632897,88.3938278,ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,https://www.google.com/maps/place/?q=place_id:ChIJS7WKloF3AjoRWQ8Cj8LP8KQ,part_335,2026-09-20 20:22:16,19790
"Sahoo Electric, Plumbing & Sanitary",Plumber,Plumber,"Plumber, Electrical engineer, Tile contractor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90642 06766,https://sahooengineering.in/,,,"Jorapol, Kakdwip, Kalinagar, West Bengal 743347",Jorapol,21.895393499999997,88.1848722,ChIJZWzApW1VAjoRPPlbcC4N8-A,https://www.google.com/maps/place/?q=place_id:ChIJZWzApW1VAjoRPPlbcC4N8-A,part_335,2026-09-20 20:23:00,21540
Dad Plumbing,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"M6C4 24G, Bagdanga, West Bengal 743357",M6C4 24G,21.6692716,88.2045715,ChIJ8zii09upAzoRHnQ-5X0Uco4,https://www.google.com/maps/place/?q=place_id:ChIJ8zii09upAzoRHnQ-5X0Uco4,part_335,2026-09-20 20:23:00,21541
"Kiranmoyee Hardwares, Plumbing And Sanitary",Plumber,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"V59M+HP9, Kakdwip, West Bengal 743347",743347,21.868900999999997,88.184355,ChIJhR9YuUFVAjoRl1mSdQVjZK0,https://www.google.com/maps/place/?q=place_id:ChIJhR9YuUFVAjoRl1mSdQVjZK0,part_335,2026-09-20 20:23:00,21542
Bro Plumbing,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99077 64115,N/A,,,"V5Cp+Pgx New Sabji Market, 221, Kakdwip, West Bengal 743347",743347,21.8718222,88.1862945,ChIJOdtglmpVAjoRUwc8v29a5_o,https://www.google.com/maps/place/?q=place_id:ChIJOdtglmpVAjoRUwc8v29a5_o,part_335,2026-09-20 20:23:00,21543
Sourav house,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,1.0,,"V59X+F2X, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8681637,88.19722159999999,ChIJ19yjN6lVAjoRU9rvAXl4PPk,https://www.google.com/maps/place/?q=place_id:ChIJ19yjN6lVAjoRU9rvAXl4PPk,part_335,2026-09-20 20:23:00,21544
DAS SANITARY AND PLUMBING,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90832 15896,N/A,,,"NEAR, 8NO GHAT ROAD, SP COSTAL, Kakdwip, West Bengal 743347",SP COSTAL,21.877819499999998,88.1681476,ChIJ8y85Fj__AjoRFmgfl6_-5aU,https://www.google.com/maps/place/?q=place_id:ChIJ8y85Fj__AjoRFmgfl6_-5aU,part_335,2026-09-20 20:23:00,21545
Mahamaya Plumbing Center,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Mahamaya Plumbing Center Nh12, Sitarampur, West Bengal 743374",743347,21.9519053,88.191807,ChIJKwQ1-PVXAjoRcOTHhe-XpZg,https://www.google.com/maps/place/?q=place_id:ChIJKwQ1-PVXAjoRcOTHhe-XpZg,part_335,2026-09-20 20:23:00,21546
Expert Plumber Service,Plumber,Plumber,"Plumber, Plumbing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90071 54138,N/A,4.8,79.0,"3, Serang Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5614179,88.3614994,ChIJi4ERJUB3AjoRK8jnv6L0lQM,https://www.google.com/maps/place/?q=place_id:ChIJi4ERJUB3AjoRK8jnv6L0lQM,part_335,2026-09-20 20:23:00,21547
Your Plumber,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74498 44390,N/A,4.9,12.0,"176/1, Rajdanga Goldpark, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5173992,88.3884231,ChIJ8VDocU13AjoRmWzfObZc30g,https://www.google.com/maps/place/?q=place_id:ChIJ8VDocU13AjoRmWzfObZc30g,part_335,2026-09-20 20:23:00,21548
Best Plumbers solutions in New Town,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62896 92977,http://bkenterprise.com/,4.9,193.0,"Jatragachi Flyover, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587239399999998,88.46233769999999,ChIJ2UAzd4R1AjoRCLF7wesc_K8,https://www.google.com/maps/place/?q=place_id:ChIJ2UAzd4R1AjoRCLF7wesc_K8,part_335,2026-09-20 20:23:00,21549
Ramdev Plumbing Service,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62910 68665,N/A,4.8,18.0,"methopara bhunar dukan, opposite bhai bhai gareg, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617626299999998,88.4496525,ChIJtSfK94Wf-DkRo3WifRpNCu8,https://www.google.com/maps/place/?q=place_id:ChIJtSfK94Wf-DkRo3WifRpNCu8,part_335,2026-09-20 20:23:00,21550
Jenays plumbing,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_335,2026-09-20 20:23:00,21551
BHUNIA PLUMBING SOLUTION-SOURAV BHUNIA,Plumber,Plumber,Plumber,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80171 58189,N/A,5.0,,"Kuemuri Rd, near High School, Heramba Gopalpur, West Bengal 743383",743349,21.8759066,88.4506035,ChIJq-mJJL5LAjoRSCl-QTT4otM,https://www.google.com/maps/place/?q=place_id:ChIJq-mJJL5LAjoRSCl-QTT4otM,part_335,2026-09-20 20:24:26,24687
"SAHOO ELECTRIC, PLUMBING & SANITATY",Plumber,Plumber,"Plumber, Electrical engineer, Electrician, Electrical appliance wholesaler",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85368 17244,http://sahooengineering.in/,4.5,,"near SAHOO MORE, L-PLOT, Rakhalpur, West Bengal 743371",L-PLOT,21.7680626,88.4409364,ChIJY5w9k6y1AzoRu3rasGWlmW0,https://www.google.com/maps/place/?q=place_id:ChIJY5w9k6y1AzoRu3rasGWlmW0,part_335,2026-09-20 20:24:26,24688
