business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 743337, India",743337,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_335,2026-09-20 20:21:00,17093
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78087 56694,N/A,,,"Human resources, 743337, India",743337,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_335,2026-09-20 20:21:00,17094
HRing Consultancy Services,HR Planning and Recruitment,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91230 94210,https://www.hring.online/,5.0,,"Om Tower, 32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554275,88.3502839,ChIJxR2NZgB3AjoRe4Xrs82Bp0M,https://www.google.com/maps/place/?q=place_id:ChIJxR2NZgB3AjoRe4Xrs82Bp0M,part_335,2026-09-20 20:21:00,17095
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2454 5528,N/A,3.4,,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_335,2026-09-20 20:21:00,17096
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74499 28688,http://flipjobs.net/,4.3,416.0,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_335,2026-09-20 20:21:01,17097
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,35.0,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_335,2026-09-20 20:21:01,17098
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.planbee.consulting/,4.8,111.0,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_335,2026-09-20 20:21:01,17099
Virtue Sources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4029 3461,https://virtuesources.com/,4.9,75.0,"4th Floor, HMP House, 404-A, 4, Fairlie Pl Rd, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJ1xQD87GR-DkRJAEtvgguqd0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQD87GR-DkRJAEtvgguqd0,part_335,2026-09-20 20:21:01,17100
Talent Hub Jobs,HR Planning and Recruitment,Consultant,"Consultant, Career guidance service, Employment center, Employment consultant, Student career counseling office, Unemployment office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99039 57902,http://www.talenthubjobs.com/,4.7,352.0,"55/29/2 SMP SARANI, Barrackpore, West Bengal 700120",743337,22.758889699999997,88.3699456,ChIJ_wnnvFaa-DkRW-YvvWUutmc,https://www.google.com/maps/place/?q=place_id:ChIJ_wnnvFaa-DkRW-YvvWUutmc,part_335,2026-09-20 20:21:01,17101
Talent Outsourcing Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Employment consultant, Unemployment office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87772 43319,N/A,4.7,70.0,"740, DumDum Rd, Dum Dum, South Dumdum, West Bengal 700030",Dum Dum,22.6204692,88.3909264,ChIJp2tWpEad-DkRb1yucZYzjc0,https://www.google.com/maps/place/?q=place_id:ChIJp2tWpEad-DkRb1yucZYzjc0,part_335,2026-09-20 20:21:01,17102
Smart Human Resource Consultant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90883 79060,N/A,5.0,,"Bus Stop, Palashi St, near Kaltala, Halisahar, Majhi Para, Kanchrapara, West Bengal 743145",Halisahar,22.937616199999997,88.43485,ChIJdVY8cFGU-DkRBFgZbfLHU-c,https://www.google.com/maps/place/?q=place_id:ChIJdVY8cFGU-DkRBFgZbfLHU-c,part_335,2026-09-20 20:21:02,17103
Talent Hub Jobs,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Employment center, Employment consultant, Human resource consulting, Consultant, Unemployment office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4008 1844,http://www.talenthubjobs.com/,4.5,,"2nd Floor, 43/1, Mahatma Gandhi Rd, near Ajaeya Sanghati Club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.481246199999998,88.33797779999999,ChIJ_2V72OhwAjoRK_APesL9Y2c,https://www.google.com/maps/place/?q=place_id:ChIJ_2V72OhwAjoRK_APesL9Y2c,part_335,2026-09-20 20:21:02,17104
JobCirkit (NewDay Hr Solution),HR Planning and Recruitment,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70035 66231,http://jobcirkit.com/,4.9,,"RDB Boulevard, 8th Floor,Plot K, & GP, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572819,88.4343253,ChIJAZaDXl-R-DkRtlqdfOvTP6g,https://www.google.com/maps/place/?q=place_id:ChIJAZaDXl-R-DkRtlqdfOvTP6g,part_335,2026-09-20 20:21:02,17105
HR GLOBAL SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98305 14211,https://hrglobalservices.com/,4.9,,"15, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5589744,88.3578024,ChIJtfA83p93AjoRFS99Tf8uNBY,https://www.google.com/maps/place/?q=place_id:ChIJtfA83p93AjoRFS99Tf8uNBY,part_335,2026-09-20 20:21:02,17106
Talent Hub Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Consultant, Employment center, Employment consultant, Unemployment office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99039 57902,http://www.talenthubjobs.com/,4.5,,"3rd Floor, 25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573077599999998,88.3562719,ChIJUy4HSqV3AjoRUtvwxDt_Avc,https://www.google.com/maps/place/?q=place_id:ChIJUy4HSqV3AjoRUtvwxDt_Avc,part_335,2026-09-20 20:21:02,17107
Right,HR Planning and Recruitment,Employment agency,Employment agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"Saltee Plaza, Flexibiz, 6th Floor 1/G Khudiram Bose Sarani, E Mall Rd, beside ILS Hospital, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6294143,88.4266447,ChIJZ80iHYmf-DkRNcOGz0w5aRc,https://www.google.com/maps/place/?q=place_id:ChIJZ80iHYmf-DkRNcOGz0w5aRc,part_335,2026-09-20 20:21:02,17108
Team HR,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 22 4242 1919,http://www.teamhr.co.in/,2.9,,"DC - 2/8/A Jora Mandir, LP -12/4/1/5, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6148152,88.429447,ChIJA_-tfO-f-DkR28Ss62Zo8DU,https://www.google.com/maps/place/?q=place_id:ChIJA_-tfO-f-DkR28Ss62Zo8DU,part_335,2026-09-20 20:21:02,17109
Human Before Resource Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8TH FLOOR, PLOT K, & GP, RDB Boulevard, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572835299999998,88.4348986,ChIJPVVVxa51AjoRjQdIYxJRntU,https://www.google.com/maps/place/?q=place_id:ChIJPVVVxa51AjoRjQdIYxJRntU,part_335,2026-09-20 20:21:02,17110
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_335,2026-09-20 20:21:02,17111
Hiring Roof,HR Planning and Recruitment,Employment agency,Employment agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75959 74551,http://hiringroof.com/,,,"2nd floor, Hansraj Ventures, E165, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.560710999999998,88.4167583,ChIJq6qqejR0AjoRGPAf3BAMEdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejR0AjoRGPAf3BAMEdw,part_335,2026-09-20 20:21:02,17112
SHREE JOBS & CAREERS CONSULTANCY,HR Planning and Recruitment,Corporate office,"Corporate office, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.shreegroupcom.weebly.com/,5.0,,"SHREE JOBS & CAREERS CONSULTANCY, 743337, India",743337,21.0680074,82.7525294,ChIJaVCbget7AjoRwoGVSueypH4,https://www.google.com/maps/place/?q=place_id:ChIJaVCbget7AjoRwoGVSueypH4,part_335,2026-09-20 20:21:02,17113
Job Fox HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96202 10688,https://jfhr.in/,5.0,,"83, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.4826768,88.36069959999999,ChIJjR-WW8RxAjoRR3-rUBZW9o8,https://www.google.com/maps/place/?q=place_id:ChIJjR-WW8RxAjoRR3-rUBZW9o8,part_335,2026-09-20 20:21:45,18969
Dey placement Consultancy,HR Planning and Recruitment,Employment center,"Employment center, Human resource consulting",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93390 04254,N/A,1.6,25.0,"13, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.683469,88.3455091,ChIJq6qqqrmc-DkRuN5kizFpyuU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrmc-DkRuN5kizFpyuU,part_335,2026-09-20 20:21:46,18970
HR & Legal Consultancy LLP,HR Planning and Recruitment,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93396 09594,N/A,5.0,6.0,"Gharikhana Rd, Banarjee Para, Shyamnagar, Rahuta P, West Bengal 743127","Banarjee Para, Shyamnagar",22.825671699999997,88.4058647,ChIJMcnEGkqX-DkRhyoh2IkPPrE,https://www.google.com/maps/place/?q=place_id:ChIJMcnEGkqX-DkRhyoh2IkPPrE,part_335,2026-09-20 20:21:46,18971
Hhhh,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://arohimanpowerconsultancy.com/,,,"Hhhh, 743345, India",743345,21.0680074,82.7525294,ChIJq6qqqqdCAjoRfg6rc4L--Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqdCAjoRfg6rc4L--Ag,part_335,2026-09-20 20:22:30,20189
HBR,HR Planning and Recruitment,Employment agency,Employment agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96747 57948,https://www.humanbeforeresource.com/,4.8,,"8th Floor, DN-2 Signet Tower, College More DN BLOCK Unit 804, Sector V, Saltlake, Kolkata, West Bengal 700091","DN Block, Sector V, Saltlake",22.5753301,88.4337137,ChIJVVWVrRB3AjoRQRev43pYVAY,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRQRev43pYVAY,part_335,2026-09-20 20:22:30,20190
Develop HR Services,HR Planning and Recruitment,Employment agency,Employment agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"67 A, Rajkrishna Chatterjee Rd, Bakultala, Kasba, Kolkata, West Bengal 700042","Bakultala, Kasba",22.5189472,88.3802903,ChIJT_42vsJ3AjoRDOp_yzb-4SA,https://www.google.com/maps/place/?q=place_id:ChIJT_42vsJ3AjoRDOp_yzb-4SA,part_335,2026-09-20 20:22:30,20191
West Bengal Health Recruitment Board,HR Planning and Recruitment,Employment agency,"Employment agency, Government office, Nursing agency, State government office",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2357 0085,N/A,3.3,,"Benfish Tower, GN 31, Street Number 2, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5714637,88.4265224,ChIJq6qaQ7F1AjoR0fdmSWq97jQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qaQ7F1AjoR0fdmSWq97jQ,part_335,2026-09-20 20:22:30,20192
The HR Monks,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Executive search firm, Employment agency, Unemployment office",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62892 03280,https://thehrmonks.com/,4.7,66.0,"113, Park Street, Poddar Point Rear Portion C/O Shouvik Lahiri Business Interventions Private Limited Suite No. 303, M.A. Business Center, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJ50lkWRx3AjoRQSCQRFkrQW0,https://www.google.com/maps/place/?q=place_id:ChIJ50lkWRx3AjoRQSCQRFkrQW0,part_335,2026-09-20 20:22:31,20193
ONE POINT CONSULTANCY SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://www.onepointconsultancyser.com/,4.9,,"GIRLS' SCHOOL, 43/D, Suhasini Ganguly Sarani, beside BHOWANIPORE, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5317881,88.3444882,ChIJr48ufYV3AjoRICBnsmMjSIo,https://www.google.com/maps/place/?q=place_id:ChIJr48ufYV3AjoRICBnsmMjSIo,part_335,2026-09-20 20:22:32,20194
Spearhead Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Biotechnology company",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97486 39269,http://www.spearheadgroup.in/,3.6,,"Ramkrishna Mission, 364, opposite Narendrapur, Vivekananda Park, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Vivekananda Park, Ramchandrapur, Narendrapur",22.437103699999998,88.39847789999999,ChIJDyYU7vZxAjoRplilqo0uJv4,https://www.google.com/maps/place/?q=place_id:ChIJDyYU7vZxAjoRplilqo0uJv4,part_335,2026-09-20 20:22:32,20195
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_335,2026-09-20 20:22:32,20196
Shriman Hr Solutions Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"South Eastern Railway, 8, Hide Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.531008999999997,88.3074443,ChIJa_eUUex5AjoRYsxdVxHXyM4,https://www.google.com/maps/place/?q=place_id:ChIJa_eUUex5AjoRYsxdVxHXyM4,part_335,2026-09-20 20:22:32,20197
HumanHire Corp,HR Planning and Recruitment,Employment consultant,Employment consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87695 21604,https://www.humanhirecorp.com/,4.7,90.0,"10, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bowbazar",22.568897699999997,88.3543523,ChIJrW1lrop3AjoR-14OxtN9v74,https://www.google.com/maps/place/?q=place_id:ChIJrW1lrop3AjoR-14OxtN9v74,part_335,2026-09-20 20:23:14,22307
Human Before Resource Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"2ND FLOOR, CITY Near- College More, DN 14, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576028299999997,88.4336014,ChIJLyHI2yp1AjoRHH6SfmZp3Qs,https://www.google.com/maps/place/?q=place_id:ChIJLyHI2yp1AjoRHH6SfmZp3Qs,part_335,2026-09-20 20:23:14,22308
HRD India,HR Planning and Recruitment,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98300 77759,http://hrdindia.co.in/,4.5,17.0,"P92G+C2P, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.7010772,88.3750685,ChIJzyE41HCc-DkROoTzzh4imxs,https://www.google.com/maps/place/?q=place_id:ChIJzyE41HCc-DkROoTzzh4imxs,part_335,2026-09-20 20:23:14,22309
"ADS HR Consultancy ( jobs placement consultancy kolkata, Manpower Recruitment Consultancy)",HR Planning and Recruitment,Employment agency,"Employment agency, Back Office, BPO Placement Agency, Consultant, Unemployment office",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90382 15360,N/A,1.7,22.0,"H9P6+9VF Girish Park, Chittaranjan Ave, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.585933999999998,88.3621727,ChIJHelHN7V3AjoRCVR8MLkuEaQ,https://www.google.com/maps/place/?q=place_id:ChIJHelHN7V3AjoRCVR8MLkuEaQ,part_335,2026-09-20 20:23:16,22310
HR Dynamix,HR Planning and Recruitment,Employment consultant,Employment consultant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93326 67676,https://www.hrdynamix.in/,5.0,2.0,"Nainan road, Punnya, near Indian oil petrol pump, Jagannathpur, Falta, West Bengal 743504",743348,22.2948055,88.14119769999999,ChIJEWbz8lGLAjoRjJpBsuacbQk,https://www.google.com/maps/place/?q=place_id:ChIJEWbz8lGLAjoRjJpBsuacbQk,part_335,2026-09-20 20:23:58,23922
THE ROY HR Services,HR Planning and Recruitment,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.6,8.0,"9CCH+8M8, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3707817,88.4291947,ChIJH23MoE1sAjoRkwskLrbdlGs,https://www.google.com/maps/place/?q=place_id:ChIJH23MoE1sAjoRkwskLrbdlGs,part_335,2026-09-20 20:24:00,23923
DREAM JOB MANAGEMENT SERVICES,HR Planning and Recruitment,Employment consultant,Employment consultant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81454 88426,N/A,3.7,13.0,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.008253999999997,88.4883869,ChIJNVJ0XHfB-DkR6hiDN5i3No4,https://www.google.com/maps/place/?q=place_id:ChIJNVJ0XHfB-DkR6hiDN5i3No4,part_335,2026-09-20 20:24:00,23924
The Job Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment center, Employment consultant, Service establishment, Human resource consulting, Employment agency, Unemployment office",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://thejobconsultancy.com/,5.0,3.0,"The Job Consultancy, 743348, India",743348,21.0680074,82.7525294,ChIJO31x4lgd-TkRoF86loA3D4M,https://www.google.com/maps/place/?q=place_id:ChIJO31x4lgd-TkRoF86loA3D4M,part_335,2026-09-20 20:24:00,23925
HRD CONSULTANT,HR Planning and Recruitment,Employment agency,Employment agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98001 46147,N/A,5.0,3.0,"13/D, 64526301, 64519259, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5333318,88.3427419,ChIJdbrPT0d3AjoR_S964ivZ-AA,https://www.google.com/maps/place/?q=place_id:ChIJdbrPT0d3AjoR_S964ivZ-AA,part_335,2026-09-20 20:24:00,23926
RECRUITERS,HR Planning and Recruitment,Employment agency,Employment agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86972 76277,N/A,,,"CCPM+78P, Sonarpur, Vivekananda Road, By Lane 2, near Sonarpur Railway Station, South Nowapara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","South Nowapara, Sonarpur",22.435702499999998,88.4333339,ChIJKXom42RyAjoR79T4Qv7P3vE,https://www.google.com/maps/place/?q=place_id:ChIJKXom42RyAjoR79T4Qv7P3vE,part_335,2026-09-20 20:24:00,23927
The Career Line,HR Planning and Recruitment,Recruiter,Recruiter,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98307 21897,http://thecareerline.com/,3.4,7.0,"GROUND FLOOR, CA 6/7B BAGUIATI, DESH BANDHU NAGAR ABAS APPARTMENT, Kolkata, West Bengal 700028","Satgachi, Baguiati",22.614008,88.42109699999999,ChIJX1wzJyCe-DkRffg0OvoUp2Q,https://www.google.com/maps/place/?q=place_id:ChIJX1wzJyCe-DkRffg0OvoUp2Q,part_335,2026-09-20 20:24:43,24983
