business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shuffle Street Dance Academy Salt Lake,Music and Dance Academy,Dance school,Dance school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96749 53576,http://www.shufflestreet.in/,4.8,,"School, FE - 218, Salt Lake Bypass, near Karunamoyee Central Park. Landmark, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5809543,88.4186333,ChIJmxIaIMd1AjoRXy3bdzpAWyk,https://www.google.com/maps/place/?q=place_id:ChIJmxIaIMd1AjoRXy3bdzpAWyk,part_335,2026-09-20 20:22:25,20041
Melodibox School of Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Piano instructor",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82400 86028,https://www.facebook.com/Melodibox.school,5.0,,"XCRR+8XV, Kalyani Ghoshpara Station Rd, near Sati Mayer Bari, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9905749,88.4422586,ChIJG56cLUCV-DkR3nzkiUkx_vE,https://www.google.com/maps/place/?q=place_id:ChIJG56cLUCV-DkR3nzkiUkx_vE,part_335,2026-09-20 20:22:26,20042
SANGEET MAHAL ( Music Class),Music and Dance Academy,Music instructor,"Music instructor, Musical instrument manufacturer, Vocal Instructor",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90886 59102,https://sites.google.com/view/sangeetmahalmusicclass/home,5.0,,"Madanpur, West Bengal 741245",743345,23.0051968,88.4916805,ChIJLREQPJ3B-DkRcVuPOrZxNnQ,https://www.google.com/maps/place/?q=place_id:ChIJLREQPJ3B-DkRcVuPOrZxNnQ,part_335,2026-09-20 20:22:26,20043
GUITAR ACADEMY,Music and Dance Academy,Music school,Music school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"KAKDWIP, NH117, Kakdwip, West Bengal 743347",743347,21.8503704,88.2008829,ChIJia38PHhVAjoRu6dxy94EzTk,https://www.google.com/maps/place/?q=place_id:ChIJia38PHhVAjoRu6dxy94EzTk,part_335,2026-09-20 20:23:09,22039
Tanmoy's Professional Dance Institute Haldia,Music and Dance Academy,Dance school,Dance school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91269 95759,https://tanmoy-s-professional-dance-institute.ueniweb.com/?utm_campaign=gmb,4.0,,"Haldia, Township, Kollol Housing Complex, Sector 13, Jibanananda Das Nagar, Haldia, West Bengal 721607","Sector 13, Jibanananda Das Nagar",22.030271499999998,88.05271049999999,ChIJfY9Zy177AjoRclTL6XSHFNU,https://www.google.com/maps/place/?q=place_id:ChIJfY9Zy177AjoRclTL6XSHFNU,part_335,2026-09-20 20:23:09,22040
Alankara school of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance hall, Art school, Live music venue, Music instructor, Music school, Musician, Training center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90350 55177,https://alankaraschool.com/,5.0,,"T3, PS Panache, 1B, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.5698692,88.4484176,ChIJp6g95Tj7M28Rjy0IU2FGvmI,https://www.google.com/maps/place/?q=place_id:ChIJp6g95Tj7M28Rjy0IU2FGvmI,part_335,2026-09-20 20:23:09,22041
Kalaksetra Kolkata - Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Dance club, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Vocal Instructor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98749 87365,N/A,4.6,,"FD-28, Rajdanga Main Road, opp. Gst Bhawan, near Ruby, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.510072599999997,88.39673909999999,ChIJs57TX1RxAjoRG-lkxfhkJyg,https://www.google.com/maps/place/?q=place_id:ChIJs57TX1RxAjoRG-lkxfhkJyg,part_335,2026-09-20 20:23:10,22042
Academy for Musical Excellence,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music instructor, Piano instructor, Vocal Instructor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98366 85536,http://www.amecindia.com/,4.8,,"43/1, Chandi Ghosh Rd, near Ivory Tower, opposite Frank Ross Medical Shop, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4829772,88.3468515,ChIJswcctO1wAjoRGi4zhkLQc1A,https://www.google.com/maps/place/?q=place_id:ChIJswcctO1wAjoRGi4zhkLQc1A,part_335,2026-09-20 20:23:10,22043
Labanya Kala Kendra Dance School,Music and Dance Academy,Dance school,Dance school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89103 50787,N/A,4.9,36.0,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4185335,88.4367736,ChIJHY-1ChxtAjoR65EHW1xQpyU,https://www.google.com/maps/place/?q=place_id:ChIJHY-1ChxtAjoR65EHW1xQpyU,part_335,2026-09-20 20:23:54,23785
Nrityabhoomi - Indian Classical Dance School,Music and Dance Academy,Dance school,Dance school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90515 45981,https://www.facebook.com/nrityabhoomisouparna/,4.9,16.0,"Rabindra Road, Noapara, Barasat, West Bengal 700125",Noapara,22.731432299999998,88.486654,ChIJc5FX_3ij-DkR7gtt_BQhWDg,https://www.google.com/maps/place/?q=place_id:ChIJc5FX_3ij-DkR7gtt_BQhWDg,part_335,2026-09-20 20:23:54,23786
The Icons Dance Studio (Academy),Music and Dance Academy,Dance school,Dance school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91239 02619,N/A,4.7,63.0,"Batamore, Budge Budge Trunk Rd, near Oasis Beauty Parlour, Balarampur, Batanagar, Kolkata, Maheshtala, West Bengal 700137","Balarampur, Batanagar",22.4990067,88.23169469999999,ChIJW7FOSsV9AjoR6VNxPNlzz60,https://www.google.com/maps/place/?q=place_id:ChIJW7FOSsV9AjoR6VNxPNlzz60,part_335,2026-09-20 20:23:54,23787
Thakurpukur Chidananda Dance Academy,Music and Dance Academy,Dance school,Dance school,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90511 43388,https://www.youtube.com/user/bharatanatyamful,5.0,32.0,"PASCHIM BARISHA GOVERNMENT HOUSING ESTATE, Purba Barisha, opposite to reliance trends, complex, Thakurpukur, Kolkata, West Bengal 700063","complex, Sen Mukherjee Bagan, Thakurpukur",22.4706208,88.3090479,ChIJjW-QlMh7AjoR72Zm8wx3WlU,https://www.google.com/maps/place/?q=place_id:ChIJjW-QlMh7AjoR72Zm8wx3WlU,part_335,2026-09-20 20:23:54,23788
Batanagar Dream Dance Academy,Music and Dance Academy,Dance school,"Dance school, Fitness center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90389 07760,N/A,4.8,41.0,"Maheshtala Municipality, Jagtala, Batanagar, Maheshtala, West Bengal 700139","Jagtala, Batanagar",22.498044099999998,88.2283686,ChIJY8X_aMB9AjoRpO7ff1AgrnQ,https://www.google.com/maps/place/?q=place_id:ChIJY8X_aMB9AjoRpO7ff1AgrnQ,part_335,2026-09-20 20:23:54,23789
Rhythm A Creative Dance Troup,Music and Dance Academy,Dance school,Dance school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99030 28556,N/A,4.9,,"Chapatala, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8872441,88.38237389999999,ChIJsRr-itiR-DkRUy1S0o5-Q1g,https://www.google.com/maps/place/?q=place_id:ChIJsRr-itiR-DkRUy1S0o5-Q1g,part_335,2026-09-20 20:24:35,24905
Melody Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"28, HAREKRISHNA ADHIKARI LANE, West Bengal 741302",743349,23.412799699999997,88.37094929999999,ChIJk0CKv0Md-TkREI64BiKPcQA,https://www.google.com/maps/place/?q=place_id:ChIJk0CKv0Md-TkREI64BiKPcQA,part_335,2026-09-20 20:24:35,24906
