business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasimnagar,Advertisement Agency,Advertising agency,Advertising agency,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"8794+377, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.317668299999998,88.2556864,ChIJX8TMNgBnAjoR03RRkIvxIhw,https://www.google.com/maps/place/?q=place_id:ChIJX8TMNgBnAjoR03RRkIvxIhw,part_335,2026-09-20 20:34:15,38593
Adworld,Advertisement Agency,Advertising agency,Advertising agency,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98307 12588,N/A,4.3,,"24/C, Duttabad Road Salt Lake Near No.1, Salt Lake Rd, Sector 1, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5881682,88.3977058,ChIJH0o9lth1AjoRaCxoLnJZBpE,https://www.google.com/maps/place/?q=place_id:ChIJH0o9lth1AjoRaCxoLnJZBpE,part_335,2026-09-20 20:34:16,38594
Indrajit chakraborty,Advertisement Agency,Sign shop,Sign shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86172 67606,https://youtube.com/@ourtutorial609?si=4eNhar3x_HzIjpfs,5.0,4.0,"vill & post kanganberia, p.s, Bishnupur, Kolkata, West Bengal 743503","p.s, Bara Gagan Gohalia",22.395897899999998,88.236357,ChIJPaqHgthlAjoR1oq_m2_xVUE,https://www.google.com/maps/place/?q=place_id:ChIJPaqHgthlAjoR1oq_m2_xVUE,part_335,2026-09-20 20:35:44,40708
Webgain,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70443 20777,N/A,,,"Webgain, 743377, India",743377,21.0680074,82.7525294,ChIJTYAZvH-iR0wRAsQ4eoV2xIw,https://www.google.com/maps/place/?q=place_id:ChIJTYAZvH-iR0wRAsQ4eoV2xIw,part_335,2026-09-20 20:35:44,40709
VOICE SEEKING VOICE SERVICE,Advertisement Agency,Advertising agency,Advertising agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://www.youtube.com/@voiceseeking2714/videos,,,"96Q5+JHG, Bakhrahat, Raypur, Joychandipur, West Bengal 743377",Bakhrahat,22.38907,88.2089414,ChIJOWKUHOBjAjoRrC6ATKy7L4c,https://www.google.com/maps/place/?q=place_id:ChIJOWKUHOBjAjoRrC6ATKy7L4c,part_335,2026-09-20 20:35:44,40710
Voice Over Service,Advertisement Agency,Advertising agency,Advertising agency,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"near UMA CINEMA, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.3920292,88.20530389999999,ChIJyakVEV1jAjoRS_j0EwwjUeA,https://www.google.com/maps/place/?q=place_id:ChIJyakVEV1jAjoRS_j0EwwjUeA,part_335,2026-09-20 20:35:44,40711
Sriman Bera,Advertisement Agency,Advertising agency,"Advertising agency, Agricultural Product Wholesaler",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80133 24316,N/A,,,"To, Gotalahat - Bibirhat Rd, Dharmapur, Patharberia, West Bengal 743503",743377,22.361499,88.2212014,ChIJ4xZFDmxjAjoR6OD6Up6cnxs,https://www.google.com/maps/place/?q=place_id:ChIJ4xZFDmxjAjoR6OD6Up6cnxs,part_335,2026-09-20 20:35:44,40712
IMON NET POINT,Advertisement Agency,Website designer,Website designer,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 63821 69460,N/A,,,"BAZAR, CHHOTOMOLLAKHALI BAZAR ROAD CHHOTOMOLLAKHALI, Kolkata, West Bengal 743378",743378,22.217758099999998,88.9060258,ChIJWU-OEDGNAToROeTLDsc-dl8,https://www.google.com/maps/place/?q=place_id:ChIJWU-OEDGNAToROeTLDsc-dl8,part_335,2026-09-20 20:36:28,41283
Mintu Pradhan,Advertisement Agency,Advertising agency,Advertising agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Bhubaneswari Bhubaneswari, Achintyanagar, Bhubaneshwari, West Bengal 743383",743383,21.9435213,88.5303168,ChIJjTMfCfw1AjoRA3bG7LtOFW8,https://www.google.com/maps/place/?q=place_id:ChIJjTMfCfw1AjoRA3bG7LtOFW8,part_335,2026-09-20 20:37:11,41912
Star Telecom,Advertisement Agency,Advertising agency,Advertising agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 6295 289 445,N/A,,,"1998, Achintyanagar, West Bengal 743383",743383,21.816782399999997,88.4380492,ChIJ_2LQz161AzoRkVeJ8SvZDu4,https://www.google.com/maps/place/?q=place_id:ChIJ_2LQz161AzoRkVeJ8SvZDu4,part_335,2026-09-20 20:37:11,41913
Maa Laxmi Alu Ghar,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70631 14521,N/A,,,"5 No Ward, Raidighi Raidighi, Kolkata, West Bengal 743383",743383,21.9955507,88.4437294,ChIJI1D89VRIAjoRAAAAsKQ7a1k,https://www.google.com/maps/place/?q=place_id:ChIJI1D89VRIAjoRAAAAsKQ7a1k,part_335,2026-09-20 20:37:11,41914
Srishti Add,Advertisement Agency,Advertising agency,Advertising agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 92318 11162,N/A,,,"Maitra Villa Baruipur Kulpi Road, P.O P.S- Baruipur, opp. M Bazaar, Kol, Kolkata, West Bengal 700144",Beharapara,22.3677972,88.42909689999999,ChIJW6SrpDltAjoRCDMUFnG4vm4,https://www.google.com/maps/place/?q=place_id:ChIJW6SrpDltAjoRCDMUFnG4vm4,part_335,2026-09-20 20:37:58,42804
Proye Design,Advertisement Agency,Advertising agency,Advertising agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89021 21043,N/A,,,"Ward No 12, Deypara, Subuddhipur, Baruipur, West Bengal 700144","Deypara, Subuddhipur",22.3707532,88.4293812,ChIJewa7T-1tAjoR6nreNUk1TgM,https://www.google.com/maps/place/?q=place_id:ChIJewa7T-1tAjoR6nreNUk1TgM,part_335,2026-09-20 20:37:58,42805
KaruZone,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Computer support and services, Digital printing service, Model design company, Website designer",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83348 68822,http://www.karuzone.com/,5.0,,"Purandarpur math, near Baruipur college, Baruipur, West Bengal 743610",Dhopagachhi,22.371581,88.41971699999999,ChIJy9RXmzVsAjoRmPblveia8MA,https://www.google.com/maps/place/?q=place_id:ChIJy9RXmzVsAjoRmPblveia8MA,part_335,2026-09-20 20:37:59,42806
Metamorphosis,Advertisement Agency,Advertising agency,Advertising agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Bidhan Block, Manikpur, Chowhati, Harinavi, Rajpur Sonarpur, West Bengal 700149","Manikpur, Chowhati, Harinavi",22.417113999999998,88.4107408,ChIJsSOWSgBtAjoRvj0feUPU908,https://www.google.com/maps/place/?q=place_id:ChIJsSOWSgBtAjoRvj0feUPU908,part_335,2026-09-20 20:37:59,42807
Poddar Telecom,Advertisement Agency,Advertising agency,Advertising agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97329 24610,N/A,4.7,,"Hathatgang, Machlandapur, West Bengal 743286",743401,22.799971499999998,88.85629229999999,ChIJK9vL4wFT_zkRe9POEHr71qY,https://www.google.com/maps/place/?q=place_id:ChIJK9vL4wFT_zkRe9POEHr71qY,part_335,2026-09-20 20:40:06,45684
MINA ADD AGENCY,Advertisement Agency,Advertising agency,Advertising agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98329 73454,N/A,5.0,,"Rajendra maitra, lane, Basirhat, West Bengal 743411",lane,22.6726003,88.8513536,ChIJLSYiMslV_zkRbM3qbX9ZRus,https://www.google.com/maps/place/?q=place_id:ChIJLSYiMslV_zkRbM3qbX9ZRus,part_335,2026-09-20 20:40:06,45685
Saheb Krishi Bhander,Advertisement Agency,Advertising agency,Advertising agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62947 47214,N/A,3.0,,"Kuliya Road, Ramchandrapur, West Bengal 743401",743401,22.788293,88.8362731,ChIJt8_dLlpT_zkRIvV_LaibgG4,https://www.google.com/maps/place/?q=place_id:ChIJt8_dLlpT_zkRIvV_LaibgG4,part_335,2026-09-20 20:40:06,45686
Pappu Digital & Varity,Advertisement Agency,Advertising agency,Advertising agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 25117,N/A,,,"Mogra Road, Atghara, West Bengal 743438",743401,22.7945213,88.7679398,ChIJN3llz0it-DkRWUoUoK8Ojk8,https://www.google.com/maps/place/?q=place_id:ChIJN3llz0it-DkRWUoUoK8Ojk8,part_335,2026-09-20 20:40:06,45687
IndieVisuality,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://indievisuality.in/home,,,"IndieVisuality, 743401, India",743401,9.374110199999999,-74.9524576,ChIJwaYFi9_WakURPzGR27wD-p4,https://www.google.com/maps/place/?q=place_id:ChIJwaYFi9_WakURPzGR27wD-p4,part_335,2026-09-20 20:40:06,45688
M/s Ganesh Chandra Ghosh,Advertisement Agency,Advertising agency,"Advertising agency, Fertilizer Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97335 06474,N/A,,,"Kali Bari, B.M.4/26, Gourbanga Road, Baduria, Kolkata, West Bengal 743401",743401,22.7385378,88.7883604,ChIJ4zQ5LQBT_zkRzPj0sRE4BkE,https://www.google.com/maps/place/?q=place_id:ChIJ4zQ5LQBT_zkRzPj0sRE4BkE,part_335,2026-09-20 20:40:06,45689
Rahul & Co.,Advertisement Agency,Advertising agency,Advertising agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83450 62360,N/A,,,"R.N, Sahid Dinesh Majumder Rd, Basirhat, West Bengal 743412",743401,22.6600339,88.8577667,ChIJr3k0KU1V_zkRxRD_RlR0p8c,https://www.google.com/maps/place/?q=place_id:ChIJr3k0KU1V_zkRxRD_RlR0p8c,part_335,2026-09-20 20:40:06,45690
Subir Store,Advertisement Agency,Advertising agency,"Advertising agency, Internet cafe",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95317 59355,https://www.facebook.com/share/1BXePDy5rn/,5.0,,"3 no, rail gate, Dhopa para, Taki Rd, Bhyabla, Basirhat, West Bengal 743412",Bhyabla,22.6525031,88.8609668,ChIJ5-NWQNdV_zkRNxuv6j0Ahck,https://www.google.com/maps/place/?q=place_id:ChIJ5-NWQNdV_zkRNxuv6j0Ahck,part_335,2026-09-20 20:40:06,45691
REELLUSION,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76798 09407,https://www.instagram.com/reellussion?igsh=MWEwanM2NGE3ZDFvaA==&utm_source=qr,,,"REELLUSION, 743401, India",743401,21.0680074,82.7525294,ChIJcc_gLX_CqYwRQSuW_ohZKWo,https://www.google.com/maps/place/?q=place_id:ChIJcc_gLX_CqYwRQSuW_ohZKWo,part_335,2026-09-20 20:40:06,45692
CodeBuzz,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, E-commerce service, Service establishment, Graphic designer, Software company, Video production service, Website designer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96479 24621,https://codebuzz.in/,,,"CodeBuzz, 743401, India",743401,22.6893088,88.6658301,ChIJH1A74AMx9yYRF7TR5bS8AQU,https://www.google.com/maps/place/?q=place_id:ChIJH1A74AMx9yYRF7TR5bS8AQU,part_335,2026-09-20 20:40:06,45693
Maa Krishi Bhandar,Advertisement Agency,Advertising agency,Advertising agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76022 49090,N/A,1.0,1.0,"Basirhat Rd, Katiahat, West Bengal 743427",743401,22.728506799999998,88.8629204,ChIJbSgiguhT_zkRIfQtTZaZB14,https://www.google.com/maps/place/?q=place_id:ChIJbSgiguhT_zkRIfQtTZaZB14,part_335,2026-09-20 20:40:07,45694
Dotstroke - Graphic Design Services,Advertisement Agency,Graphic designer,"Graphic designer, Design agency, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01650-052252,https://dotstroke.framer.website/,5.0,1.0,"Dotstroke - Graphic Design Services, 743405, India",743405,23.506657,90.3443647,ChIJvX0EMpDqeCQRIJsw9o7PK2U,https://www.google.com/maps/place/?q=place_id:ChIJvX0EMpDqeCQRIJsw9o7PK2U,part_335,2026-09-20 20:40:47,46724
JS Advertising Agency,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Business development service, Classified ads newspaper publisher, Marketing agency, Newspaper publisher",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81002 10006,N/A,4.9,11.0,"Stock Hunting, Avisar Aprt. - 1, Bus Stand, 6, Srinagar Main Road, Panchasayar, near Garia, Railway Station (C5, Rajpur Sonarpur, West Bengal 700094","Railway Station (C5, Panchpota",22.4682903,88.40413769999999,ChIJbZioztZzAjoRIOFJJMi6Uw8,https://www.google.com/maps/place/?q=place_id:ChIJbZioztZzAjoRIOFJJMi6Uw8,part_335,2026-09-20 20:40:47,46725
Nahid NRS Nirob,Advertisement Agency,Marketing agency,Marketing agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01828-301219,N/A,,,"Benapole 7431, Bangladesh",743405,23.0448956,88.901603,ChIJ_zN4y6E3_zkRHldillT7Ki4,https://www.google.com/maps/place/?q=place_id:ChIJ_zN4y6E3_zkRHldillT7Ki4,part_335,2026-09-20 20:40:47,46726
Ibad Ibadullah,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01928-331133,N/A,,,"Ibad Ibadullah, 743405, India",743405,14.157641199999999,-77.3100793,ChIJc5ucLqmzJUMREqSddQ_m0YY,https://www.google.com/maps/place/?q=place_id:ChIJc5ucLqmzJUMREqSddQ_m0YY,part_335,2026-09-20 20:40:47,46727
BISWAJIT DAS,Advertisement Agency,Advertising agency,Advertising agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 87680 15214,N/A,1.0,,"Sashina Bazar, Basirhat, Goknashri Gobindapur, West Bengal 743422",Sashina Bazar,22.6263808,88.8672173,ChIJkxvhr1pX_zkRkjirJmeyyHY,https://www.google.com/maps/place/?q=place_id:ChIJkxvhr1pX_zkRkjirJmeyyHY,part_335,2026-09-20 20:41:28,48288
Gadsa Shop,Advertisement Agency,Advertising agency,Advertising agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96343 48192,N/A,,,"Xhjcdychh Xhifydfu Jcxyicfiuf To Zggiufif,Road, Xhigduufvk, Basirhat, West Bengal 743411","Xhigduufvk, Itinda",22.6597515,88.8771707,ChIJTTkq7TJX_zkRAoNrLxCAenY,https://www.google.com/maps/place/?q=place_id:ChIJTTkq7TJX_zkRAoNrLxCAenY,part_335,2026-09-20 20:41:28,48289
CREATIVE CORNER,Advertisement Agency,Graphic designer,Graphic designer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6610361,88.8579875,ChIJPXe8HcRV_zkRnp9MRxje45I,https://www.google.com/maps/place/?q=place_id:ChIJPXe8HcRV_zkRnp9MRxje45I,part_335,2026-09-20 20:41:28,48290
WebNArt,Advertisement Agency,Website designer,"Website designer, Graphic designer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85150 77692,https://webnart.in/,5.0,,"Naihati, Badartala, near Bidyut Sangha, Basirhat, West Bengal 743411",Itinda,22.6643919,88.88128549999999,ChIJh1r3K2lX_zkRL2JwL9hrEHI,https://www.google.com/maps/place/?q=place_id:ChIJh1r3K2lX_zkRL2JwL9hrEHI,part_335,2026-09-20 20:41:28,48291
SANDIPAN'S ART STUDIO,Advertisement Agency,Graphic designer,"Graphic designer, Art studio, Artist",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98324 46500,https://sandipanart.my.canva.site/portfolio-website,5.0,,"Dighi Rd, bagati, Basirhat, West Bengal 743411",bagati,22.660501399999998,88.8554666,ChIJdYz9ER9V_zkR3ERfAr-r3vg,https://www.google.com/maps/place/?q=place_id:ChIJdYz9ER9V_zkR3ERfAr-r3vg,part_335,2026-09-20 20:41:28,48292
ABDUL AZIZ GAZI,Advertisement Agency,Advertising agency,Advertising agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95636 16447,N/A,,,"Bhabla, Bhyabla, Basirhat, West Bengal 743422","Bhabla, Bhyabla",22.6549269,88.85509599999999,ChIJlSBXsBtV_zkRXGz_BgeyIjA,https://www.google.com/maps/place/?q=place_id:ChIJlSBXsBtV_zkRXGz_BgeyIjA,part_335,2026-09-20 20:41:28,48293
Arbaz Alam Agency - Best Digital Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62893 64303,N/A,4.2,,"4th Floor, 4A, Angel Tower, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5856763,88.437511,ChIJVVVVqKF1AjoRYW4jlxs84Ug,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqKF1AjoRYW4jlxs84Ug,part_335,2026-09-20 20:41:29,48294
KRISHNA STORES,Advertisement Agency,Advertising agency,Advertising agency,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95647 87850,N/A,,,"Chowmatha, Basirhat, West Bengal 743412",743412,22.659239799999998,88.8573086,ChIJ7Zstya5V_zkRACmrbJLHZqM,https://www.google.com/maps/place/?q=place_id:ChIJ7Zstya5V_zkRACmrbJLHZqM,part_335,2026-09-20 20:42:10,48735
R Fish Stall,Advertisement Agency,Marketing consultant,Marketing consultant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 96351 09652,N/A,,,"APC Roy Rd, near Basirhat College, Basirhat, West Bengal 743412",743412,22.6710033,88.84821459999999,ChIJHTBShdNV_zkROKEdQT89Rzk,https://www.google.com/maps/place/?q=place_id:ChIJHTBShdNV_zkROKEdQT89Rzk,part_335,2026-09-20 20:42:10,48736
Kruja Creations,Advertisement Agency,Graphic designer,Graphic designer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Taki Rd, Sangrampur, Raghunathpur, Basirhat, West Bengal 743428",Sangrampur,22.6837384,88.8343441,ChIJkZ3gwOZV_zkRBvf4VeY0eNg,https://www.google.com/maps/place/?q=place_id:ChIJkZ3gwOZV_zkRBvf4VeY0eNg,part_335,2026-09-20 20:42:11,48737
Star Studio And Xerox Center,Advertisement Agency,Advertising agency,Advertising agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 78650 39202,N/A,,,"Pipha, Basirhat, West Bengal 743422",743422,22.605920299999998,88.84753719999999,ChIJqW5NSRj-AToRvelg1iqOY94,https://www.google.com/maps/place/?q=place_id:ChIJqW5NSRj-AToRvelg1iqOY94,part_335,2026-09-20 20:42:51,49544
UNMESH TELECOM STUDIO AND XEROX CENTER,Advertisement Agency,Advertising agency,Advertising agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81016 43587,N/A,,,"PPIFA, Pipha, Basirhat, West Bengal 743422",PPIFA,22.606617399999998,88.8456537,ChIJPa_0d_L_AToRd81P2NgzGnI,https://www.google.com/maps/place/?q=place_id:ChIJPa_0d_L_AToRd81P2NgzGnI,part_335,2026-09-20 20:42:51,49545
GHORAMI ENTERPRISE,Advertisement Agency,Marketing consultant,Marketing consultant,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95630 09160,N/A,5.0,,"TALPUKUR BAJAR, ROAD TALPUKUR ROAD, near Taki Road, Taki, West Bengal 743422",743422,22.588122499999997,88.8780926,ChIJzcNmd_39AToRYUR-vzxK9nk,https://www.google.com/maps/place/?q=place_id:ChIJzcNmd_39AToRYUR-vzxK9nk,part_335,2026-09-20 20:42:51,49546
Sandipa Mobile Axcchres,Advertisement Agency,Advertising agency,Advertising agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 74778 05725,N/A,,,"Hasnabad, Taki, West Bengal 743426",743422,22.5745315,88.9174188,ChIJ8xUkeur9AToRQMjt4VbJpbU,https://www.google.com/maps/place/?q=place_id:ChIJ8xUkeur9AToRQMjt4VbJpbU,part_335,2026-09-20 20:42:51,49547
Mujahid Store And Telecom,Advertisement Agency,Advertising agency,Advertising agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86378 19235,N/A,,,"Tatultala Road, Naldi, Rajendrapur, West Bengal 743291",Naldi,22.6226351,88.82042679999999,ChIJI3K08exV_zkRxMfp-FUZnsA,https://www.google.com/maps/place/?q=place_id:ChIJI3K08exV_zkRxMfp-FUZnsA,part_335,2026-09-20 20:42:51,49548
Pixel Sutra,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://pixelsutra.in/,,,"Pixel Sutra, 743422, India",743422,21.0680074,82.7525294,ChIJ4dVrmAqs9o8RehgOW-3UBqA,https://www.google.com/maps/place/?q=place_id:ChIJ4dVrmAqs9o8RehgOW-3UBqA,part_335,2026-09-20 20:42:51,49549
Mondal Net Point,Advertisement Agency,Advertising agency,Advertising agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 89449 03389,N/A,,,"Habaspur Bazar, Bazar, Taki Rd, Habaspur, West Bengal 743422",743422,22.578417599999998,88.85428499999999,ChIJ1-FWzon_AToRPrLVf34tikI,https://www.google.com/maps/place/?q=place_id:ChIJ1-FWzon_AToRPrLVf34tikI,part_335,2026-09-20 20:42:51,49550
Mondal Telecom,Advertisement Agency,Advertising agency,Advertising agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 6295 492 224,N/A,,,"Taki Rd, Basirhat, West Bengal 743422",743422,22.6500634,88.8813358,ChIJxepIKr1X_zkRZyOl1yruYbU,https://www.google.com/maps/place/?q=place_id:ChIJxepIKr1X_zkRZyOl1yruYbU,part_335,2026-09-20 20:42:51,49551
Barman Xerox,Advertisement Agency,Advertising agency,Advertising agency,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81588 44236,N/A,,,"Taki Collage More, Taki, West Bengal 743429",743422,22.587275599999998,88.9337439,ChIJwbj4KhD9AToR0wyDk1sjBhk,https://www.google.com/maps/place/?q=place_id:ChIJwbj4KhD9AToR0wyDk1sjBhk,part_335,2026-09-20 20:42:53,49552
Grow2offline,Advertisement Agency,Advertising agency,Advertising agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93820 65322,N/A,5.0,,"Badar, Chakla Badar Rd, Guma, Prithiba, West Bengal 743704",743423,22.782187699999998,88.6467265,ChIJqbWikwav-DkR5G6GXxSVrlQ,https://www.google.com/maps/place/?q=place_id:ChIJqbWikwav-DkR5G6GXxSVrlQ,part_335,2026-09-20 20:44:18,52143
Guru Editing House,Advertisement Agency,Advertising agency,Advertising agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://gurueditinghouse.com/,5.0,,"Jhikuria Das Para, Jhikuria, Amulia, West Bengal 743424",743423,22.761101999999998,88.6554219,ChIJCTSIWtmv-DkRXtDXm0tRv8U,https://www.google.com/maps/place/?q=place_id:ChIJCTSIWtmv-DkRXtDXm0tRv8U,part_335,2026-09-20 20:44:18,52144
Swasthyasuraksha Healthcare marketing private limited,Advertisement Agency,Marketing agency,Marketing agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70743 57580,http://suraksa.in/,5.0,,"deganga, Barasat, Mohanpur, Fazilpur, West Bengal 743423","deganga, Barasat",22.7272861,88.62338609999999,ChIJfeAUxwil-DkRaV9q2YsXTnc,https://www.google.com/maps/place/?q=place_id:ChIJfeAUxwil-DkRaV9q2YsXTnc,part_335,2026-09-20 20:44:18,52145
Mukulika House,Advertisement Agency,Advertising agency,Advertising agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"Bara Bisweswarpur, West Bengal 743423",743423,22.747418,88.5976112,ChIJsZDOGQCl-DkR-kjpSs8hRvE,https://www.google.com/maps/place/?q=place_id:ChIJsZDOGQCl-DkR-kjpSs8hRvE,part_335,2026-09-20 20:44:18,52146
Chhottu Telecom,Advertisement Agency,Advertising agency,Advertising agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98306 04860,N/A,5.0,,"Boyalghata, A/2, Kolkata, West Bengal 743423",743423,22.61799,88.58989369999999,ChIJ_xrysMqn-DkRRzcV6ZfrUh4,https://www.google.com/maps/place/?q=place_id:ChIJ_xrysMqn-DkRRzcV6ZfrUh4,part_335,2026-09-20 20:44:18,52147
