business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangaldeep Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Medical laboratory, Hospital, Orthopedic clinic",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97348 63794,N/A,4.5,,"Raidighi Hospital Rd, near Raidighi Girls High School, Raidighi, West Bengal 743383",743332,22.002244599999997,88.44162829999999,ChIJd9YDuFdIAjoRiGX88VOEYsQ,https://www.google.com/maps/place/?q=place_id:ChIJd9YDuFdIAjoRiGX88VOEYsQ,part_335,2026-09-20 20:19:08,10215
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2424 1509,N/A,4.6,,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_335,2026-09-20 20:19:08,10216
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_335,2026-09-20 20:19:08,10217
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_335,2026-09-20 20:19:08,10218
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86972 50312,https://www.sanjhbati.in/,4.8,,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_335,2026-09-20 20:19:08,10219
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_335,2026-09-20 20:19:08,10220
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_335,2026-09-20 20:19:08,10221
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_335,2026-09-20 20:19:09,10222
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_335,2026-09-20 20:19:09,10223
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_335,2026-09-20 20:19:09,10224
B. N. MATRIMANGAL NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97322 81174,N/A,4.7,,"usthi police station, 59V9+GQ4, Unnamed Road, 1130, Jaynagar Magrahat Road, block - Magrahat 1, Hatnagar, Haripur, Magrahat-II, West Bengal 743355",Hatnagar,22.1937678,88.36946499999999,ChIJ7bLDo6JDAjoR4kIbo9j8VLs,https://www.google.com/maps/place/?q=place_id:ChIJ7bLDo6JDAjoR4kIbo9j8VLs,part_335,2026-09-20 20:19:51,12623
Asifa Nursing Home And Diagnostics Center,Nursing Home and Maternity Hospital,Hospital,Hospital,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97490 03063,N/A,4.3,,"Magrahat Rd, Chakda, Hansuri, West Bengal 743609",Chakda,22.2594386,88.3372112,ChIJIdXit2RpAjoRErK1a1uNlqE,https://www.google.com/maps/place/?q=place_id:ChIJIdXit2RpAjoRErK1a1uNlqE,part_335,2026-09-20 20:19:52,12624
Janakalyan Maternity and Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5C7J+CCG, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743337,22.1625798,88.43206239999999,ChIJ_RnxHgBBAjoRw9ZzYhMcxqM,https://www.google.com/maps/place/?q=place_id:ChIJ_RnxHgBBAjoRw9ZzYhMcxqM,part_335,2026-09-20 20:20:35,14797
Tulip Healthcare Nursing Home Cum Maternity Centre,Nursing Home and Maternity Hospital,General hospital,General hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81673 02496,N/A,5.0,2.0,"Barasat Station Road, Beliya, Ruey Danga Rd, Kolkata, West Bengal 743372",743337,22.2431596,88.4694535,ChIJq6qqqrpqAjoRMfy6vD8oDNo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrpqAjoRMfy6vD8oDNo,part_335,2026-09-20 20:20:35,14798
CHUNILAL NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 3218 222 207,N/A,5.0,4.0,"Baruipur - Kulpi Rd, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743337,22.224048,88.447912,ChIJQQGxIC9AAjoRhg_ZsHBcr7g,https://www.google.com/maps/place/?q=place_id:ChIJQQGxIC9AAjoRhg_ZsHBcr7g,part_335,2026-09-20 20:20:35,14799
Tulip Maternity Nurshing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83340 79905,N/A,3.7,6.0,"SH 1, Dakshin Barasat, West Bengal 743372",743337,22.2265783,88.4479592,ChIJRW-r4ChAAjoRIDnS-4t6VKk,https://www.google.com/maps/place/?q=place_id:ChIJRW-r4ChAAjoRIDnS-4t6VKk,part_335,2026-09-20 20:20:35,14800
M. R. NURSING HOME & MATERNITY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"8F86+2R2, Dhapdhapi, Kumarhat, Chandkhali, West Bengal 743387",Dhapdhapi,22.3150195,88.462017,ChIJ2xXLIwBrAjoRihfRjpRkpdo,https://www.google.com/maps/place/?q=place_id:ChIJ2xXLIwBrAjoRihfRjpRkpdo,part_335,2026-09-20 20:20:35,14801
ORIENT NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97756 51640,N/A,4.0,4.0,"Magrahat Rd, Bankipore, BANKIPUR, Magrahat-II, West Bengal 743355","Bankipore, BANKIPUR",22.2376181,88.3771586,ChIJ5x0oPNJpAjoRNHMbSVnn-u0,https://www.google.com/maps/place/?q=place_id:ChIJ5x0oPNJpAjoRNHMbSVnn-u0,part_335,2026-09-20 20:20:35,14802
Mother World Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"XHM2+CJQ, Madhya Gurguria, Maipith Coastal, Kultali, West Bengal 743349",743337,21.9835825,88.5515988,ChIJx0VKkdE2AjoRGHFL6m9ho5E,https://www.google.com/maps/place/?q=place_id:ChIJx0VKkdE2AjoRGHFL6m9ho5E,part_335,2026-09-20 20:20:36,14803
Nivedita Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97751 24088,N/A,,,"5CGC+PCQ, Kulpi Rd, near Barasat Station Road, Kolkata, Jaynagar Mazilpur, West Bengal 743337",743337,22.176845699999998,88.4211224,ChIJ-8t3qwxBAjoRuGs0yIyBTbM,https://www.google.com/maps/place/?q=place_id:ChIJ-8t3qwxBAjoRuGs0yIyBTbM,part_335,2026-09-20 20:20:37,14804
MAA KARUNAMOYEE NURSING HOME AND MATERNITY,Nursing Home and Maternity Hospital,Hospital,Hospital,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,2.0,"Na, Raidighi Main Rd, near Raidighi, Raidighi, West Bengal 743383",743338,21.998719899999998,88.43804449999999,ChIJPaK-SABJAjoR6C-SoXzFydw,https://www.google.com/maps/place/?q=place_id:ChIJPaK-SABJAjoR6C-SoXzFydw,part_335,2026-09-20 20:21:20,18278
New shefa nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98317 97832,https://www.facebook.com/share/163BUU31qG/,4.0,2.0,"68FG+XFC, Samashat, West Bengal 743355",743345,22.225064399999997,88.32619509999999,ChIJv1zNOgBDAjoRXsRIgIGrE4w,https://www.google.com/maps/place/?q=place_id:ChIJv1zNOgBDAjoRXsRIgIGrE4w,part_335,2026-09-20 20:22:07,19537
MAA SARADA MATERNITY NURSING HOME & DIAGNOSTICS,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Dermatologist, Diagnostic center, Fertility clinic, Maternity Centre, Medical Center, Medical clinic, Orthopedic clinic, Skin care clinic",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98300 62315,N/A,4.5,17.0,"near SHIVSHITALA MANDIR, Chiriamo, Kaikhali, Kolkata, West Bengal 700052","Chiriamo, Kaikhali",22.6349208,88.43867329999999,ChIJV-BNcjWe-DkRn0QbDgqZ-uk,https://www.google.com/maps/place/?q=place_id:ChIJV-BNcjWe-DkRn0QbDgqZ-uk,part_335,2026-09-20 20:22:08,19538
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_335,2026-09-20 20:22:08,19539
Jibandeep Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.0,,"R93C+HFW, Ramganga, West Bengal 743371",743347,21.8039904,88.3712007,ChIJQRo79gezAzoRyXUHHvuFBSg,https://www.google.com/maps/place/?q=place_id:ChIJQRo79gezAzoRyXUHHvuFBSg,part_335,2026-09-20 20:22:50,21103
Motherland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W9G9+F93, Paschim Sridharpur, West Bengal 743349",743347,21.9261299,88.3684153,ChIJASthttNNAjoR4jgHopvhcU4,https://www.google.com/maps/place/?q=place_id:ChIJASthttNNAjoR4jgHopvhcU4,part_335,2026-09-20 20:22:50,21104
Mother's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,,"V59M+8H8, Kakdwip, West Bengal 743347",743347,21.8682901,88.1839624,ChIJsZirBSZVAjoRCjx8xJbJq-o,https://www.google.com/maps/place/?q=place_id:ChIJsZirBSZVAjoRCjx8xJbJq-o,part_335,2026-09-20 20:22:50,21105
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,1033.0,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_335,2026-09-20 20:22:51,21106
KAKDWIP MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"V59P+2GX, Kakdwip, West Bengal 743347",743347,21.8676246,88.1863559,ChIJI30e9UBVAjoR6NjpBb4fU_E,https://www.google.com/maps/place/?q=place_id:ChIJI30e9UBVAjoR6NjpBb4fU_E,part_335,2026-09-20 20:22:53,21107
Santiniketan Nursing Home & Society,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70444 10441,N/A,4.9,,"Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.364928499999998,88.4337383,ChIJKzWy4lBsAjoRTRF0qdcR18Y,https://www.google.com/maps/place/?q=place_id:ChIJKzWy4lBsAjoRTRF0qdcR18Y,part_335,2026-09-20 20:23:35,23185
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_335,2026-09-20 20:23:35,23186
