business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (City Centre Mall, Haldia)",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4713 8378,https://stores.pantaloons.com/pantaloons/stores-in-purba-medinipur/stores-in-haldia/pantaloons-in-haldia-purba-medinipur--96fafb33-daa2-4c4e-8686-844934ab1533/home,4.2,,"No. 13, Ambuja Neotia Mall, Rabindra Nazrul Road, opposite SVF Cinema, Haldia, West Bengal 721657",743331,22.059337,88.07519339999999,ChIJMzzKi_J1AjoR41pV8wkc2hg,https://www.google.com/maps/place/?q=place_id:ChIJMzzKi_J1AjoR41pV8wkc2hg,part_335,2026-09-20 20:18:19,7169
Nice Men Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89670 02549,N/A,5.0,1.0,"55VQ+JVX, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.1939979,88.1897027,ChIJ437Zz29fAjoRgZdnxtLJLtg,https://www.google.com/maps/place/?q=place_id:ChIJ437Zz29fAjoRgZdnxtLJLtg,part_335,2026-09-20 20:18:20,7170
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_335,2026-09-20 20:18:20,7171
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_335,2026-09-20 20:18:20,7172
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_335,2026-09-20 20:18:20,7173
SINGH GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99033 33467,https://wa.me/c/918240328330,5.0,19.0,"shop no :-2, 139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605889,88.38887059999999,ChIJgT5FTgCd-DkReNz5sb_-jtU,https://www.google.com/maps/place/?q=place_id:ChIJgT5FTgCd-DkReNz5sb_-jtU,part_335,2026-09-20 20:18:20,7174
Fashion Wear And Readymade Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90645 00899,N/A,,,"School P.O, Usthi Road, near Deula, Deula, Nazra, West Bengal 743375",743332,22.215726999999998,88.28183519999999,ChIJ8R1Z5kFdAjoRb8OMy4Saxwo,https://www.google.com/maps/place/?q=place_id:ChIJ8R1Z5kFdAjoRb8OMy4Saxwo,part_335,2026-09-20 20:19:03,9912
Rima Fashion & Readymade Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76790 98263,https://wa.me/message/ALUAMLTJFD6HN1,5.0,1.0,"rail station, Netra, hatuganj road, near Netra, Diamond Harbour, West Bengal 743368",743332,22.208530099999997,88.2561539,ChIJp0GiDVZdAjoRPS4zsArVAbY,https://www.google.com/maps/place/?q=place_id:ChIJp0GiDVZdAjoRPS4zsArVAbY,part_335,2026-09-20 20:19:03,9913
Anandanikatan,Readymade Garments Shop,Clothing store,"Clothing store, Dress store, Garment Exporter, Gourmet grocery store, Supermarket",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90938 88320,N/A,4.0,6.0,"Bijoygunj Bazar,SD1 bus stand Lakhsamikantapur, Ramnarayanpur K, West Bengal 743345",743332,22.111777,88.3225173,ChIJ-ZsklEpbAjoRMPykf7If0bw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsklEpbAjoRMPykf7If0bw,part_335,2026-09-20 20:19:03,9914
Smart Fashion,Readymade Garments Shop,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80168 93636,N/A,4.3,3.0,"Hatuganj, Bus Stand, Na Hatuganj, West Bengal 743332",743332,22.1687609,88.2524842,ChIJ2_zafdVdAjoRVX7aT-Rv1tA,https://www.google.com/maps/place/?q=place_id:ChIJ2_zafdVdAjoRVX7aT-Rv1tA,part_335,2026-09-20 20:19:03,9915
Sumaiya Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97339 93422,N/A,,,"5722+2P5, 8769, Kakdwip Rd, Uttar Chandipur, Kolkata, West Bengal 743332",743332,22.150066199999998,88.25177959999999,ChIJswA3kxtcAjoR7sbRfhs9TMQ,https://www.google.com/maps/place/?q=place_id:ChIJswA3kxtcAjoR7sbRfhs9TMQ,part_335,2026-09-20 20:19:03,9916
Rasiklal Mohanlal,Readymade Garments Shop,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2268 4842,N/A,4.2,,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803042,88.3554003,ChIJbw7q37B3AjoRiOiLK-VKmRQ,https://www.google.com/maps/place/?q=place_id:ChIJbw7q37B3AjoRiOiLK-VKmRQ,part_335,2026-09-20 20:19:04,9917
Nice Fashion World,Readymade Garments Shop,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98307 08113,N/A,3.2,,"Sodepur Barasat Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694907399999998,88.4557758,ChIJQavE7jmf-DkRuU2Qurj8fxw,https://www.google.com/maps/place/?q=place_id:ChIJQavE7jmf-DkRuU2Qurj8fxw,part_335,2026-09-20 20:19:04,9918
SALMAN READY-MADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Jhalbari, More, Paschim Raghunathpur, West Bengal 743332",743332,22.135212,88.2510882,ChIJnUKYekldAjoRCthMtOGjV_w,https://www.google.com/maps/place/?q=place_id:ChIJnUKYekldAjoRCthMtOGjV_w,part_335,2026-09-20 20:19:04,9919
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_335,2026-09-20 20:19:05,9920
Cloth Wholesalers,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.5,,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_335,2026-09-20 20:19:05,9921
ISHAN READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90932 11744,N/A,4.3,,"Ghoradal Rd, kalitala, Mathurapur, Radhakantapur, West Bengal 743354",kalitala,22.0963887,88.3782105,ChIJb2MdyRlFAjoRFlRQaTNHJiE,https://www.google.com/maps/place/?q=place_id:ChIJb2MdyRlFAjoRFlRQaTNHJiE,part_335,2026-09-20 20:19:47,12334
Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77971 26271,N/A,4.3,,"mathurapur, road, Uttar Ramnagar, West Bengal 743354",743336,22.120375199999998,88.3860459,ChIJb8MiMRJEAjoRph1iGRW6OXM,https://www.google.com/maps/place/?q=place_id:ChIJb8MiMRJEAjoRph1iGRW6OXM,part_335,2026-09-20 20:19:47,12335
Santoshima Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"36JW+44F, Kulpi, West Bengal 743351",743336,22.0803223,88.2453032,ChIJs_ebeQBZAjoR_rOtBu8hknw,https://www.google.com/maps/place/?q=place_id:ChIJs_ebeQBZAjoR_rOtBu8hknw,part_335,2026-09-20 20:19:47,12336
Khan Garments & Imitation,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85139 15713,N/A,3.7,,"To, Ramkrishna Pur Road, near Masjid, Khan Para, Chandipur, West Bengal 743351",Khan Para,22.0471604,88.28779109999999,ChIJI_OJHQtbAjoRPDmoJEgZSaA,https://www.google.com/maps/place/?q=place_id:ChIJI_OJHQtbAjoRPDmoJEgZSaA,part_335,2026-09-20 20:19:47,12337
P K Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91341 72177,N/A,,,"near Hatkhola Bazar, Bishweshwarpur, West Bengal 743355",743336,22.1881172,88.3715867,ChIJN6E6J1JCAjoRRl-pqm7zbg4,https://www.google.com/maps/place/?q=place_id:ChIJN6E6J1JCAjoRRl-pqm7zbg4,part_335,2026-09-20 20:19:47,12338
Gandhaswari Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95478 82054,N/A,,,"55rq, Diamond Harbour Rd, Kolkata, Chandpur M, West Bengal 743395",743336,22.1587314,88.3601359,ChIJmycUKwtDAjoRujivBA2o2V0,https://www.google.com/maps/place/?q=place_id:ChIJmycUKwtDAjoRujivBA2o2V0,part_335,2026-09-20 20:19:47,12339
Baidya Readymade Garment,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Companir Rasta, GODBERIA,IMAMADDIPUR, DHOLAHAT, Dhola, Brahmapur, West Bengal 743399","GODBERIA,IMAMADDIPUR, DHOLAHAT",22.0312344,88.3331087,ChIJzW1uRfNPAjoRhRqKDqv_rj0,https://www.google.com/maps/place/?q=place_id:ChIJzW1uRfNPAjoRhRqKDqv_rj0,part_335,2026-09-20 20:19:47,12340
Nilima Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76994 15549,N/A,,,"49Fq+P93, 5, Ghoradal Rd, Mathurapur, Kolkata, West Bengal 743354",743336,22.1243125,88.3884375,ChIJNRaCPg5EAjoRwDJ6Eb-fDH4,https://www.google.com/maps/place/?q=place_id:ChIJNRaCPg5EAjoRwDJ6Eb-fDH4,part_335,2026-09-20 20:19:47,12341
Radheshyam Garments Pvt Ltd,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store, Men's clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 2433 5195,http://www.radheshyamgarments.com/,4.0,,"Baruipur, Kolkata, Baruipur, West Bengal 700144",Baruipur,22.365986,88.428935,ChIJubG9YE5sAjoRnm2fLHgJVTM,https://www.google.com/maps/place/?q=place_id:ChIJubG9YE5sAjoRnm2fLHgJVTM,part_335,2026-09-20 20:19:48,12342
Jyotsna garments,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75860 04413,https://www.facebook.com/nanigopal.das.16906?mibextid=ZbWKwL,5.0,19.0,"থানার পূর্ব বাজার (বড় পুকুরের উত্তরে) সনাতন গায়েনের নিকটে, Kakdwip, Ganespur, West Bengal 743347",743336,21.8713344,88.1843411,ChIJh6EvGmZVAjoRepbSwU9Dpi8,https://www.google.com/maps/place/?q=place_id:ChIJh6EvGmZVAjoRepbSwU9Dpi8,part_335,2026-09-20 20:19:49,12343
Maiti Mega Shop,Readymade Garments Shop,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99329 09009,N/A,4.6,8.0,"Kachuberia - Udayrampur Rd, Kastala, Kachubaria, West Bengal 743373",743336,21.8550914,88.1371963,ChIJj4IzyTj_AjoRNIi-68OD6Qw,https://www.google.com/maps/place/?q=place_id:ChIJj4IzyTj_AjoRNIi-68OD6Qw,part_335,2026-09-20 20:19:49,12344
JANA BROTHERS,Readymade Garments Shop,Dress store,Dress store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96090 78428,https://www.facebook.com/profile.php?id=100087419591006&mibextid=ZbWKwL,4.6,7.0,"Bazar road, Pathar Pratima, Madhab Nagar, West Bengal 743371",Pathar Pratima,21.7951259,88.35469599999999,ChIJ5-lru0qzAzoReKYeympQSd4,https://www.google.com/maps/place/?q=place_id:ChIJ5-lru0qzAzoReKYeympQSd4,part_335,2026-09-20 20:19:49,12345
Swarup garments,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87597 50889,N/A,4.5,,"Patunighata Mor Rd, Krishnachandrapur, West Bengal 743354",743337,22.1196636,88.4301188,ChIJQQI--5NHAjoR1-qcaVktnx8,https://www.google.com/maps/place/?q=place_id:ChIJQQI--5NHAjoR1-qcaVktnx8,part_335,2026-09-20 20:20:31,14464
TOP STYLE READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70637 48341,N/A,3.8,,"Top Style Ready-made Garments, 1, Kulpi Rd, Dakshin Barasat, West Bengal 743372",743337,22.2287818,88.44766489999999,ChIJqYedvihAAjoRVms8W4D-zs4,https://www.google.com/maps/place/?q=place_id:ChIJqYedvihAAjoRVms8W4D-zs4,part_335,2026-09-20 20:20:31,14465
Fashion Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95934 20408,N/A,5.0,,"Na, Noypukurya, Near, School Moyday Road, Jaynagar Mazilpur, Napukuria, West Bengal 743372",743337,22.208952,88.4628039,ChIJiyv96BRAAjoR7o-xCH_QndE,https://www.google.com/maps/place/?q=place_id:ChIJiyv96BRAAjoR7o-xCH_QndE,part_335,2026-09-20 20:20:31,14466
Samrat ReadyMade,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Garment Exporter",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90930 97585,N/A,4.5,,"Dutta Complex, 123, Netaji Subhash Road, Jaynagar Mazilpur, West Bengal 743337",743337,22.1702714,88.4159856,ChIJ6ZvK9PVBAjoRaLyGXoJS_vA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvK9PVBAjoRaLyGXoJS_vA,part_335,2026-09-20 20:20:31,14467
RUKSHA TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76023 17950,N/A,5.0,,"Jibon Mondal er Hat South24pgs, West Bengal 743337",Jibon Mondaler Hat,22.1945254,88.4904676,ChIJH2wygsQ_AjoRConpJW0RD0s,https://www.google.com/maps/place/?q=place_id:ChIJH2wygsQ_AjoRConpJW0RD0s,part_335,2026-09-20 20:20:31,14468
"Sangi Readymade Samvhar, Jaynagor Mitragong",Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 23438,N/A,3.9,,"Rudranagar - Jibantala Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.178689499999997,88.4240664,ChIJs1ozdQtBAjoRbv-M3qfwdGU,https://www.google.com/maps/place/?q=place_id:ChIJs1ozdQtBAjoRbv-M3qfwdGU,part_335,2026-09-20 20:20:31,14469
Sathi Readymade,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Mitraganj bazar, Jaynagar Mazilpur, West Bengal 743337",Mitraganj bazar,22.174187099999997,88.4234245,ChIJdzR26CZBAjoRadQjD7WL1YE,https://www.google.com/maps/place/?q=place_id:ChIJdzR26CZBAjoRadQjD7WL1YE,part_335,2026-09-20 20:20:31,14470
Maa Kali Garments and Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Taranagar, West Bengal 743338",743337,22.1707176,88.5279145,ChIJBzeYKgA_AjoRvTCtvEEiZzQ,https://www.google.com/maps/place/?q=place_id:ChIJBzeYKgA_AjoRvTCtvEEiZzQ,part_335,2026-09-20 20:20:31,14471
B S Garmetns,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,,"Near, Station Road, Magrahat-II, West Bengal 743355",743337,22.2394036,88.371539,ChIJCf6iNltpAjoRWIqm7z6HXBo,https://www.google.com/maps/place/?q=place_id:ChIJCf6iNltpAjoRWIqm7z6HXBo,part_335,2026-09-20 20:20:31,14472
SOUMEN READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90028 33879,N/A,,,"MITRA GANGE BAZAR, NEAR, Kulpi Rd, Bantra, Jaynagar Mazilpur, West Bengal 743337",743337,22.1777993,88.42382219999999,ChIJN86a2tFBAjoRcn3sW75gP3A,https://www.google.com/maps/place/?q=place_id:ChIJN86a2tFBAjoRcn3sW75gP3A,part_335,2026-09-20 20:20:31,14473
Asish readymade centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CHF+697, Jaynagar Mazilpur, West Bengal 743337",743337,22.178048999999998,88.4234906,ChIJ6V-sKwBBAjoRgv61vXZCCgk,https://www.google.com/maps/place/?q=place_id:ChIJ6V-sKwBBAjoRgv61vXZCCgk,part_335,2026-09-20 20:20:31,14474
Jeams Tailor And Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89722 92559,N/A,,,"Kulpi Rd, near School, Dakshin Barasat, Jaynagar Mazilpur, West Bengal 743372",743337,22.225075999999998,88.4483527,ChIJR1CzdjdBAjoRDMbORIbNywI,https://www.google.com/maps/place/?q=place_id:ChIJR1CzdjdBAjoRDMbORIbNywI,part_335,2026-09-20 20:20:31,14475
RAJASRE LADIES TAILORS AND READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62941 48233,N/A,,,"NEAR SHIBTALA MORE MAGRAHAT ROAD, MORE, SHIBTALA, West Bengal 743355",SHIBTALA,22.2329683,88.4269183,ChIJkdY0MVZrAjoRF9sCZ-i4RRc,https://www.google.com/maps/place/?q=place_id:ChIJkdY0MVZrAjoRF9sCZ-i4RRc,part_335,2026-09-20 20:20:31,14476
Modern Ready-made Garments,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Chalta Beria, Chaltaberia Road, Tentultalar more, Purba Gabberia, West Bengal 743337",743337,22.2613125,88.4996875,ChIJo8v5PfkVAjoRc45kKWlRUQM,https://www.google.com/maps/place/?q=place_id:ChIJo8v5PfkVAjoRc45kKWlRUQM,part_335,2026-09-20 20:20:32,14477
Readymade Garments And Tailors,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99320 93034,N/A,5.0,1.0,"205, Nearby Saptamukhee Club, West Bengal 743357",743337,21.7119544,88.2701677,ChIJp1bzlYGvAzoRIdoz_0vt5p0,https://www.google.com/maps/place/?q=place_id:ChIJp1bzlYGvAzoRIdoz_0vt5p0,part_335,2026-09-20 20:20:32,14478
READYMADE GARMENTS ALL KINDS OF CLOTHES FOR BOYS AND GIRLS,Readymade Garments Shop,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"G7X5+G54, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548890999999998,88.2579408,ChIJzfpHmMF5AjoRtmfvyB0s-K4,https://www.google.com/maps/place/?q=place_id:ChIJzfpHmMF5AjoRtmfvyB0s-K4,part_335,2026-09-20 20:20:32,14479
Ready made garment,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62908 15520,N/A,4.5,75.0,"127, Subodh Roy Sarani Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9460736,88.4504523,ChIJjVPobnyV-DkRNPJ7XAiNaI4,https://www.google.com/maps/place/?q=place_id:ChIJjVPobnyV-DkRNPJ7XAiNaI4,part_335,2026-09-20 20:20:32,14480
Maa Manasha Bastralaya,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70019 64629,N/A,5.0,1.0,"Hathkhola,jossore road, Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7614394,88.5488989,ChIJWfrHPWij-DkRLWqWT3aO-Xk,https://www.google.com/maps/place/?q=place_id:ChIJWfrHPWij-DkRLWqWT3aO-Xk,part_335,2026-09-20 20:22:03,19385
Panda Tailors,Readymade Garments Shop,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 32896,N/A,3.8,4.0,"2 no, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3023948,88.6552552,ChIJKxNG660ZAjoRm5n6Jv6YOHw,https://www.google.com/maps/place/?q=place_id:ChIJKxNG660ZAjoRm5n6Jv6YOHw,part_335,2026-09-20 20:22:03,19386
Tuli stores,Readymade Garments Shop,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94343 45109,N/A,4.2,5.0,"2RVJ+RHF, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.0445693,88.831436,ChIJUy6VHg81_zkRfPCQ_Hr_y38,https://www.google.com/maps/place/?q=place_id:ChIJUy6VHg81_zkRfPCQ_Hr_y38,part_335,2026-09-20 20:22:03,19387
JANAKINATH BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97756 71010,N/A,3.7,16.0,"Canning Bazar,24 pgs (s), Matla Brg, Canning, West Bengal 743329",743345,22.3132721,88.6688849,ChIJv3cAX5wZAjoRBswX7Y_OLh8,https://www.google.com/maps/place/?q=place_id:ChIJv3cAX5wZAjoRBswX7Y_OLh8,part_335,2026-09-20 20:22:03,19388
