business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achintyanagar health centre(Gov. Of West Bengal),Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83489 76326,N/A,5.0,4.0,"RC8J+H77, Achintyanagar, West Bengal 743383",743371,21.8164104,88.43067339999999,ChIJZfV0LEu1AzoRIShXT4FYoWI,https://www.google.com/maps/place/?q=place_id:ChIJZfV0LEu1AzoRIShXT4FYoWI,part_335,2026-09-20 20:31:06,35401
Naru Saloon,Wellness Center,Wellness center,Wellness center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89458 68886,N/A,5.0,1.0,"Ramganga, West Bengal 743371",743371,21.7991234,88.37022119999999,ChIJLWBrAfmzAzoRTb7Oxxv2fqc,https://www.google.com/maps/place/?q=place_id:ChIJLWBrAfmzAzoRTb7Oxxv2fqc,part_335,2026-09-20 20:31:06,35402
Yogindrasadar Primary Health Center,Wellness Center,Hospital,Hospital,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R9GG+V3P, Jagindrapur, West Bengal 743371",743371,21.827209699999997,88.3751995,ChIJr92CfHqzAzoR7vPh5HEUhfE,https://www.google.com/maps/place/?q=place_id:ChIJr92CfHqzAzoR7vPh5HEUhfE,part_335,2026-09-20 20:31:06,35403
ফিজিওথেরাপি সেন্টার,Wellness Center,Physiotherapy Center,Physiotherapy Center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCW3+XJQ, Indrapur, G-Plot, West Bengal 743371",743371,21.6474707,88.4041135,ChIJ13pLGQC5AzoReOZrMYGaybk,https://www.google.com/maps/place/?q=place_id:ChIJ13pLGQC5AzoReOZrMYGaybk,part_335,2026-09-20 20:31:06,35404
Lakshmipur sub centre,Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,1.0,"RCC4+R9V Laxmipur Abaitanik Prathamik Vidyalaya, Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743371,21.822188999999998,88.4059822,ChIJHUvFHAC1AzoRgi1X4hLsmuk,https://www.google.com/maps/place/?q=place_id:ChIJHUvFHAC1AzoRgi1X4hLsmuk,part_335,2026-09-20 20:31:06,35405
SHRIGURU SWAASTHYA PARISEBA,Wellness Center,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Chhoto Banashyam Nagar, West Bengal 743371",743371,21.7864289,88.39238139999999,ChIJAWXaEW6zAzoRHGdzDASyJJ0,https://www.google.com/maps/place/?q=place_id:ChIJAWXaEW6zAzoRHGdzDASyJJ0,part_335,2026-09-20 20:31:06,35406
দক্ষিণ শিবগঞ্জ উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"Q9M9+3HJ, Dakshin Shibganj, West Bengal 743371",743371,21.7817768,88.36950829999999,ChIJpxB5rQ6zAzoRJ2DxUPyetyo,https://www.google.com/maps/place/?q=place_id:ChIJpxB5rQ6zAzoRJ2DxUPyetyo,part_335,2026-09-20 20:31:06,35407
Flood centre at Banashyam nagar,Wellness Center,Home health care service,Home health care service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCQJ+PFP, Banashyam Nagar, West Bengal 743371",743371,21.7893017,88.4312559,ChIJIbKFMAC1AzoRncyIcrNtjNs,https://www.google.com/maps/place/?q=place_id:ChIJIbKFMAC1AzoRncyIcrNtjNs,part_335,2026-09-20 20:31:06,35408
Pr-sanjoy (BIAMS) KOL,Wellness Center,Health consultant,Health consultant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"Q95X+465, Sibnagar, West Bengal 743371",743371,21.757759399999998,88.3981228,ChIJAV_BfwCzAzoRDA5ZNexBCNA,https://www.google.com/maps/place/?q=place_id:ChIJAV_BfwCzAzoRDA5ZNexBCNA,part_335,2026-09-20 20:31:06,35409
Sabuj Sangha (Health Facility),Wellness Center,Medical Center,Medical Center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"RCXX+64W, Unnamed Road, Heramba, Gopalpur, Heramba Gopalpur, West Bengal 743383","Heramba, Gopalpur",21.8481181,88.4478183,ChIJDxTej4a1AzoR_YmlyPDJV3w,https://www.google.com/maps/place/?q=place_id:ChIJDxTej4a1AzoR_YmlyPDJV3w,part_335,2026-09-20 20:31:07,35410
Sabuj Sangha Weekly Health Check-up Camp,Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,2.0,"RCGP+WVR, Kamdev Pur, West Bengal 743383",743371,21.8273591,88.437152,ChIJnbrXRt60AzoRONObucsXngI,https://www.google.com/maps/place/?q=place_id:ChIJnbrXRt60AzoRONObucsXngI,part_335,2026-09-20 20:31:07,35411
Shibnagar sub centre,Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCG8+MH7, Sibnagar, West Bengal 743371",743371,21.776657999999998,88.4164117,ChIJi-TnvmG1AzoRomjlUfD4GhI,https://www.google.com/maps/place/?q=place_id:ChIJi-TnvmG1AzoRomjlUfD4GhI,part_335,2026-09-20 20:31:07,35412
Healthcare Services,Wellness Center,Community health center,Community health center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7FM4+P66 Pashchim Panchgachhia, Rajgara, West Bengal 743372",743372,22.2842186,88.4554951,ChIJeYEYAABrAjoR_jHuOrQvvz0,https://www.google.com/maps/place/?q=place_id:ChIJeYEYAABrAjoR_jHuOrQvvz0,part_335,2026-09-20 20:31:51,36475
Stop Pain Hub - Chiropractic & Physiotherapy Clinic,Wellness Center,Chiropractor,Chiropractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76023 20647,https://www.facebook.com/share/18gMq2aWSd/,,,"State Bank, Beliadanga, Dakshin Barasat, West Bengal 743372","State Bank, Beliadanga",22.2315427,88.4490872,ChIJ4_CqZ0hrAjoRRrk3VUhcef4,https://www.google.com/maps/place/?q=place_id:ChIJ4_CqZ0hrAjoRRrk3VUhcef4,part_335,2026-09-20 20:31:51,36476
Chiropractic,Wellness Center,Chiropractor,Chiropractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Amtala, State Bank, Dakshin Barasat, West Bengal 743372","Amtala, State Bank",22.2293703,88.4486948,ChIJGaYFMQBBAjoRPUIwLzUTGhk,https://www.google.com/maps/place/?q=place_id:ChIJGaYFMQBBAjoRPUIwLzUTGhk,part_335,2026-09-20 20:31:51,36477
R.T. Herbal Ayurvedic Chikitsalaya,Wellness Center,Medical clinic,Medical clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95645 50670,N/A,4.0,,"1, 6Ff2+H8F, Sasan Road, Dakshin Barasat - Dhosa Rd, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.2239905,88.45081239999999,ChIJORbO7SVAAjoRSbm3pKOIh14,https://www.google.com/maps/place/?q=place_id:ChIJORbO7SVAAjoRSbm3pKOIh14,part_335,2026-09-20 20:31:51,36478
Sufia Seva Sadan,Wellness Center,Health consultant,"Health consultant, Child health care center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77972 78731,N/A,5.0,,"Harinarayanpur Nandanpur, Harinarayanpur, Dakshin Barasat, West Bengal 743372",743372,22.2244465,88.4639608,ChIJNWGyLWhBAjoRzt0LXb0vgkw,https://www.google.com/maps/place/?q=place_id:ChIJNWGyLWhBAjoRzt0LXb0vgkw,part_335,2026-09-20 20:31:51,36479
Nabajibon Nutrition Center,Wellness Center,Health consultant,Health consultant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97344 22102,N/A,,,"D.Barasat, Dakshin Barasat, West Bengal 743372",D.Barasat,22.227521199999998,88.44559339999999,ChIJQWG8vrtBAjoRSHxxEfJAz_4,https://www.google.com/maps/place/?q=place_id:ChIJQWG8vrtBAjoRSHxxEfJAz_4,part_335,2026-09-20 20:31:51,36480
Care & Cure Medical Center,Wellness Center,Medical Center,Medical Center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,,"6CGX+365, Dakshin Barasat, West Bengal 743372",743372,22.225132,88.4480993,ChIJ2Tcm0yhAAjoR_6mulkD61QU,https://www.google.com/maps/place/?q=place_id:ChIJ2Tcm0yhAAjoR_6mulkD61QU,part_335,2026-09-20 20:31:51,36481
Trishaan Ayurvedic Health Clinic - Best Ayurvedic Clinic | Best Ayurvedic Doctor | Best Chronic Diseases Doctor in Baruipur,Wellness Center,Medical clinic,"Medical clinic, Doctor, Herbalist, Ayurvedic clinic, Skin care clinic",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98746 79210,https://trishaanayurvedic.in/,5.0,,"Kiran Height Complex, Kulpi Rd, opp. 218 Bus Stand, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.355529999999998,88.4357017,ChIJt_Th5-1tAjoRHz-lMVwKMsM,https://www.google.com/maps/place/?q=place_id:ChIJt_Th5-1tAjoRHz-lMVwKMsM,part_335,2026-09-20 20:31:52,36482
Oxyzone Fitness,Wellness Center,Gym,"Gym, Fitness center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79808 74732,N/A,4.6,,"3rd Floor, Shyam Sundar Complex Baruipur Station Road, Baruipur, near ASMA Hotel & QUALITY Restaurant, Baruipur, West Bengal 700144",Subuddhipur,22.3642105,88.4306539,ChIJFXtRnNx1AjoRHyPTyhX19ZI,https://www.google.com/maps/place/?q=place_id:ChIJFXtRnNx1AjoRHyPTyhX19ZI,part_335,2026-09-20 20:31:52,36483
Health and Wellness Center Himchi,Wellness Center,Medical laboratory,Medical laboratory,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,1.0,,"8G3F+82M, Nabagram, Alipur, West Bengal 743372",743372,22.3033397,88.5225494,ChIJfXsVqmAUAjoRI9JsfaI1hB8,https://www.google.com/maps/place/?q=place_id:ChIJfXsVqmAUAjoRI9JsfaI1hB8,part_335,2026-09-20 20:31:53,36484
Noor (H.W.C),Wellness Center,Community health center,Community health center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"7CQW+72H, Nor, West Bengal 743372",743372,22.288223799999997,88.44512979999999,ChIJOXfP8XBrAjoRbDzPtxczz0E,https://www.google.com/maps/place/?q=place_id:ChIJOXfP8XBrAjoRbDzPtxczz0E,part_335,2026-09-20 20:31:53,36485
Baharu Health Camp,Wellness Center,Child health care center,Child health care center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"6C3R+3C4, Baharu, Jaynagar, West Bengal 743372",743372,22.2026413,88.44108949999999,ChIJM5hVtAZBAjoRY3TD88BJKbA,https://www.google.com/maps/place/?q=place_id:ChIJM5hVtAZBAjoRY3TD88BJKbA,part_335,2026-09-20 20:31:53,36486
ALIPUR HEALTH CENTER,Wellness Center,Government office,Government office,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"5CVM+M44, Jaynagar, West Bengal 743372",743372,22.194139699999997,88.4328252,ChIJn6QQ6xBBAjoRYG8LgkFPRg4,https://www.google.com/maps/place/?q=place_id:ChIJn6QQ6xBBAjoRYG8LgkFPRg4,part_335,2026-09-20 20:31:53,36487
Asish Water Supply And House or Land property dealer in SUBHASGRAM,Wellness Center,Public health department,Public health department,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62905 34934,N/A,5.0,2.0,"Janaki Nath Basu Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700147","Kodalla, Malancha Mahi Nagar",22.405104299999998,88.4351934,ChIJf_nwm6BtAjoRYMllnqCHL6k,https://www.google.com/maps/place/?q=place_id:ChIJf_nwm6BtAjoRYMllnqCHL6k,part_335,2026-09-20 20:31:54,36488
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-dakshin-barasat-dakshin-barasat-11478789/home,5.0,735.0,"First Floor, No. 4, Kulpi Rd, beside Radhashree Bastralay, Dakshin Barasat, West Bengal 743372",743372,22.2264435,88.4480844,ChIJAT7lUSlAAjoR0-FKwDlLmXM,https://www.google.com/maps/place/?q=place_id:ChIJAT7lUSlAAjoR0-FKwDlLmXM,part_335,2026-09-20 20:31:54,36489
Primary Health Centre (Kirtan Khali),Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P32W+8F5, Kirtankhali, West Bengal 743373",743373,21.7007607,88.0962497,ChIJgaqy3ZMHAzoRMjNZ6ux3yrE,https://www.google.com/maps/place/?q=place_id:ChIJgaqy3ZMHAzoRMjNZ6ux3yrE,part_335,2026-09-20 20:32:33,37346
Gangasagar Primary Health Center,Wellness Center,Medical Center,Medical Center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,,"M38H+RH2, Gangasagar - Rudranagar - Kachuberia Rd, Gangasagar, West Bengal 743373",743373,21.666999999999998,88.0788889,ChIJfcCTwjUFAzoRXJB6DNBWSdc,https://www.google.com/maps/place/?q=place_id:ChIJfcCTwjUFAzoRXJB6DNBWSdc,part_335,2026-09-20 20:32:33,37347
Muri Ganga Sadar Sub Health Center,Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4WM+7H7, Kachubaria, West Bengal 743373",743373,21.8456555,88.1339177,ChIJ75jpeUABAzoRsgPWxj-17bU,https://www.google.com/maps/place/?q=place_id:ChIJ75jpeUABAzoRsgPWxj-17bU,part_335,2026-09-20 20:32:33,37348
Raja Pradhan,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q47X+X7, Debimathurapur, West Bengal 743373",743373,21.7649017,88.14824329999999,ChIJA5r0ZmkBAzoRvveuoNTd0ts,https://www.google.com/maps/place/?q=place_id:ChIJA5r0ZmkBAzoRvveuoNTd0ts,part_335,2026-09-20 20:32:33,37349
Veterinary Health Centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Gangasagar, Rudranagar, West Bengal 743373",Gangasagar,21.7307021,88.1051071,ChIJ_QksEcMHAzoRGJEVoNFoP3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QksEcMHAzoRGJEVoNFoP3Y,part_335,2026-09-20 20:32:33,37350
Suswastha Medical Hall,Wellness Center,Local medical services,Local medical services,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97328 40611,N/A,3.3,,"Tetultala, Rudranagar, West Bengal 743373",743373,21.729183799999998,88.1050606,ChIJ_8w7er4GAzoRJFARcuJMB-E,https://www.google.com/maps/place/?q=place_id:ChIJ_8w7er4GAzoRJFARcuJMB-E,part_335,2026-09-20 20:32:33,37351
Dr Masud's Chamber,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P475+56H, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, West Bengal 743373",743373,21.712623,88.10898499999999,ChIJz1EsJwAHAzoRMJrRNSgSabs,https://www.google.com/maps/place/?q=place_id:ChIJz1EsJwAHAzoRMJrRNSgSabs,part_335,2026-09-20 20:32:33,37352
Khansahe Abad B. R. Ambedkar Welfare Society,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"Q43Q+RP6, Unnamed Road, Khan Saheber Abad, West Bengal 743373",743373,21.754528399999998,88.13925809999999,ChIJd6HCB68BAzoRSwCxlhI7lZ8,https://www.google.com/maps/place/?q=place_id:ChIJd6HCB68BAzoRSwCxlhI7lZ8,part_335,2026-09-20 20:32:33,37353
Khasmahal Primary Health Centre,Wellness Center,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M4RH+9GW Polenite, Khasmahal, West Bengal 743373",743373,21.6909754,88.1288337,ChIJLzFxPmUHAzoRrvLj4Ug_er4,https://www.google.com/maps/place/?q=place_id:ChIJLzFxPmUHAzoRrvLj4Ug_er4,part_335,2026-09-20 20:32:33,37354
Dhablat Sadar Sub Health Center,Wellness Center,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4HH+M46, Chemaguri- Kashmahal- Bankimnagar Rd, Chemagari, West Bengal 743373",743373,21.6791667,88.12777779999999,ChIJfc2FoGgHAzoRSB7GFJD8FLY,https://www.google.com/maps/place/?q=place_id:ChIJfc2FoGgHAzoRSB7GFJD8FLY,part_335,2026-09-20 20:32:33,37355
Haradhanpur 1 Primary Heath Center,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"P5R3+PGR, Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Kamalpur, Mrityunjoynagar, West Bengal 743373",743373,21.7418503,88.1537766,ChIJj26_AjQHAzoRkeroK3nyEN4,https://www.google.com/maps/place/?q=place_id:ChIJj26_AjQHAzoRkeroK3nyEN4,part_335,2026-09-20 20:32:33,37356
Sapkhali health & wellness centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"R4V9+7PR, Sapkhali, West Bengal 743373",743373,21.8432079,88.1194172,ChIJ2RmSKgABAzoRyCCf6P3OSaI,https://www.google.com/maps/place/?q=place_id:ChIJ2RmSKgABAzoRyCCf6P3OSaI,part_335,2026-09-20 20:32:35,37357
Bamankhali Sub Health Center,Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Bamankhali, West Bengal 743373",743373,21.82923,88.12513369999999,ChIJNRb_ggUBAzoRi1iuhS4zo80,https://www.google.com/maps/place/?q=place_id:ChIJNRb_ggUBAzoRi1iuhS4zo80,part_335,2026-09-20 20:32:35,37358
Mahendraganj Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Shri Shri Bishalaxmi, Shitala & Ganga Mandir, Sagar Island, Mahendraganj, West Bengal 743373",Sagar Island,21.777919,88.13229899999999,ChIJFR8SHeEAAzoR2Nmah8ZyK6k,https://www.google.com/maps/place/?q=place_id:ChIJFR8SHeEAAzoR2Nmah8ZyK6k,part_335,2026-09-20 20:32:35,37359
Sapkhali Primary Health Centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.3,3.0,"R4V9+7QM, Sapkhali, West Bengal 743373",743373,21.8432182,88.11941709999999,ChIJByGvadcBAzoRlphC0p3vRzA,https://www.google.com/maps/place/?q=place_id:ChIJByGvadcBAzoRlphC0p3vRzA,part_335,2026-09-20 20:32:35,37360
Sibkalinagar Sub Center,Wellness Center,Health consultant,Health consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,1.0,"W5HJ+J7X, Sibkalinagar, West Bengal 743374",743374,21.9291089,88.1807304,ChIJ9eZrdXNVAjoRJ4LqUWYCeIM,https://www.google.com/maps/place/?q=place_id:ChIJ9eZrdXNVAjoRJ4LqUWYCeIM,part_335,2026-09-20 20:33:17,37811
Madhusudanpur sadar Health Sub Center,Wellness Center,Health consultant,Health consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W5VP+9W9, Sibkalinagar, West Bengal 743374",743374,21.9434078,88.1873743,ChIJVZP8i9hXAjoRu1g3z7IjlCQ,https://www.google.com/maps/place/?q=place_id:ChIJVZP8i9hXAjoRu1g3z7IjlCQ,part_335,2026-09-20 20:33:17,37812
ROJ CHIKITSALAYA,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X56W+2P7, Anandanagar, Sitarampur, West Bengal 743374",Anandanagar,21.9600287,88.1967925,ChIJ4eJGMwBXAjoRYZv1ssTt_uM,https://www.google.com/maps/place/?q=place_id:ChIJ4eJGMwBXAjoRYZv1ssTt_uM,part_335,2026-09-20 20:33:17,37813
Sater gheri Dr chamber,Wellness Center,Health consultant,Health consultant,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W58J+H5W, Sibkalinagar, West Bengal 743374",743374,21.91649,88.1804581,ChIJS1DlAABVAjoRX7YdIog3HQM,https://www.google.com/maps/place/?q=place_id:ChIJS1DlAABVAjoRX7YdIog3HQM,part_335,2026-09-20 20:33:19,37814
Usthi Health and Wellness Centre,Wellness Center,Child health care center,Child health care center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67VF+86M, Jagadish Nagar, West Bengal 743375",743375,22.2433345,88.27306039999999,ChIJnfi6MABnAjoRJKDxECzlsAI,https://www.google.com/maps/place/?q=place_id:ChIJnfi6MABnAjoRJKDxECzlsAI,part_335,2026-09-20 20:33:59,38363
ROSA HWC,Wellness Center,Community health center,Community health center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"777J+HQ5, Rassa, West Bengal 743375",743375,22.2633373,88.2819955,ChIJrR9XJzxnAjoRnEI-gXmsrfI,https://www.google.com/maps/place/?q=place_id:ChIJrR9XJzxnAjoRnEI-gXmsrfI,part_335,2026-09-20 20:33:59,38364
Sakib ayurvedic center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Baneswarpur, Dihi Sarishapara, West Bengal 743375",743375,22.250233299999998,88.2916097,ChIJP-5_rehnAjoRdUDM3fcxzBM,https://www.google.com/maps/place/?q=place_id:ChIJP-5_rehnAjoRdUDM3fcxzBM,part_335,2026-09-20 20:33:59,38365
Masat Prathamik Sasthya kendra,Wellness Center,Community health center,Community health center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Unnamed Road, Kankura, Raghunathnagar, West Bengal 743375",743375,22.2598813,88.2284449,ChIJya0CLVZhAjoRub7etSoMhaY,https://www.google.com/maps/place/?q=place_id:ChIJya0CLVZhAjoRub7etSoMhaY,part_335,2026-09-20 20:34:01,38366
Chaluary Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"High School, Chaluary, West Bengal 743513",743375,22.2710239,88.2502028,ChIJje9g9itnAjoRtwYN6XKYtjU,https://www.google.com/maps/place/?q=place_id:ChIJje9g9itnAjoRtwYN6XKYtjU,part_335,2026-09-20 20:34:01,38367
Sultanbag HWC,Wellness Center,Community health center,Community health center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"6796+5C3, Sultanbaga, West Bengal 743368",743375,22.2177103,88.26109129999999,ChIJFQdNRQBdAjoRYQY-uOf_m9U,https://www.google.com/maps/place/?q=place_id:ChIJFQdNRQBdAjoRYQY-uOf_m9U,part_335,2026-09-20 20:34:01,38368
ABID HALDER,Wellness Center,Blood testing service,Blood testing service,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98304 00048,https://abid-halder.grexa.site/,4.0,1.0,"Deula Station, Station Road, near by J A Medicine Shop, Deula, West Bengal 743375",743375,22.2134362,88.27880979999999,ChIJdagZJSBdAjoR7gvuHbC2cFo,https://www.google.com/maps/place/?q=place_id:ChIJdagZJSBdAjoR7gvuHbC2cFo,part_335,2026-09-20 20:34:01,38369
