business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_335,2026-09-20 20:18:18,6973
Soma's Baking Item,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70031 36447,N/A,4.4,,"S. V. Road, Sarderpara, 6th by Lane, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6617951,88.4231021,ChIJ14L3AUaf-DkRhxaANsipOoo,https://www.google.com/maps/place/?q=place_id:ChIJ14L3AUaf-DkRhxaANsipOoo,part_335,2026-09-20 20:18:18,6974
Myummy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90071 95084,https://www.instagram.com/flufyconfectionary?igsh=MWhjMWg5cTcza29odQ==,4.7,,"Kavi Nazrul Metro Station, Canal Side Rd, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJf610BL5xAjoR99PdhkRPfuY,https://www.google.com/maps/place/?q=place_id:ChIJf610BL5xAjoR99PdhkRPfuY,part_335,2026-09-20 20:18:18,6975
new jalojog,Bakery and Cake Shop,Cake shop,"Cake shop, Catering food and drink supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76991 51575,https://orders-newjalojogcakes.netlify.app/,5.0,,"railway station, platform number -1, Lakshmikanta Pur, West Bengal 743345",743332,22.110123899999998,88.3221586,ChIJ4QDSMDFbAjoRD_VRi2NTs-A,https://www.google.com/maps/place/?q=place_id:ChIJ4QDSMDFbAjoRD_VRi2NTs-A,part_335,2026-09-20 20:18:59,9735
Fatema Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Market, Hatugange, kolkata, West Bengal 743352",Market,22.1685157,88.252618,ChIJNWwvLi1dAjoRk7vsmRIZq80,https://www.google.com/maps/place/?q=place_id:ChIJNWwvLi1dAjoRk7vsmRIZq80,part_335,2026-09-20 20:18:59,9736
NATIONAL FOOD PRODUCTS.BAGARIA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"Uttar Chandipur, West Bengal 743332",743332,22.1469822,88.25277799999999,ChIJr4bslaBdAjoRem5e0FfAMCc,https://www.google.com/maps/place/?q=place_id:ChIJr4bslaBdAjoRem5e0FfAMCc,part_335,2026-09-20 20:18:59,9737
SWEETI BUILDERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"4894+FMR, Nilambarpur K, West Bengal 743336",743332,22.118738999999998,88.3066296,ChIJzU0COABbAjoRwBc53-xeWyM,https://www.google.com/maps/place/?q=place_id:ChIJzU0COABbAjoRwBc53-xeWyM,part_335,2026-09-20 20:18:59,9738
LAXMINARAYAN MISTHANNA BHANDER,Bakery and Cake Shop,Cake shop,"Cake shop, Indian sweets shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62979 94897,N/A,5.0,,"Nilambarpur,paschim Nilambarpur More, Dewla Road, Nilbarpur, West Bengal 743336",743332,22.1197227,88.3032393,ChIJnSVcSmhbAjoRJwxJpsDHKOw,https://www.google.com/maps/place/?q=place_id:ChIJnSVcSmhbAjoRJwxJpsDHKOw,part_335,2026-09-20 20:18:59,9739
Kamarul Gazi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"667V+WPM, Joktabala, West Bengal 743368",743332,22.2148255,88.24429289999999,ChIJn8a8QABfAjoRT5AG-IpRGA0,https://www.google.com/maps/place/?q=place_id:ChIJn8a8QABfAjoRT5AG-IpRGA0,part_335,2026-09-20 20:18:59,9740
Hatpara (sakir enterprises),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"4898+H8Q, Nilambarpur K, Brindabanpur K, West Bengal 743336",743332,22.1176633,88.3161167,ChIJs8anewBbAjoRAckJDtR-xT4,https://www.google.com/maps/place/?q=place_id:ChIJs8anewBbAjoRAckJDtR-xT4,part_335,2026-09-20 20:18:59,9741
TASTE 'N' BITE ( Laxmikantapur),Bakery and Cake Shop,Cake shop,Cake shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 3174 244 444,https://tastenbite.com/,4.2,,"486C+H8H, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743332,22.1114297,88.32085529999999,ChIJ14F_9SpbAjoRCzE4ajV4pUw,https://www.google.com/maps/place/?q=place_id:ChIJ14F_9SpbAjoRCzE4ajV4pUw,part_335,2026-09-20 20:18:59,9742
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62967 90440,https://cakeshops.monginis.net/monginis-cake-shop-radha-gobinda-snacks-confectionery-cake-shop-mandir-bazar-south-24-parganas-294963/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Bijoygunje Bazar Mandir Bazar, Railway Station, NO 9A, Bus Stand, near Lakshmikantapur, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743332,22.111268,88.32026599999999,ChIJvZ5E45tbAjoRufqa6TgWjks,https://www.google.com/maps/place/?q=place_id:ChIJvZ5E45tbAjoRufqa6TgWjks,part_335,2026-09-20 20:18:59,9743
Ashok shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83378 20800,N/A,1.0,,"Dumi, Anchna, West Bengal 743336",Dumi,22.132040999999997,88.3143003,ChIJ6SgkhxFbAjoRJK-TYTweeTw,https://www.google.com/maps/place/?q=place_id:ChIJ6SgkhxFbAjoRJK-TYTweeTw,part_335,2026-09-20 20:18:59,9744
Sukanya's Bakers and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89108 20631,https://www.facebook.com/sukanya.sarkar.2020?mibextid=ZbWKwL,4.8,51.0,"15, G.B. Mondol Road Sarkarpara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7985312,88.3605935,ChIJq4RJOxOb-DkROa-Wmd5hfFY,https://www.google.com/maps/place/?q=place_id:ChIJq4RJOxOb-DkROa-Wmd5hfFY,part_335,2026-09-20 20:19:00,9745
Cake59,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85271 32841,http://cake59.org/,5.0,70.0,"Andhratharhi (N), Bihar 847401",743332,26.387287699999998,86.33007049999999,ChIJz06UaACB7jkRRpQCaYWqroU,https://www.google.com/maps/place/?q=place_id:ChIJz06UaACB7jkRRpQCaYWqroU,part_335,2026-09-20 20:19:00,9746
Sugar Top Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96740 47467,https://www.facebook.com/sugartopbakery/,4.6,141.0,"188, 27A, Prince Anwar Shah Rd, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5028959,88.35965279999999,ChIJZRPCqY9xAjoRUzqr0UO_ViY,https://www.google.com/maps/place/?q=place_id:ChIJZRPCqY9xAjoRUzqr0UO_ViY,part_335,2026-09-20 20:19:00,9747
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80179 93309,https://mioamoreshop.com/,4.1,324.0,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_335,2026-09-20 20:19:00,9748
Sharmi's Pink Box,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99033 25827,N/A,5.0,8.0,"Sharmi's Pink Box, netaji park, Batamore, Batanagar, Kolkata, Maheshtala, West Bengal 700139","Batamore, Batanagar",22.498452399999998,88.2297375,ChIJ91SHoVx9AjoRmBsNXFPqeyU,https://www.google.com/maps/place/?q=place_id:ChIJ91SHoVx9AjoRmBsNXFPqeyU,part_335,2026-09-20 20:19:00,9749
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93307 29090,N/A,4.1,134.0,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_335,2026-09-20 20:19:00,9750
Paris Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79806 21836,https://pariscafe.dotpe.in/,4.2,821.0,"23A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515593199999998,88.3487744,ChIJKVv4KN92AjoRIFYbGawUIFQ,https://www.google.com/maps/place/?q=place_id:ChIJKVv4KN92AjoRIFYbGawUIFQ,part_335,2026-09-20 20:19:00,9751
The Bakery & Wilson,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90070 12882,http://www.wilsonsbakery.com/,4.1,48.0,"11, Nawab Siraj-Ud-Daulah Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568001,88.350408,ChIJZ1qV86Z3AjoRfbMjaXIICxY,https://www.google.com/maps/place/?q=place_id:ChIJZ1qV86Z3AjoRfbMjaXIICxY,part_335,2026-09-20 20:19:00,9752
Flurys,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Confectionery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4000 7452,http://flurys.com/,4.2,13659.0,"18A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552808799999998,88.3524338,ChIJ77oK-w93AjoRvZonWTOWjIY,https://www.google.com/maps/place/?q=place_id:ChIJ77oK-w93AjoRvZonWTOWjIY,part_335,2026-09-20 20:19:00,9753
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91431 54952,N/A,4.2,,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_335,2026-09-20 20:19:01,9754
Sparkling Dream Bakery(cake materials shop),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70449 14132,https://www.facebook.com/profile.php?id=100071844880741&mibextid=ZbWKwL,4.9,,"udbadhoni ucho balika vidyalaya, lichubagan, Daspara, Kanchrapara, West Bengal 743145","lichubagan, Daspara",22.9483528,88.4365775,ChIJw4zKuLOV-DkRLPAkwZlmeZg,https://www.google.com/maps/place/?q=place_id:ChIJw4zKuLOV-DkRLPAkwZlmeZg,part_335,2026-09-20 20:19:01,9755
Cravory Cakes n Flakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73843 67060,https://www.smartbiz.in/CravoryCakesnFlakes,4.9,,"Mathurapur, Uttar Ramnagar, West Bengal 743354",743336,22.119997599999998,88.38620929999999,ChIJzYfctOJFAjoRmmBoB0tYk1o,https://www.google.com/maps/place/?q=place_id:ChIJzYfctOJFAjoRmmBoB0tYk1o,part_335,2026-09-20 20:19:44,12171
Cake for You - Best Customized Cake Baker in Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Wedding bakery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97324 75037,https://68e7e1b63bb10.site123.me/,5.0,,"Mathurapur Station Rd, kolkata, Uttar Durgapur, West Bengal 743354",743336,22.141091,88.3908886,ChIJh9FH3P1DAjoR1M_paxbie_k,https://www.google.com/maps/place/?q=place_id:ChIJh9FH3P1DAjoR1M_paxbie_k,part_335,2026-09-20 20:19:44,12172
Teste 'N' Bite Cake Shop Sangrampur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://tastenbite.com/,4.6,,"Sangrampur Station Rd, Kalikapota, Samashat, West Bengal 743355",743336,22.2270886,88.3282857,ChIJzUyTGgBDAjoR6vxaSiblJq4,https://www.google.com/maps/place/?q=place_id:ChIJzUyTGgBDAjoR6vxaSiblJq4,part_335,2026-09-20 20:19:44,12173
Annada Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Kulpi Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.111274599999998,88.3210987,ChIJzevQFgBbAjoRgttExMmO4wI,https://www.google.com/maps/place/?q=place_id:ChIJzevQFgBbAjoRgttExMmO4wI,part_335,2026-09-20 20:19:44,12174
CAKEMATE CONFECTIONERY,Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 75018 31640,N/A,5.0,,"Railway Station, Sangrampur Station Rd, opposite Medlife Sangrampur, Sangrampur, Samashat, West Bengal 743355",Sangrampur,22.226020899999998,88.3284919,ChIJa4C9va5DAjoRXDnPIkkJOp8,https://www.google.com/maps/place/?q=place_id:ChIJa4C9va5DAjoRXDnPIkkJOp8,part_335,2026-09-20 20:19:44,12175
Taste N Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://tastenbite.com/,5.0,,"NH 12, Kulpi, West Bengal 743351",743336,22.0821473,88.24487359999999,ChIJLd4eWwBZAjoRVVSbsQs8ojc,https://www.google.com/maps/place/?q=place_id:ChIJLd4eWwBZAjoRVVSbsQs8ojc,part_335,2026-09-20 20:19:44,12176
Mumma's bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.9,,"47/1 ROBERTSON ROAD P. O, 24PGS (N, Naihati, West Bengal 743165","24PGS (N, Naihati",22.8935218,88.4154013,ChIJaRIk2BmX-DkRkTCLXTpjgxM,https://www.google.com/maps/place/?q=place_id:ChIJaRIk2BmX-DkRkTCLXTpjgxM,part_335,2026-09-20 20:19:44,12177
Lavish layers,Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91234 68874,https://www.instagram.com/lavishlayers0.3?igsh=bjBhcDd6cHl0MHFt,4.9,,"Bhangor road, Kalicharan market, near bus stand, Sonarpur Bazaar, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4419456,88.43348089999999,ChIJDTVNcdNzAjoRpFRG5wvngXA,https://www.google.com/maps/place/?q=place_id:ChIJDTVNcdNzAjoRpFRG5wvngXA,part_335,2026-09-20 20:19:44,12178
Taste 'N' Bite (Kakdwip),Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 3174 244 444,https://www.facebook.com/tastenbite743347/,3.9,,"V59P+7HP, NH 12, কাকদ্বীপ, Kakdwip, West Bengal 743347",কাকদ্বীপ,21.8682515,88.18639089999999,ChIJbxYvk75VAjoRe4OZjUrIR_4,https://www.google.com/maps/place/?q=place_id:ChIJbxYvk75VAjoRe4OZjUrIR_4,part_335,2026-09-20 20:19:44,12179
GOURANGA MISTANNYA BHANDER,Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97336 97777,N/A,3.0,1.0,"Diamond Rd Ratneswarpur, near Ratneswarpur Auto Stand, P.O, Bazar, Chandpur M, West Bengal 743395",P.O,22.1589355,88.35980649999999,ChIJhYygUA5DAjoRVEN1tqrrEIM,https://www.google.com/maps/place/?q=place_id:ChIJhYygUA5DAjoRVEN1tqrrEIM,part_335,2026-09-20 20:19:45,12180
SUCHIS CAKE HUB,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Chocolate shop, Frozen food store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94747 88480,N/A,4.9,,"Sarat Sarani Road, Mongla para, Krishnanagar, West Bengal 741101",Mongla para,23.3995557,88.4886191,ChIJRUoy_JQh-TkRFe8eanKhsgc,https://www.google.com/maps/place/?q=place_id:ChIJRUoy_JQh-TkRFe8eanKhsgc,part_335,2026-09-20 20:19:46,12181
Mona's Creation (Cake decorating equipment Hub),Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97486 81433,N/A,4.5,,"71, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658225599999998,88.3490951,ChIJgQVqPNCb-DkRa397k4JN1q4,https://www.google.com/maps/place/?q=place_id:ChIJgQVqPNCb-DkRa397k4JN1q4,part_335,2026-09-20 20:19:46,12182
Mio Amore - Golbazar,Bakery and Cake Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,,"RJQF+F82, Golbazar Main Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8386465,88.6232623,ChIJ5U-zOW27-DkRJfKmY40E_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-zOW27-DkRJfKmY40E_ZM,part_335,2026-09-20 20:19:46,12183
The sugarr & spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81164 99059,N/A,4.7,,"more P.s-bakultala, girl's school road, p.o, Nimpith, West Bengal 743338",p.o,22.1581941,88.4392843,ChIJk0n3pDdBAjoRIhMIeJ9DNjM,https://www.google.com/maps/place/?q=place_id:ChIJk0n3pDdBAjoRIhMIeJ9DNjM,part_335,2026-09-20 20:20:27,14084
The Sugarr & Spice,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Bakultala Natunhat, Mallar Chak, Gordoani, West Bengal 743338",Bakultala Natunhat,22.146216199999998,88.4809465,ChIJqV44hxQ_AjoROq_BmCAt-g8,https://www.google.com/maps/place/?q=place_id:ChIJqV44hxQ_AjoROq_BmCAt-g8,part_335,2026-09-20 20:20:27,14085
Care Of Cakes,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80163 00402,N/A,5.0,,"Purba, Purba Chandaneswar , Dhosa , Jaynagar-1, Chandaneshwar, West Bengal 743337",743337,22.246219399999998,88.5445841,ChIJVzGYrPsVAjoRC5jFiTKsZZ8,https://www.google.com/maps/place/?q=place_id:ChIJVzGYrPsVAjoRC5jFiTKsZZ8,part_335,2026-09-20 20:20:27,14086
Suman sardar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"12, Bantra, West Bengal 743337",743337,22.2049707,88.515427,ChIJLc_aFQA_AjoRTd0T-HLJpAE,https://www.google.com/maps/place/?q=place_id:ChIJLc_aFQA_AjoRTd0T-HLJpAE,part_335,2026-09-20 20:20:27,14087
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96812 64766,https://cakeshops.monginis.net/monginis-cake-shop-sweet-centre-cake-shop-jaynagar-south-24-parganas-188013/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"No 627, Netaji Subhas Road, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jaynagar,22.1715804,88.4177559,ChIJh8YocXJBAjoRq6nReWIWAvg,https://www.google.com/maps/place/?q=place_id:ChIJh8YocXJBAjoRq6nReWIWAvg,part_335,2026-09-20 20:20:27,14088
Kazi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Jaynagar, West Bengal 743372",743337,22.180671999999998,88.44006379999999,ChIJHZmU461BAjoR-XIsz5G-4FA,https://www.google.com/maps/place/?q=place_id:ChIJHZmU461BAjoR-XIsz5G-4FA,part_335,2026-09-20 20:20:27,14089
Cake Crush,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82748 59320,https://sites.google.com/view/cakecrush,4.9,,"House No. 241, Ramchandrapur Ghudamerhat, Dakshin Barasat, West Bengal 743372",743337,22.245209499999998,88.4622151,ChIJrULmcT5rAjoRs3noGEjDFZA,https://www.google.com/maps/place/?q=place_id:ChIJrULmcT5rAjoRs3noGEjDFZA,part_335,2026-09-20 20:20:27,14090
Piku's Bakes.,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98366 77973,N/A,5.0,,"Madhya Shibpur Rd, Sarberia, Ramchandranagar, West Bengal 743372",743337,22.266475,88.4385361,ChIJb0TPyZ1rAjoRUj7uwEgRZQ4,https://www.google.com/maps/place/?q=place_id:ChIJb0TPyZ1rAjoRUj7uwEgRZQ4,part_335,2026-09-20 20:20:27,14091
Mio Amore Joynagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93309 26284,N/A,4.0,,"163, Ananda Chandra Ghosh Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1707285,88.4163239,ChIJUWaIFgBBAjoREzArX-U0LiY,https://www.google.com/maps/place/?q=place_id:ChIJUWaIFgBBAjoREzArX-U0LiY,part_335,2026-09-20 20:20:27,14092
Ghosh kotkote,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FWH+HV8, Gardewani, Mallar Chak, West Bengal 743338",743337,22.1464017,88.47970169999999,ChIJb0ahSAA_AjoRv-iG8vpN5N8,https://www.google.com/maps/place/?q=place_id:ChIJb0ahSAA_AjoRv-iG8vpN5N8,part_335,2026-09-20 20:20:27,14093
Maa Laxmi Bakery (Pradip Naskar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FPW+Q7M, Jayanagar - Jamtala Rd, Jaynagar, Gordoani, West Bengal 743338",743337,22.136974799999997,88.495672,ChIJ64qLIgA_AjoRX641SfuqI4Y,https://www.google.com/maps/place/?q=place_id:ChIJ64qLIgA_AjoRX641SfuqI4Y,part_335,2026-09-20 20:20:27,14094
