business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre shop (pancher fitting),Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"PCG3+CRX, Kalyani Expy, Madhawpur Village, Dopere, Iswaripur, West Bengal 700119",Madhawpur Village,22.726115699999998,88.404614,ChIJLesvLwCZ-DkR3z3TsDsMWRw,https://www.google.com/maps/place/?q=place_id:ChIJLesvLwCZ-DkR3z3TsDsMWRw,part_335,2026-09-20 20:22:12,19646
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.7,,"WC5R+5R5, Kanchrapara Loco, Kalyani, Jetia, West Bengal 743135",Kanchrapara Loco,22.907875399999998,88.44210389999999,ChIJicrMGQCV-DkRozPcoTjWndA,https://www.google.com/maps/place/?q=place_id:ChIJicrMGQCV-DkRozPcoTjWndA,part_335,2026-09-20 20:22:12,19647
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89265 68977,N/A,5.0,,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",743345,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_335,2026-09-20 20:22:12,19648
Ansary tyre repaying and grease,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"9QGM+HHH Sarberia, Atharo Banki, Fakirtakia, West Bengal 743329",743345,22.3764367,88.7839834,ChIJuUBR7-YdAjoRShcBVViQing,https://www.google.com/maps/place/?q=place_id:ChIJuUBR7-YdAjoRShcBVViQing,part_335,2026-09-20 20:22:12,19649
New Abtl Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V59P+R3V, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.8696056,88.1851755,ChIJp1pby0FVAjoRqbm-3xQGQug,https://www.google.com/maps/place/?q=place_id:ChIJp1pby0FVAjoRqbm-3xQGQug,part_335,2026-09-20 20:22:55,21335
MRF Tyres Exclusive - Bhakat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70633 59677,https://dealers.mrftyres.com/mrf-tyres-exclusive-bhakat-tyres-tyre-shop-kakdwip-south-24-parganas-418094/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Rathtala Road, near Sarada Bharatgas Agency, Kakdwip, West Bengal 743347",743347,21.867101899999998,88.1904704,ChIJBbnnbVlVAjoR6EJid0Z0e-k,https://www.google.com/maps/place/?q=place_id:ChIJBbnnbVlVAjoR6EJid0Z0e-k,part_335,2026-09-20 20:22:55,21336
Balaram Baidya Machin,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R556+X6, Sikarpur, West Bengal 743373",743347,21.8099502,88.1605893,ChIJMX3eQQABAzoRipkFVjNLEss,https://www.google.com/maps/place/?q=place_id:ChIJMX3eQQABAzoRipkFVjNLEss,part_335,2026-09-20 20:22:55,21337
New Sarada Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 07002,N/A,1.0,,"V5FQ+W4P, near State Bank, Ganespur, West Bengal 743347",743347,21.8748306,88.18783599999999,ChIJ5SY8RVRVAjoRjWMKPFmsjPo,https://www.google.com/maps/place/?q=place_id:ChIJ5SY8RVRVAjoRjWMKPFmsjPo,part_335,2026-09-20 20:22:55,21338
Maa Bhagwati Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q4X6+RC5, Sagar Main Rd, Phuldubi, West Bengal 743373",743347,21.799516999999998,88.11113759999999,ChIJX03DcgABAzoRMv3ebsmh2tk,https://www.google.com/maps/place/?q=place_id:ChIJX03DcgABAzoRMv3ebsmh2tk,part_335,2026-09-20 20:22:55,21339
BISAKHA ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Helmet Shop, Auto Accessories Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91264 22678,N/A,4.8,,"bidyanagar, Ganespur, Kakdwip, West Bengal 743347",bidyanagar,21.8726,88.1850789,ChIJSxJ7mEdVAjoRYhCuGNCop9s,https://www.google.com/maps/place/?q=place_id:ChIJSxJ7mEdVAjoRYhCuGNCop9s,part_335,2026-09-20 20:22:55,21340
Tyre Puncture Repair Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"JF98+5J, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Reckjoani",22.6179331,88.4665412,ChIJOfHm-Xuf-DkRyuUeWbDJtIU,https://www.google.com/maps/place/?q=place_id:ChIJOfHm-Xuf-DkRyuUeWbDJtIU,part_335,2026-09-20 20:22:56,21341
LOTNI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70030 95262,N/A,5.0,,"South Sahara, BT College, 234, Jessore Rd, opposite Sahara primary school, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.679371099999997,88.4535894,ChIJM8Njp0af-DkRdxaHBpsb0rc,https://www.google.com/maps/place/?q=place_id:ChIJM8Njp0af-DkRdxaHBpsb0rc,part_335,2026-09-20 20:22:57,21342
TYRES SHOP ( PAN TYRES CENTER ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99321 87628,N/A,4.5,,"Unnamed Road, Keshpur, West Bengal 721150",743348,22.5554734,87.4565068,ChIJQZi5YZFXHToRes3j50S5LQU,https://www.google.com/maps/place/?q=place_id:ChIJQZi5YZFXHToRes3j50S5LQU,part_335,2026-09-20 20:23:40,23331
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83438 18111,N/A,3.0,,"Bethuadahari, Chak Hatisala, West Bengal 741126",743348,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_335,2026-09-20 20:23:40,23332
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73194 44954,N/A,5.0,,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_335,2026-09-20 20:23:41,23333
S D Tyre Center,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62942 11746,N/A,5.0,,"Kharichak Bridge, Village and Post - Paikpari, Near, P.S, Kolaghat, West Bengal 721134",P.S,22.4500533,87.87137279999999,ChIJTTPbvVmZAjoR7oYyMMM36FY,https://www.google.com/maps/place/?q=place_id:ChIJTTPbvVmZAjoR7oYyMMM36FY,part_335,2026-09-20 20:23:41,23334
Nath Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, ATV repair shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94741 74089,N/A,3.0,,"F824+776, SH6, Parulia, West Bengal 713513",743348,23.4506657,88.30562739999999,ChIJn34_CLsD-TkRa7uf79IDNVM,https://www.google.com/maps/place/?q=place_id:ChIJn34_CLsD-TkRa7uf79IDNVM,part_335,2026-09-20 20:23:41,23335
MRF T&S - J B Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98314 82404,https://dealers.mrftyres.com/mrf-t-s-j-b-tyre-hub-tyre-shop-bowbazar-kolkata-372062/Home?utm_source=locator&utm_medium=googleplaces,4.5,332.0,"Shop No, 32/A, Nirmal Chandra St, near INOX HIND, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5657127,88.35968319999999,ChIJK9kuQqp3AjoRUoJ88NHtkiQ,https://www.google.com/maps/place/?q=place_id:ChIJK9kuQqp3AjoRUoJ88NHtkiQ,part_335,2026-09-20 20:23:42,23336
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_335,2026-09-20 20:23:42,23337
Lubricating Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82919 33093,https://store.apollotyres.com/apollo-tyres-lubricating-center-tyre-shop-ramkrishna-pally-kolkata-282254/Home?utm_source=locator&utm_medium=googleplaces,3.6,8.0,"Building No 69, Barrackpore Trunk Rd, opposite Sporting Ground, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6972071,88.3747557,ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,part_335,2026-09-20 20:23:42,23338
Haraparbati Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74777 72406,N/A,,,"Kachari, More, Raidighi, West Bengal 743383",More,21.997748599999998,88.4395737,ChIJOWxfXlBJAjoRsWKZ6IGWRuY,https://www.google.com/maps/place/?q=place_id:ChIJOWxfXlBJAjoRsWKZ6IGWRuY,part_335,2026-09-20 20:24:22,24591
Bapon,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XG5G+J33, Debipur Gurguria, West Bengal 743383",743349,21.9590036,88.5251572,ChIJJd3ZXwA3AjoRaZAVCaVypCY,https://www.google.com/maps/place/?q=place_id:ChIJJd3ZXwA3AjoRaZAVCaVypCY,part_335,2026-09-20 20:24:22,24592
Tyre puncher shop,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"G9WX+6V3, Arupota Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.5455185,88.3996798,ChIJg0TWrdV3AjoRcrZPz-RZMlU,https://www.google.com/maps/place/?q=place_id:ChIJg0TWrdV3AjoRcrZPz-RZMlU,part_335,2026-09-20 20:25:05,25432
Maa Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82409 36478,N/A,4.5,,"HCMR+CGM UCO Bank, Hcmr Cg Kolkata, Mohishbatan, Tarulia Rd, Krishnapur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5835895,88.44130539999999,ChIJddotEQp1AjoR28uo0P4baUI,https://www.google.com/maps/place/?q=place_id:ChIJddotEQp1AjoR28uo0P4baUI,part_335,2026-09-20 20:25:05,25433
Apollo Tyres - Kamla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80 4595 0775,https://store.apollotyres.com/apollo-tyres-kamla-tyres-tyre-shop-bighati-hooghly-280590/Home?utm_source=locator&utm_medium=googleplaces,4.8,95.0,"Bighati More, Old, Delhi Rd, near Express Dhaba, Bighati, West Bengal 712124",743351,22.831274,88.31641049999999,ChIJk_RlhVyP-DkRUs5bjdnjXB0,https://www.google.com/maps/place/?q=place_id:ChIJk_RlhVyP-DkRUs5bjdnjXB0,part_335,2026-09-20 20:25:06,25434
"Yokohama Club Network - Kolkata Tyre & Service, Barasat",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70452 68831,https://stores.yokohama-india.com/tyre-shop-barasat-north-24-parganas-48397/home?utm_source=GMB,4.9,123.0,"Shop No 201, Barrackpore Road Talikhola, Nabapally, Barasat, West Bengal 700126",Barasat,22.733462499999998,88.46735009999999,ChIJce3PvgSZ-DkRZJg8ocHUzk4,https://www.google.com/maps/place/?q=place_id:ChIJce3PvgSZ-DkRZJg8ocHUzk4,part_335,2026-09-20 20:25:06,25435
Puncher dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"81b, Chittaranjan Ave, near Central, Haltu, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Haltu, Calcutta University, Tiretti",22.5726881,88.3584109,ChIJ_SDNEwB3AjoRuq6dbtjDFmI,https://www.google.com/maps/place/?q=place_id:ChIJ_SDNEwB3AjoRuq6dbtjDFmI,part_335,2026-09-20 20:25:07,25436
TYRE TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"Noapara, West Bengal 700125",Noapara,22.7426484,88.48420639999999,ChIJh60StHCi-DkRpk0wnAoNO5A,https://www.google.com/maps/place/?q=place_id:ChIJh60StHCi-DkRpk0wnAoNO5A,part_335,2026-09-20 20:25:07,25437
A. G. Tyre shop MD. Guddu and Abid,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"14/4, Barrackpore Trunk Rd, East Kolkata Township, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","East Kolkata Township, Sawdagarh Pally, Cossipore",22.612708899999998,88.3773056,ChIJn4PHxUed-DkRirpR-DJdPo4,https://www.google.com/maps/place/?q=place_id:ChIJn4PHxUed-DkRirpR-DJdPo4,part_335,2026-09-20 20:25:07,25438
BAJRANG TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96811 19841,N/A,5.0,,"shop 4, Gangour Residency, Bagjola canal road, Adarshapally, adarshpally, Rajarhat, Kolkata, West Bengal 700162","Adarshapally, adarshpally, Rajarhat",22.6010654,88.44046399999999,ChIJE-YIqDh1AjoRZaZyK79lerY,https://www.google.com/maps/place/?q=place_id:ChIJE-YIqDh1AjoRZaZyK79lerY,part_335,2026-09-20 20:25:07,25439
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_335,2026-09-20 20:25:07,25440
TSK TYRES CO,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98313 69069,N/A,4.3,,"Usthi Rd, near Sirakole mahavidyalaya, Mallartesh, Banganagar, Baneshwarpur, West Bengal 743513",Mallartesh,22.3046546,88.2682602,ChIJpzlQUqlnAjoRIUo4lv9b334,https://www.google.com/maps/place/?q=place_id:ChIJpzlQUqlnAjoRIUo4lv9b334,part_335,2026-09-20 20:26:32,26849
Alam Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99556 43493,N/A,4.9,,"Rahmat Nagar, Raigachi, Raigachi seshmore, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Raigachi seshmore",22.6370051,88.4776435,ChIJjxASEy6f-DkRecLx0o9X2nc,https://www.google.com/maps/place/?q=place_id:ChIJjxASEy6f-DkRecLx0o9X2nc,part_335,2026-09-20 20:26:34,26850
LAXMI TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9922956,74.44082139999999,ChIJW7-1sjqlwzsR8KFs_j4OzXI,https://www.google.com/maps/place/?q=place_id:ChIJW7-1sjqlwzsR8KFs_j4OzXI,part_335,2026-09-20 20:27:17,28538
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_335,2026-09-20 20:27:17,28539
Namoh Traders And Tyres(Namoh Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75880 24848,N/A,4.7,,"Rahata, Taluk, near B M Sweets, Kolhar Budruk, Maharashtra 413710",743356,19.5384958,74.5355885,ChIJDcH8OZjz3DsRkWrdDSy7moU,https://www.google.com/maps/place/?q=place_id:ChIJDcH8OZjz3DsRkWrdDSy7moU,part_335,2026-09-20 20:27:17,28540
छोटु टायर वर्क्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,1.0,,"Nhavare, Maharashtra 412211",743356,18.6590392,74.3714598,ChIJ-SQax-QkwzsRsDZyETbwk40,https://www.google.com/maps/place/?q=place_id:ChIJ-SQax-QkwzsRsDZyETbwk40,part_335,2026-09-20 20:27:17,28541
Apollo Tyres - The Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79 4272 8513,https://store.apollotyres.com/apollo-tyres-the-tyre-point-tyre-shop-nimtala-tamluk-81934/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Chak Kamina, Nimtala - Barabazar Connector, opposite Sitala Mandir, Tamluk, West Bengal 721636",743356,22.2728233,87.9275777,ChIJaf8YAWOVAjoRuOorNGCJmQU,https://www.google.com/maps/place/?q=place_id:ChIJaf8YAWOVAjoRuOorNGCJmQU,part_335,2026-09-20 20:27:18,28542
Bridgestone Select - USS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 8071 912 758,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-tegharia/bridgestone-select-united-sales-and-service-in-tegharia-kolkata--37aaefc1-a9a5-4b3d-abdf-8077b68bfc8e/home,4.9,,"nearby Charnock Hospital, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6246698,88.4385018,ChIJVxkY7WWf-DkRz30UDVnqeXQ,https://www.google.com/maps/place/?q=place_id:ChIJVxkY7WWf-DkRz30UDVnqeXQ,part_335,2026-09-20 20:27:18,28543
United Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Wheel alignment service, Wheel store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86978 83321,N/A,4.9,,"Shop No. G-2, Besides Momo, Sristhi Housing Complex, opposite NPG Hotel & Koshe Kasha, Chinar Park, Nishikanan, I Am, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, I Am, Rajarhat",22.624627399999998,88.4386748,ChIJIxTXhDKe-DkRriBwF1Hs8DM,https://www.google.com/maps/place/?q=place_id:ChIJIxTXhDKe-DkRriBwF1Hs8DM,part_335,2026-09-20 20:27:18,28544
Bridgestone Select - Modern Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 8071 909 171,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barasat/tyre-shops-in-nandagarh/bridgestone-select-modern-tyre-centre-in-nandagarh-barasat--72321a40-f332-4f77-bcde-a27b378eb3ff/home,4.8,,"Ward No 16, Shop No 144/17, Jessore Road Nandagarh, opposite Canara Bank, Barasat, West Bengal 700125",Barasat,22.7243481,88.493518,ChIJB3cZTxGi-DkRnzgApOfGU1Q,https://www.google.com/maps/place/?q=place_id:ChIJB3cZTxGi-DkRnzgApOfGU1Q,part_335,2026-09-20 20:27:18,28545
Goodyear Autocare - Indo Radial Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 8071 177 901,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-tyres-tyre-shop-newtown-kolkata-430866/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"DJ/15, Hospital, opp. TATA MEDICAL CENTER, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5743534,88.4783163,ChIJOfqALeN1AjoR8ft428vaqPU,https://www.google.com/maps/place/?q=place_id:ChIJOfqALeN1AjoR8ft428vaqPU,part_335,2026-09-20 20:27:18,28546
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,24.0,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",743356,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_335,2026-09-20 20:27:18,28547
"CEAT Shoppe, Harlalka Sales & Service",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97310 90546,https://tyreshop.ceat.com/ceat-shoppe-harlalka-sales-service-harlalka-sales-service-tyre-manufacturer-mahajati-nagar-colony-bankura-29409/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 33/18, Jessore Rd, Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Mahajati Nagar Colony, Birati",22.6245257,88.4389137,ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,https://www.google.com/maps/place/?q=place_id:ChIJZ7Kbh_6f-DkRRiZKMA7Lqu8,part_335,2026-09-20 20:27:19,28548
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_335,2026-09-20 20:27:19,28549
