business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88885 82120,N/A,4.5,37.0,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_335,2026-09-20 20:27:35,29538
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_335,2026-09-20 20:27:35,29539
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Sports club,"Sports club, Football club, Hockey club, Indoor playground, Playground",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84316 43024,N/A,4.4,356.0,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_335,2026-09-20 20:27:35,29540
STAR NEXT CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,74.0,"Sewala Jat, Panchkuian, Pathauli Village, Agra, Uttar Pradesh 282003","Sewala Jat, Panchkuian, Pathauli Village",27.176663899999998,78.0080698,ChIJ4z9j-bl3dDkR1yxc2hZzsVA,https://www.google.com/maps/place/?q=place_id:ChIJ4z9j-bl3dDkR1yxc2hZzsVA,part_335,2026-09-20 20:27:35,29541
Tarun Sangha Volley Maidan,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,,"R9JM+VJH, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321765,88.38411359999999,ChIJa1IgicGQ-DkRLyhjv5iYx5k,https://www.google.com/maps/place/?q=place_id:ChIJa1IgicGQ-DkRLyhjv5iYx5k,part_335,2026-09-20 20:27:36,29542
Bahadur Maath,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"33A, Panchanan Dey Rd, Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Park, No 5 Chittaranjan Colony, Chittaranjan Colony, Baghajatin Colony",22.486011599999998,88.3821067,ChIJbZScvRRxAjoRPLNYTr8Ws-E,https://www.google.com/maps/place/?q=place_id:ChIJbZScvRRxAjoRPLNYTr8Ws-E,part_335,2026-09-20 20:27:36,29543
SFC Playground,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"37, Bhagabati Chatterjee St, Sarat Pally, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Sarat Pally, Beehive Garden, Belghoria",22.6560106,88.3824607,ChIJmwgLfMqd-DkRvL2ExpPswi4,https://www.google.com/maps/place/?q=place_id:ChIJmwgLfMqd-DkRvL2ExpPswi4,part_335,2026-09-20 20:27:36,29544
SKY BOX CRICKET PURNIA,Sports Academy and Turf Ground,Playground,Playground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62039 74376,N/A,4.3,15.0,"PFX7+8MC, Maranga, Bihar 854303",743356,25.748305199999997,87.464135,ChIJt6ziDAD57zkRKi_e_cB6X0Q,https://www.google.com/maps/place/?q=place_id:ChIJt6ziDAD57zkRKi_e_cB6X0Q,part_335,2026-09-20 20:27:37,29545
SDA Impex Pvt. Ltd.,Sports Academy and Turf Ground,Sports Association,Sports Association,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88798 34743,https://sdaimpex.com/,4.2,26.0,"3rd Floor, Room No-5C, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJneCLIGB3AjoRxUe3vdpq2Fw,https://www.google.com/maps/place/?q=place_id:ChIJneCLIGB3AjoRxUe3vdpq2Fw,part_335,2026-09-20 20:27:37,29546
Abantipur MondalPara Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,77.0,"RCW4+F67, Mondal Para, Shyamnagar, Abantipur, Bhatpara, West Bengal 743127","Mondal Para, Shyamnagar",22.846152099999998,88.40554,ChIJLRVWwSuX-DkR1aQynxbLBsg,https://www.google.com/maps/place/?q=place_id:ChIJLRVWwSuX-DkR1aQynxbLBsg,part_335,2026-09-20 20:27:37,29547
Mohammedan Sporting Club,Sports Academy and Turf Ground,Sports club,"Sports club, Soccer club",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,1578.0,"Tent Maidan, Indira Gandhi Sarani, Maidan, Kolkata, West Bengal 700021",Maidan,22.5618619,88.345995,ChIJXfFjSH6c-DkRHFsqHuwh3wk,https://www.google.com/maps/place/?q=place_id:ChIJXfFjSH6c-DkRHFsqHuwh3wk,part_335,2026-09-20 20:28:16,31079
SAI Football Ground No.1 & 2,Sports Academy and Turf Ground,Soccer field,Soccer field,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,14.0,"SPORTS AUTHORITY OF INDIA, KA Block, Sector 3, Bidhannagar, West Bengal 700106","KA Block, Sector 3, Bidhannagar",22.564711,88.4083021,ChIJdZqINRx1AjoRfI_WJbVqUt4,https://www.google.com/maps/place/?q=place_id:ChIJdZqINRx1AjoRfI_WJbVqUt4,part_335,2026-09-20 20:28:18,31080
Khela Ghar,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97346 61739,N/A,3.9,,"Jirat Rd, Habra, West Bengal 743268",743357,22.8409832,88.65312709999999,ChIJxe5X_2ew-DkRLPuw_itI7QM,https://www.google.com/maps/place/?q=place_id:ChIJxe5X_2ew-DkRLPuw_itI7QM,part_335,2026-09-20 20:28:19,31081
Juger Pratik Math,Sports Academy and Turf Ground,Playground,Playground,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 82969 97771,N/A,4.4,597.0,"Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321088,88.3921755,ChIJ_60RTs-Q-DkR57XzqT_3ssY,https://www.google.com/maps/place/?q=place_id:ChIJ_60RTs-Q-DkR57XzqT_3ssY,part_335,2026-09-20 20:29:46,33094
CANNING SPORTS COMPLEX,Sports Academy and Turf Ground,Stadium,Stadium,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97751 86173,N/A,4.1,555.0,"8M6C+R8R, Matla, West Bengal 743329",743370,22.3121117,88.6707606,ChIJ9TfNop0ZAjoRunCNEG2Vg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TfNop0ZAjoRunCNEG2Vg5Y,part_335,2026-09-20 20:30:29,34620
Albert cricket academy,Sports Academy and Turf Ground,Playground,Playground,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,,"8 no. chowk, sangha maidan, Pally, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743370,22.8322924,88.6159309,ChIJ2aHe6JS6-DkRE6Qfz-vzPRU,https://www.google.com/maps/place/?q=place_id:ChIJ2aHe6JS6-DkRE6Qfz-vzPRU,part_335,2026-09-20 20:30:30,34621
Kamla Football Ground,Sports Academy and Turf Ground,Playground,Playground,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,12.0,"H9V4+R96, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5945262,88.3558937,ChIJ_duO_QV3AjoR5_L-2mZHlec,https://www.google.com/maps/place/?q=place_id:ChIJ_duO_QV3AjoR5_L-2mZHlec,part_335,2026-09-20 20:35:35,40424
Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.6,,"CWFR+3CF, Rupmari, West Bengal 743435",743378,22.422698099999998,88.94104809999999,ChIJeURy6AHwAToRTPSH_tMoyVI,https://www.google.com/maps/place/?q=place_id:ChIJeURy6AHwAToRTPSH_tMoyVI,part_335,2026-09-20 20:36:18,41179
Sporting club play ground,Sports Academy and Turf Ground,Playground,Playground,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,,"9CRP+M9J, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.391797399999998,88.4359509,ChIJ1cbkJBNtAjoRq3T6n5_Gb4o,https://www.google.com/maps/place/?q=place_id:ChIJ1cbkJBNtAjoRq3T6n5_Gb4o,part_335,2026-09-20 20:37:49,42664
Harinavi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98305 41795,N/A,4.5,16.0,"CC88+QCP, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4169733,88.41608049999999,ChIJkcD0n_ZtAjoR0GagHNMLT7g,https://www.google.com/maps/place/?q=place_id:ChIJkcD0n_ZtAjoR0GagHNMLT7g,part_335,2026-09-20 20:39:13,43599
Athletes Arena Turf & Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93710 03838,N/A,4.6,,"CVRM+F6V, Yewalewadi, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Tilekar Nagar, Kondhwa Budruk",18.439514,73.8895462,ChIJyU_4HADrwjsRbKe8yi0fKTY,https://www.google.com/maps/place/?q=place_id:ChIJyU_4HADrwjsRbKe8yi0fKTY,part_335,2026-09-20 20:39:55,45313
Junior Sports Team Ground,Sports Academy and Turf Ground,Playground,Playground,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"HCPR+VXC, Tarulia, Krishnapur, Kestopur, Tarulia, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5871787,88.4423936,ChIJjTOuSAB1AjoRtiulNouqKxk,https://www.google.com/maps/place/?q=place_id:ChIJjTOuSAB1AjoRtiulNouqKxk,part_335,2026-09-20 20:39:55,45314
B. R Ambedkar Ground,Sports Academy and Turf Ground,Playground,Playground,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,88.0,"RJFW+RG4, K.N.Roy Rd, Habra, West Bengal 743233",743401,22.8245123,88.64633909999999,ChIJHauxlROw-DkRzWF9uC5cu58,https://www.google.com/maps/place/?q=place_id:ChIJHauxlROw-DkRzWF9uC5cu58,part_335,2026-09-20 20:39:56,45315
Kalitola Cricket Council,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89261 73289,https://www.facebook.com/share/16s2Tta4xG/,5.0,3.0,"Baduria, Kankrasuti, West Bengal 743401",743401,22.7411577,88.793764,ChIJV-3neBJT_zkRvYv-jNH9E2E,https://www.google.com/maps/place/?q=place_id:ChIJV-3neBJT_zkRvYv-jNH9E2E,part_335,2026-09-20 20:39:57,45316
Estadio,Sports Academy and Turf Ground,Sports complex,Sports complex,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98361 11155,N/A,4.0,132.0,"Estadio, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.573531199999998,88.44424889999999,ChIJYXL_aml1AjoR8zljANSOQqM,https://www.google.com/maps/place/?q=place_id:ChIJYXL_aml1AjoR8zljANSOQqM,part_335,2026-09-20 20:39:57,45317
Narayanpur Stadium (Panpur),Sports Academy and Turf Ground,Stadium,Stadium,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.7,104.0,"VC69+C88, AB Rd, Kankinara, narayanpur, Kolkata, Bhatpara, West Bengal 743126","Kankinara, narayanpur",22.8610373,88.4183266,ChIJqbaO3tyW-DkRAAL-MHj1Y40,https://www.google.com/maps/place/?q=place_id:ChIJqbaO3tyW-DkRAAL-MHj1Y40,part_335,2026-09-20 20:40:38,46518
A S BENGAL BADMINTON ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.4,,"RAILWAY STATION, VILL-KORAPARA,P.O- SIKRAKULINGRAM,P.S, Matia Rd, near MALATIPUR, West Bengal 743428",743411,22.6573897,88.7626003,ChIJ3yWX5_ir-DkR222U0GjehMA,https://www.google.com/maps/place/?q=place_id:ChIJ3yWX5_ir-DkR222U0GjehMA,part_335,2026-09-20 20:41:17,47954
Sangrampur Playground,Sports Academy and Turf Ground,Playground,Playground,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,,"MVCC+6MR, Sangrampur, West Bengal 743292",743411,22.670614,88.8716476,ChIJ1xHuM4RW_zkRwfmzIJ1lY6E,https://www.google.com/maps/place/?q=place_id:ChIJ1xHuM4RW_zkRwfmzIJ1lY6E,part_335,2026-09-20 20:41:17,47955
Jirakpur Sporting Club,Sports Academy and Turf Ground,Night club,Night club,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98003 49191,N/A,5.0,,"MV24+2FV, Biswaspara, Basirhat, West Bengal 743422",Biswaspara,22.6501226,88.8561758,ChIJYzebv9pV_zkRD8XwateSG7k,https://www.google.com/maps/place/?q=place_id:ChIJYzebv9pV_zkRD8XwateSG7k,part_335,2026-09-20 20:41:17,47956
Deshbandhu Athletic Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,188.0,"Orient Row, Martin Burn Rd, Basirhat, West Bengal 743411",743411,22.660377399999998,88.866238,ChIJnU2mCX9W_zkRO2Ok6Fvs1W4,https://www.google.com/maps/place/?q=place_id:ChIJnU2mCX9W_zkRO2Ok6Fvs1W4,part_335,2026-09-20 20:41:18,47957
Aparna Cricket Academy | Cricket Academy in North Kolkata | Best Cricket Academy in Kolkata,Sports Academy and Turf Ground,Cricket club,"Cricket club, Sports school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79803 27267,https://theaparnacricketacademy.in/,4.9,370.0,"Sen Bagan, N Station Rd, Senbagan, Gandhi Nagar, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Gandhi Nagar, Agarpara",22.686383799999998,88.38319899999999,ChIJSfcg1rWd-DkRT-4NxixY3js,https://www.google.com/maps/place/?q=place_id:ChIJSfcg1rWd-DkRT-4NxixY3js,part_335,2026-09-20 20:41:18,47958
Basirhat Stadium,Sports Academy and Turf Ground,Stadium,Stadium,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.1,253.0,"MV6F+2M8, Basirhat, West Bengal 743411",743411,22.660044499999998,88.8742018,ChIJq6qqqn9W_zkRCwRCr-_vuD0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn9W_zkRCwRCr-_vuD0,part_335,2026-09-20 20:41:18,47959
