business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYAN GIRI ELECTRICIAN,Electrician,Electrician,Electrician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Indrapur, G-Plot, West Bengal 743371",743371,21.662987899999997,88.4012066,ChIJXcpThJy7AzoRihLzCXIhOrw,https://www.google.com/maps/place/?q=place_id:ChIJXcpThJy7AzoRihLzCXIhOrw,part_335,2026-09-20 20:31:02,35347
পূর্ণশ্রী electronic এন্ড service center,Electrician,Electrical installation service,Electrical installation service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"পাথর প্রতিমা বাজার, bazar পঞ্চায়েত এর পাশে, Kakdwip, Pathar Pratima, Madhab Nagar, West Bengal 743371",Kakdwip,21.7950938,88.3542674,ChIJZeE_YvGzAzoRGeTPnsiJgIg,https://www.google.com/maps/place/?q=place_id:ChIJZeE_YvGzAzoRGeTPnsiJgIg,part_335,2026-09-20 20:31:02,35348
দ্বীপ ইলেকট্রনিক্স,Electrician,Cell phone store,"Cell phone store, Electronics store, Refrigerator store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96097 76195,N/A,5.0,8.0,"Uttar Surendraganj, G-Plot, West Bengal 743371",743371,21.6968465,88.404894,ChIJ11TrMy23AzoR9RWGcKpo65A,https://www.google.com/maps/place/?q=place_id:ChIJ11TrMy23AzoR9RWGcKpo65A,part_335,2026-09-20 20:31:02,35349
Supriya Mobile & electronic Centre,Electrician,Electronics store,Electronics store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,2.0,"Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.7158432,88.3550425,ChIJE6OkqZWxAzoRUz5_jdUI4uE,https://www.google.com/maps/place/?q=place_id:ChIJE6OkqZWxAzoRUz5_jdUI4uE,part_335,2026-09-20 20:31:02,35350
SD ELECTRICAL AND ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83481 61828,N/A,,,"bazar road, G-Plot, Indrapur, West Bengal 743371",743371,21.6653791,88.4009543,ChIJjUI5hGqxAzoR82NF-zLQ_uU,https://www.google.com/maps/place/?q=place_id:ChIJjUI5hGqxAzoR82NF-zLQ_uU,part_335,2026-09-20 20:31:03,35351
JANA ELECTRONICS,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89671 91281,N/A,3.8,17.0,"NEAR L-PLOT ADDIR BAZAR, ROAD, L-PLOT, Rakhalpur, West Bengal 743371",L-PLOT,21.756387699999998,88.4269839,ChIJn6XxJie0AzoRFxgGrw97d6c,https://www.google.com/maps/place/?q=place_id:ChIJn6XxJie0AzoRFxgGrw97d6c,part_335,2026-09-20 20:31:03,35352
Anjali Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P974+W6F, Brajaballavpur Main Rd, Banashyam Nagar, Brojaballabpur, West Bengal 743371",743371,21.7148088,88.3555942,ChIJHX0TYQCxAzoRG6iSMJIu4j8,https://www.google.com/maps/place/?q=place_id:ChIJHX0TYQCxAzoRG6iSMJIu4j8,part_335,2026-09-20 20:31:03,35353
Apurba Electric And Repair,Electrician,Electrical repair shop,Electrical repair shop,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Uttar Surendra Ganj, Tater Bazar. Shibalay, Mandir Rd, Pathar Pratima, Brojaballabpur, West Bengal 743371",743371,21.708788,88.35910129999999,ChIJ43M83lixAzoR2xRHgbhSyGs,https://www.google.com/maps/place/?q=place_id:ChIJ43M83lixAzoR2xRHgbhSyGs,part_335,2026-09-20 20:31:03,35354
সন্টু মোবাইল রিপেয়ারিং সেন্টার,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"প্লাস পদ্মার হাট, কুলফি রোড, Dakshin Barasat, কলকাতা, West Bengal 743372",743372,22.244485899999997,88.4474791,ChIJDXG1L1RrAjoRXbH5LpTvQw0,https://www.google.com/maps/place/?q=place_id:ChIJDXG1L1RrAjoRXbH5LpTvQw0,part_335,2026-09-20 20:31:46,36317
R K Electric And Electronics,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80133 52081,N/A,,,"1, Lakhinarayanpur, Dakshin Barasat, Nandanpur, West Bengal 743372",743372,22.2431596,88.4694535,ChIJq6qqqrpqAjoRiq-ZyGOGj9I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrpqAjoRiq-ZyGOGj9I,part_335,2026-09-20 20:31:46,36318
Maa Saroda Electronics,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85974 98730,N/A,,,"Shop 11, 6F94+C44, Gorerhat, Raynagar, Dakshin Barasat, West Bengal 743372",Gorerhat,22.218562499999997,88.45531249999999,ChIJ_YUWrzxAAjoR2n-YNc01GZA,https://www.google.com/maps/place/?q=place_id:ChIJ_YUWrzxAAjoR2n-YNc01GZA,part_335,2026-09-20 20:31:46,36319
"Air condition and freeze repairing, GS Electronics",Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Dakshin Barasat - Dhosa Rd, Jorapool, Jaynagar, Dakshin Barasat, West Bengal 743372",Jorapool,22.2171214,88.4402092,ChIJYwQKi-RBAjoRVhhROQetNMQ,https://www.google.com/maps/place/?q=place_id:ChIJYwQKi-RBAjoRVhhROQetNMQ,part_335,2026-09-20 20:31:46,36320
Mohini Electric,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97342 05427,N/A,,,"5427, Gocharan, 1, Gocharan - Dhosa Rd, Kolkata, West Bengal 743372",743372,22.279771399999998,88.46112939999999,ChIJE--1EiBrAjoRCpk-N4DXGXs,https://www.google.com/maps/place/?q=place_id:ChIJE--1EiBrAjoRCpk-N4DXGXs,part_335,2026-09-20 20:31:46,36321
Sagar Electric,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97338 73457,N/A,,,"6F76+Rw2, 7457, Gorerhat, Harinarayanpur, West Bengal 743372",Gorerhat,22.2145173,88.46227739999999,ChIJBatRihZAAjoRolBu7KwGsnM,https://www.google.com/maps/place/?q=place_id:ChIJBatRihZAAjoRolBu7KwGsnM,part_335,2026-09-20 20:31:46,36322
SHAYAN ELECTRIC,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CJR+42C, Mastikari, Dakshin Barasat, West Bengal 743372",743372,22.2303163,88.44000849999999,ChIJJbMc6FxBAjoR00B5gFDXbrU,https://www.google.com/maps/place/?q=place_id:ChIJJbMc6FxBAjoR00B5gFDXbrU,part_335,2026-09-20 20:31:46,36323
Amit T.V. Service,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97339 30965,N/A,,,"7F9Q+Wv6, 3, Goalberia, Kolkata, West Bengal 743372",743372,22.2698125,88.4896875,ChIJjQ6ydiUVAjoR_HLOux27aDA,https://www.google.com/maps/place/?q=place_id:ChIJjQ6ydiUVAjoR_HLOux27aDA,part_335,2026-09-20 20:31:46,36324
Shiv Radio Service,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98004 05711,N/A,,,"6F86+27X, 5721, Gorerhat, Harinarayanpur, West Bengal 743372",Gorerhat,22.2150625,88.46068749999999,ChIJnQ-hPhZAAjoRlvgfgTCvMdg,https://www.google.com/maps/place/?q=place_id:ChIJnQ-hPhZAAjoRlvgfgTCvMdg,part_335,2026-09-20 20:31:46,36325
Srabanti Auto Electric,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98369 49684,N/A,,,"7Fh3+G6P, 9684, Gocharan, Kolkata, West Bengal 743372",743372,22.2788063,88.45308539999999,ChIJUcTvhx1rAjoR5J2sGZFK1fk,https://www.google.com/maps/place/?q=place_id:ChIJUcTvhx1rAjoR5J2sGZFK1fk,part_335,2026-09-20 20:31:46,36326
LAXMI ELECTRICAL HOUSE,Electrician,Electronics store,"Electronics store, Home builder",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77971 27765,N/A,5.0,,"Near Bangiyo Gramin Bikash Bank, Khakurdaha, Khakurdaha, Jaynagar, Beliachandi-Gorerhat Road, West Bengal 743372",743372,22.2645628,88.45684399999999,ChIJpUmAufhrAjoRRR_AVy8Y5V4,https://www.google.com/maps/place/?q=place_id:ChIJpUmAufhrAjoRRR_AVy8Y5V4,part_335,2026-09-20 20:31:46,36327
S & D ELECTRICAL SERVICES,Electrician,Electrical installation service,Electrical installation service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://sanddelectricservice7.my.canva.site/s-d-electrial-services,5.0,,"Kartik temple, Banshibattala burning ghat, Banstala, Dakshin Kalyanpur, Baruipur, Sasan P, West Bengal 700144","Banstala, Dakshin Kalyanpur",22.349484,88.4243386,ChIJl9-WL8BtAjoRERwY-NOqNO4,https://www.google.com/maps/place/?q=place_id:ChIJl9-WL8BtAjoRERwY-NOqNO4,part_335,2026-09-20 20:31:46,36328
Debnath Electrical (Electrical contractor / Electrical Panel Manufacturer),Electrician,Electrician,"Electrician, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrical supply store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2477 0160,https://drive.google.com/file/d/1r0YfH_l8rwEwoMesEl1gyq0mPV6y03jM/view?usp=drive_link,5.0,,"CC67+F8W, Manikpur, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Harinavi",22.411332899999998,88.41346229999999,ChIJqx9zIn1tAjoRTk_QimSKn1Q,https://www.google.com/maps/place/?q=place_id:ChIJqx9zIn1tAjoRTk_QimSKn1Q,part_335,2026-09-20 20:31:46,36329
BIDYA NAND JHA (ELECTRICIAN),Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98043 33251,https://www.facebook.com/bidyanandjha?mibextid=ZbWKwL,4.0,,"E Beniadanga Rail Gate,14, no Pole, Baba Vidyapati Shiv Mandir, Vidyapati Nagar,Dihi Medan Malla, Post-South, near 18/A, Purbo Para, Govindpur, P.S, Baruipur, Kolkata, West Bengal 700145","Purbo Para, Govindpur, P.S",22.3857549,88.4329001,ChIJN-qpZvNtAjoRbbth0qST42U,https://www.google.com/maps/place/?q=place_id:ChIJN-qpZvNtAjoRbbth0qST42U,part_335,2026-09-20 20:31:46,36330
AD ELECTRIC CO.,Electrician,Electrical substation,Electrical substation,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98319 94094,N/A,5.0,,"JN Bose Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.412460499999998,88.4189591,ChIJmz_e9pZtAjoR4isoAvHI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJmz_e9pZtAjoR4isoAvHI9Vk,part_335,2026-09-20 20:31:46,36331
Shree Jagannath Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70084 49406,N/A,4.9,,"Subho Complex, 5, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4101067,88.4351721,ChIJr2wxDiRtAjoR0ZYbNznOavE,https://www.google.com/maps/place/?q=place_id:ChIJr2wxDiRtAjoR0ZYbNznOavE,part_335,2026-09-20 20:31:46,36332
Electronics,Electrician,Electrician,Electrician,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Sarberia Dhamua Road, Magrahat, Tasarala, West Bengal 743372",743372,22.2754799,88.4278465,ChIJJSACuUdrAjoR3nrQC8RoUF0,https://www.google.com/maps/place/?q=place_id:ChIJJSACuUdrAjoR3nrQC8RoUF0,part_335,2026-09-20 20:31:47,36333
Soumili Electronics,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 74073 55710,https://www.facebook.com/soumilielectronics,5.0,2.0,"Bishnupur, West Bengal 743373",743373,21.6914767,88.06514949999999,ChIJCSWDelM0omkR3X72u9IzpdA,https://www.google.com/maps/place/?q=place_id:ChIJCSWDelM0omkR3X72u9IzpdA,part_335,2026-09-20 20:32:29,37282
Jyotshna Electrical Work Shop,Electrician,Electrician,"Electrician, Electric motor store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 77357 26394,N/A,,,"N0130, Rudranagar, Radha Krishnapur, West Bengal 743373",743373,21.7221692,88.0863696,ChIJZd_AGgAFAzoR0M4Tv6BYth4,https://www.google.com/maps/place/?q=place_id:ChIJZd_AGgAFAzoR0M4Tv6BYth4,part_335,2026-09-20 20:32:29,37283
Sahoo Electric and Refrigerator,Electrician,Refrigerator repair service,Refrigerator repair service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"P427+C42, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.7010635,88.1127954,ChIJ3RrbUgAHAzoRs3sNMPDsNvU,https://www.google.com/maps/place/?q=place_id:ChIJ3RrbUgAHAzoRs3sNMPDsNvU,part_335,2026-09-20 20:32:29,37284
Arindam Pahar. (Electrical engineer),Electrician,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,6.0,"Q4MJ+634, Mahendraganj, West Bengal 743373",743373,21.7846828,88.1316307,ChIJRTA2etoBAzoRL6AIWYaHeU0,https://www.google.com/maps/place/?q=place_id:ChIJRTA2etoBAzoRL6AIWYaHeU0,part_335,2026-09-20 20:32:29,37285
BABA LOKNATH MOTOR SERVICE CENTER,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89108 96636,N/A,,,"Kali Bazar Bypass Rd, Sagar, Gangasagar, West Bengal 743373",743373,21.6714384,88.07913099999999,ChIJBXQhzR8FAzoRciooSqtPlKQ,https://www.google.com/maps/place/?q=place_id:ChIJBXQhzR8FAzoRciooSqtPlKQ,part_335,2026-09-20 20:32:29,37286
Das Electronics,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70474 70603,N/A,,,"10, 777, Rudranagar, West Bengal 743373",743373,21.742891099999998,88.0946799,ChIJrekuNKkGAzoR2JMvcWTeBi0,https://www.google.com/maps/place/?q=place_id:ChIJrekuNKkGAzoR2JMvcWTeBi0,part_335,2026-09-20 20:32:29,37287
Ava Electric,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96793 70092,N/A,,,"Manasa More, Jibantala, Rudranagar, West Bengal 743373",743373,21.7110842,88.1343843,ChIJBUJwcsQHAzoRG8z05iOzabM,https://www.google.com/maps/place/?q=place_id:ChIJBUJwcsQHAzoRG8z05iOzabM,part_335,2026-09-20 20:32:29,37288
Das Election,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 80019 48085,N/A,,,"R426+Vfm, 689, Phuldubi, West Bengal 743373",743373,21.8021875,88.1111875,ChIJcU8OuqEBAzoR0JO2qOcLVW8,https://www.google.com/maps/place/?q=place_id:ChIJcU8OuqEBAzoR0JO2qOcLVW8,part_335,2026-09-20 20:32:29,37289
Suvam electric,Electrician,Electrical installation service,Electrical installation service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P494+7QP, Rudranagar, West Bengal 743373",743373,21.7183565,88.1078367,ChIJ7dALS1AHAzoRmQblH3v2Ba4,https://www.google.com/maps/place/?q=place_id:ChIJ7dALS1AHAzoRmQblH3v2Ba4,part_335,2026-09-20 20:32:29,37290
Jana Electric,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96477 84196,N/A,,,"Radhakrishnapur, Radha Krishnapur, West Bengal 743373",Radhakrishnapur,21.716021599999998,88.07479529999999,ChIJgdgXT-cFAzoREIoeTXv0NK4,https://www.google.com/maps/place/?q=place_id:ChIJgdgXT-cFAzoREIoeTXv0NK4,part_335,2026-09-20 20:32:29,37291
Ranajit Dinda,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83720 67506,N/A,,,"near Laxman Parabesh High School Laxman Parabesh High School, Gangasagar, Purrusottampur, West Bengal 743373",743373,21.660683499999998,88.1164388,ChIJcevKIJ4HAzoRQbkG1qd3Hbc,https://www.google.com/maps/place/?q=place_id:ChIJcevKIJ4HAzoRQbkG1qd3Hbc,part_335,2026-09-20 20:32:29,37292
INDRANIL ELECTRONIC,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76795 11752,N/A,,,"Tribeni Bazar, Rudranagar, West Bengal 743373",743373,21.7202095,88.08464049999999,ChIJKbHEFXwFAzoRwMy4HBNdPU8,https://www.google.com/maps/place/?q=place_id:ChIJKbHEFXwFAzoRwMy4HBNdPU8,part_335,2026-09-20 20:32:29,37293
SNEHA ONLINE AND ELECTRICAL,Electrician,Photography studio,Photography studio,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"VXV5+3J, Sonachura Jalpai, West Bengal 721431",743373,21.892671,87.9591579,ChIJE_X5RwDjAjoRU14qjOSVTdE,https://www.google.com/maps/place/?q=place_id:ChIJE_X5RwDjAjoRU14qjOSVTdE,part_335,2026-09-20 20:32:30,37294
S.ENTERPRISE (NIRMAL KUMAR MANDAL),Electrician,Electronics store,Electronics store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 94349 77444,N/A,4.4,,"Gangasagar - Rudranagar - Kachuberia Rd, Kastala, Rudranagar, West Bengal 743373",743373,21.7264506,88.1053955,ChIJpSBQ95UGAzoR_j_hFDXxekk,https://www.google.com/maps/place/?q=place_id:ChIJpSBQ95UGAzoR_j_hFDXxekk,part_335,2026-09-20 20:32:30,37295
New Galaxy The Mobile & Electronics Hub,Electrician,Appliance store,"Appliance store, Electronics store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86174 37353,N/A,4.6,,"Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743373,21.8699844,88.1857344,ChIJocl2Z99VAjoRtIgVbhFwopM,https://www.google.com/maps/place/?q=place_id:ChIJocl2Z99VAjoRtIgVbhFwopM,part_335,2026-09-20 20:32:30,37296
Balaram Electronics,Electrician,Electronics store,Electronics store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83270 04269,N/A,5.0,,"M39H+HJJ, Gangasagar, West Bengal 743373",743373,21.6689613,88.0790753,ChIJH4KvZwAFAzoRAlZSF4aU1qg,https://www.google.com/maps/place/?q=place_id:ChIJH4KvZwAFAzoRAlZSF4aU1qg,part_335,2026-09-20 20:32:30,37297
pintu,Electrician,Electrician,Electrician,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Ramkrishnapur, West Bengal 743373",743373,21.8004577,88.15963219999999,ChIJla0lZxcBAzoRzTunpUlRWPw,https://www.google.com/maps/place/?q=place_id:ChIJla0lZxcBAzoRzTunpUlRWPw,part_335,2026-09-20 20:32:30,37298
GAZI ELECTRIC,Electrician,Electrician,Electrician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"268, Coastal, Ramtanunagar, Harwood Point, West Bengal 743374",743374,21.970380199999997,88.1759029,ChIJj1vpL6ZXAjoRx2GI0YF_J3E,https://www.google.com/maps/place/?q=place_id:ChIJj1vpL6ZXAjoRx2GI0YF_J3E,part_335,2026-09-20 20:33:11,37799
Jana Machinery,Electrician,Electrician,Electrician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97752 05441,N/A,,,"Madan Mohan Pur, 12, 102, Madonmohan Pur, Lakshmipur, West Bengal 743348",Madonmohan Pur,21.9608727,88.2509857,ChIJVVVVVUlRAjoRWRLu9yYZhek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUlRAjoRWRLu9yYZhek,part_335,2026-09-20 20:33:11,37800
Ali Electrician,Electrician,Electronics store,Electronics store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97326 46162,N/A,,,"Bhutamollarpole, Kakdwip Rd, near Jamemosjid Bhutamollar Pole Bazar, H P Costal, Sitarampur, West Bengal 743374",H P Costal,21.961171,88.1970118,ChIJVwU6_8xXAjoRZyfug_4Au7U,https://www.google.com/maps/place/?q=place_id:ChIJVwU6_8xXAjoRZyfug_4Au7U,part_335,2026-09-20 20:33:11,37801
Azim Electric,Electrician,Electrician,Electrician,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96473 75455,N/A,4.0,,"67QM+6R7 Gholar More, Magrahat II - Usthi Rd, P O, P S, Ushti, Ghola Noapara, West Bengal 743375","P O, P S",22.2380432,88.2845478,ChIJfSa1WGxnAjoRhI9BrOniub4,https://www.google.com/maps/place/?q=place_id:ChIJfSa1WGxnAjoRhI9BrOniub4,part_335,2026-09-20 20:33:56,38296
Biswanath Electric And Repairing Centre masat maha Maya kg school,Electrician,Electrical supply store,Electrical supply store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86373 91168,https://www.facebook.com/nity.mondal.39?mibextid=ZbWKwL,5.0,,"763R+Pvm, 224, Masat, Kolkata, West Bengal 743375",743375,22.254184799999997,88.2424406,ChIJK0cEPspgAjoRBVq2trhGwXc,https://www.google.com/maps/place/?q=place_id:ChIJK0cEPspgAjoRBVq2trhGwXc,part_335,2026-09-20 20:33:56,38297
Salman electronic and mechanical,Electrician,Electrical repair shop,Electrical repair shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.0,,"Salman electronic and mechanical, Ushti, Hijalhat, West Bengal 743375",743375,22.249673599999998,88.30612029999999,ChIJ-VoiDwBnAjoREdMjU7InVUs,https://www.google.com/maps/place/?q=place_id:ChIJ-VoiDwBnAjoREdMjU7InVUs,part_335,2026-09-20 20:33:56,38298
R S Electric,Electrician,Electrician,"Electrician, Electrical supply store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98755 98979,N/A,,,"Usthi Police Station, Usthi Near Indian Bank Amtala Road P O Usthi P S Usthi Usthi Near Indian Bank Amtala Road, Usthi Rd, P O, Ushti, West Bengal 743375",P O,22.2405291,88.27273579999999,ChIJz8aehGVnAjoR_vuU5gSpcz0,https://www.google.com/maps/place/?q=place_id:ChIJz8aehGVnAjoR_vuU5gSpcz0,part_335,2026-09-20 20:33:56,38299
Suktara Electrick & Electronics,Electrician,Electronics store,Electronics store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70017 74201,N/A,3.0,,"Ushti, West Bengal 743375",743375,22.237312499999998,88.2735625,ChIJI2zV8WRnAjoRow8k9Zpq1ww,https://www.google.com/maps/place/?q=place_id:ChIJI2zV8WRnAjoRow8k9Zpq1ww,part_335,2026-09-20 20:33:56,38300
Ranak Electric,Electrician,General store,"General store, Electronics store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99031 11958,N/A,5.0,,"Kankura, Masat, Road, Ushti, Raghunathnagar, West Bengal 743375",743375,22.2587469,88.2323545,ChIJIQWvOsRgAjoRglgubEqfOp0,https://www.google.com/maps/place/?q=place_id:ChIJIQWvOsRgAjoRglgubEqfOp0,part_335,2026-09-20 20:33:56,38301
Upasona Electric,Electrician,Electrician,"Electrician, Electronics store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91262 68056,N/A,,,"Magrahat II - Usthi Rd, Ushti, West Bengal 743375",743375,22.2358892,88.27372319999999,ChIJzR4DlstnAjoRzMXOecNm0UQ,https://www.google.com/maps/place/?q=place_id:ChIJzR4DlstnAjoRzMXOecNm0UQ,part_335,2026-09-20 20:33:56,38302
Usthi Electric Office,Electrician,Electrician,Electrician,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 3174 250 333,N/A,3.0,,"67RF+75C, Ushti, West Bengal 743375",743375,22.2406936,88.2728753,ChIJOZd3gmVnAjoRnzAyJrT7fYk,https://www.google.com/maps/place/?q=place_id:ChIJOZd3gmVnAjoRnzAyJrT7fYk,part_335,2026-09-20 20:33:56,38303
