business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhusudan Biswas Paints Shop,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89813 28276,N/A,4.8,,"2, KK Mitra Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7217265,88.4841549,ChIJh5FbNA-i-DkRIsLz5ZJyWRI,https://www.google.com/maps/place/?q=place_id:ChIJh5FbNA-i-DkRIsLz5ZJyWRI,part_335,2026-09-20 20:22:59,21494
Vaishali Paints Traders,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97482 91577,N/A,4.8,,"46, Dilkhusa St, near 4 No Bridge, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397423,88.3697419,ChIJWSiCht12AjoR_W0OMU9nbeU,https://www.google.com/maps/place/?q=place_id:ChIJWSiCht12AjoR_W0OMU9nbeU,part_335,2026-09-20 20:22:59,21495
Haripada Dutta Paints Private Limited,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90735 03778,N/A,3.9,80.0,"10, Bhupen Bose Aveneu, opposite Shyam Bazar Metro Station, Kolkata, West Bengal 700004",Bidhan Sarani,22.6016734,88.372804,ChIJcb_rYyV2AjoRqVe73Dku35c,https://www.google.com/maps/place/?q=place_id:ChIJcb_rYyV2AjoRqVe73Dku35c,part_335,2026-09-20 20:23:00,21496
Modern Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98366 64505,N/A,5.0,25.0,"Purbasha Apartment, 9/227, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6247954,88.44246419999999,ChIJDQAAkM2f-DkREUa3rU_c-k8,https://www.google.com/maps/place/?q=place_id:ChIJDQAAkM2f-DkREUa3rU_c-k8,part_335,2026-09-20 20:23:00,21497
Debnath Enterprise,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82963 34159,https://wa.me/918296334159?text=Hi+I+contacted+you+through+your+Google!Page,4.7,,"34, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.645806699999998,88.42998709999999,ChIJvQb11Vqe-DkRWZP5Yx6YX30,https://www.google.com/maps/place/?q=place_id:ChIJvQb11Vqe-DkRWZP5Yx6YX30,part_335,2026-09-20 20:23:00,21498
Shivam Paints & Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Store, Wholesaler, Woodworking supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98048 12036,https://g.co/kgs/XUskRF,4.7,,"Meghdoot Apartment, shitala mandir, Kadapara, Near, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Near, Kankurgachi",22.571623499999998,88.3938235,ChIJkfHrATh3AjoRaTzhBZBSUhQ,https://www.google.com/maps/place/?q=place_id:ChIJkfHrATh3AjoRaTzhBZBSUhQ,part_335,2026-09-20 20:23:00,21499
SUSHREE ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98303 77107,N/A,4.9,,"Action Area IIC, Newtown, Newtown, West Bengal 700161","Action Area II, Newtown",22.6257263,88.46598379999999,ChIJYzNc-eWf-DkRnE-WYaxPqfc,https://www.google.com/maps/place/?q=place_id:ChIJYzNc-eWf-DkRnE-WYaxPqfc,part_335,2026-09-20 20:23:00,21500
MAA TARA PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74395 64474,N/A,4.8,,"31, Sanjua Bakrahat Road, near Sanjua Cinema Hall, Jhikurbere, Bibirhat, Raypur, West Bengal 743377",Jhikurbere,22.39085,88.2176611,ChIJd44o9ydjAjoRYcafc_zfJwE,https://www.google.com/maps/place/?q=place_id:ChIJd44o9ydjAjoRYcafc_zfJwE,part_335,2026-09-20 20:23:43,23442
MALATI HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89185 58128,N/A,5.0,,"Tamluk - Panskura Rd, Jayrambati, West Bengal 721627",743348,22.310965,87.87272,ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,part_335,2026-09-20 20:23:43,23443
Santoshi Maa Enterprise | Best Paint Dealer in Sonarpur | Best Paint Shop in Sonarpur,Paint and Putty Dealer,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98311 10724,N/A,4.9,,"Sahebpara, Sonarpur Station Rd, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4429508,88.4247429,ChIJzXBo7hdyAjoRradF8mPe-LE,https://www.google.com/maps/place/?q=place_id:ChIJzXBo7hdyAjoRradF8mPe-LE,part_335,2026-09-20 20:23:43,23444
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98196 71371,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.3,,"Ground Floor Pulsita, Barparit, Kolaghat, Near, Daulia, West Bengal 721154",Near,22.4398101,87.83908009999999,ChIJHdLNkJWiAjoR1UrI4iygSwE,https://www.google.com/maps/place/?q=place_id:ChIJHdLNkJWiAjoR1UrI4iygSwE,part_335,2026-09-20 20:23:43,23445
BIRLA OPUS PAINT(saradamoni traders),Paint and Putty Dealer,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91530 78437,N/A,4.9,,"Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.779536399999998,87.749804,ChIJTSTEBO8mAzoRPygsrcwiR8A,https://www.google.com/maps/place/?q=place_id:ChIJTSTEBO8mAzoRPygsrcwiR8A,part_335,2026-09-20 20:23:43,23446
DULUX PAINT SHOP,Paint and Putty Dealer,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"near gouriya moth, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.196981299999997,88.179137,ChIJyb9Jb6VfAjoRWoOjlbx_hMU,https://www.google.com/maps/place/?q=place_id:ChIJyb9Jb6VfAjoRWoOjlbx_hMU,part_335,2026-09-20 20:23:43,23447
Narayan Paints and Hardwares,Paint and Putty Dealer,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97333 73068,N/A,5.0,16.0,"to, Egra - Solpatta Rd, Mohanpur, West Bengal 721436",743348,21.8444555,87.4246989,ChIJJ2KjwdMpHToRqvLFEJCVR4E,https://www.google.com/maps/place/?q=place_id:ChIJJ2KjwdMpHToRqvLFEJCVR4E,part_335,2026-09-20 20:23:44,23448
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85098 50062,N/A,5.0,,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",743348,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_335,2026-09-20 20:23:45,23449
"Aaileen - Asian Paints Dealer, Paints Supplier & Distributor",Paint and Putty Dealer,Paint store,Paint store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94750 07700,N/A,4.4,,"CB Road, Chakdaha, Balia, West Bengal 741223",743348,23.0802054,88.6611731,ChIJKS0PeSXJ-DkRGX5Imc2tuAc,https://www.google.com/maps/place/?q=place_id:ChIJKS0PeSXJ-DkRGX5Imc2tuAc,part_335,2026-09-20 20:23:45,23450
Asian Paints Colourideas - Maya Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 499 787,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-paints-paint-shop-new-town-kolkata-271562/Home,5.0,,"AI-162, Street Number 24, near Tank 3, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5798475,88.45313569999999,ChIJdZgDKnp1AjoRfnkAu26Wp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZgDKnp1AjoRfnkAu26Wp0g,part_335,2026-09-20 20:25:09,25472
New Amon Paints,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77186 32165,N/A,5.0,294.0,"Taki Rd, near Rupchaya Cinema Hall, PS, Berachampa, Deganga, West Bengal 743424",PS,22.696697999999998,88.6903067,ChIJEW_-hpep-DkRsa1K-lT1Ft0,https://www.google.com/maps/place/?q=place_id:ChIJEW_-hpep-DkRsa1K-lT1Ft0,part_335,2026-09-20 20:25:51,26051
New Rong Mahal (Authorised Dealer of Nerolac paints and Birla Opus paint) Paint shop,Paint and Putty Dealer,Paint store,Paint store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98306 80847,https://www.facebook.com/share/15AL184ZoK/,,,"Usthi Rd, Srichanda, Magrahat-II, West Bengal 743375",743355,22.2832583,88.2718124,ChIJT7vRpOVnAjoRXDAF5JigoCw,https://www.google.com/maps/place/?q=place_id:ChIJT7vRpOVnAjoRXDAF5JigoCw,part_335,2026-09-20 20:26:36,26951
MUNSI PAINT AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62891 96294,https://sites.google.com/view/munsi-paint-hardware/home,4.9,,"Action Area II, Newtown Nawabpur, Reckjoani Hospital Rd, Reckjoani, West Bengal 700135",Reckjoani,22.617354,88.4697437,ChIJPxcWEQCf-DkRtNiFnMtxIPE,https://www.google.com/maps/place/?q=place_id:ChIJPxcWEQCf-DkRtNiFnMtxIPE,part_335,2026-09-20 20:26:36,26952
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,Painter,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91672 71366,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.6,,"Ground Floor Gopalpur, near Yes Bank, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634048999999997,88.454816,ChIJayp5Ej2f-DkR-hW3dIFqm_A,https://www.google.com/maps/place/?q=place_id:ChIJayp5Ej2f-DkR-hW3dIFqm_A,part_335,2026-09-20 20:26:36,26953
Paint master,Paint and Putty Dealer,Painting,Painting,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90889 07675,https://www.indiamart.com/paint-master-westbengal/,5.0,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698033799999997,88.4284737,ChIJC7c1D4qd-DkRWVKMiu7o0Sw,https://www.google.com/maps/place/?q=place_id:ChIJC7c1D4qd-DkRWVKMiu7o0Sw,part_335,2026-09-20 20:26:36,26954
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,1667.0,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_335,2026-09-20 20:26:37,26955
Geeta Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94320 84096,N/A,4.8,,"10A, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.629969199999998,88.42111489999999,ChIJp3nsUT6e-DkRDSgsTJltnLI,https://www.google.com/maps/place/?q=place_id:ChIJp3nsUT6e-DkRDSgsTJltnLI,part_335,2026-09-20 20:26:38,26956
"Shah Exotic Tradeco Pvt. Ltd. - Paint Shop - Birla, Dulux",Paint and Putty Dealer,Paint store,Paint store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93397 54680,N/A,4.5,16.0,"Ground floor, Jonaki Apartment, A6, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341352,88.45222419999999,ChIJ9QsmCMef-DkRa-wNqygw6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9QsmCMef-DkRa-wNqygw6Kw,part_335,2026-09-20 20:26:38,26957
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,19.0,"Prashant Enterprises:-Paint & Hardware Shop, 743356, India",743356,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_335,2026-09-20 20:27:20,28717
Sai Paints And Hardware,Paint and Putty Dealer,Paintings store,Paintings store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2487 232 222,N/A,4.8,38.0,"Kasti, Maharashtra 414701",743356,18.547272,74.58404879999999,ChIJfZwmF_0_wzsRi_Zamutlg_E,https://www.google.com/maps/place/?q=place_id:ChIJfZwmF_0_wzsRi_Zamutlg_E,part_335,2026-09-20 20:27:20,28718
Fortune paints,Paint and Putty Dealer,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.4,54.0,"14, 14A, No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","No 2 Mukundapur Colony, Satyajit Kanan, Mukundapur",22.4895839,88.3999862,ChIJdfolpkZxAjoRvYQ4GatbGOk,https://www.google.com/maps/place/?q=place_id:ChIJdfolpkZxAjoRvYQ4GatbGOk,part_335,2026-09-20 20:27:21,28719
nita paints,Paint and Putty Dealer,Paint store,Paint store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,40.0,"A V Bhat Basant Bahar, Ring Rd, opp. Union Bank of India, Shivaji Nagar, Phaltan, Maharashtra 415523",Shivaji Nagar,17.9904509,74.4386786,ChIJv1zsbzClwzsRSrITrQIT_X4,https://www.google.com/maps/place/?q=place_id:ChIJv1zsbzClwzsRSrITrQIT_X4,part_335,2026-09-20 20:27:21,28720
BENGAL BUILDING SOLUTIONS PVT. LTD.,Paint and Putty Dealer,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74391 33787,http://bbspl.co.in/,4.2,42.0,"42/154/1A, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.521685599999998,88.3807569,ChIJAQ4hus12AjoRotwwyZJulAw,https://www.google.com/maps/place/?q=place_id:ChIJAQ4hus12AjoRotwwyZJulAw,part_335,2026-09-20 20:27:22,28721
SIDHANTH PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior Decorator, Paintings store, Pipes Wholesaler, Plywood supplier",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70032 69297,N/A,4.8,10.0,"Kumarpara Rishkaw stand, 47, PK Guha Rd, Dum Dum Cantonment, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.6424086,88.4202578,ChIJW1rOYcef-DkRvdTgG9iWtxY,https://www.google.com/maps/place/?q=place_id:ChIJW1rOYcef-DkRvdTgG9iWtxY,part_335,2026-09-20 20:28:07,30760
Maharaj Paints And Building Materials,Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Painter",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 33 2421 8317,N/A,4.5,,"Minapara Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4862695,88.3531689,ChIJ6QZki-NwAjoRqSSZQNdmUng,https://www.google.com/maps/place/?q=place_id:ChIJ6QZki-NwAjoRqSSZQNdmUng,part_335,2026-09-20 20:28:49,31839
BirlaNu Putty Retailer - Fasion Floor And Sanitary,Paint and Putty Dealer,Paint store,Paint store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70011 98802,https://birlanu.com/,,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1381774,88.0851067,ChIJU9JVF2fzAjoRkCYu8nE5O9k,https://www.google.com/maps/place/?q=place_id:ChIJU9JVF2fzAjoRkCYu8nE5O9k,part_335,2026-09-20 20:29:34,32777
New Vaishali Paints Stores,Paint and Putty Dealer,Paint store,Paint store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91634 61023,N/A,4.5,,"56/1 Muzaffar Ahmed Street, Ripon St, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.552770499999998,88.3628943,ChIJeXdFit13AjoRuQl2nEAFkEU,https://www.google.com/maps/place/?q=place_id:ChIJeXdFit13AjoRuQl2nEAFkEU,part_335,2026-09-20 20:30:18,34188
Jyotsna Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"2, Barrackpore Trunk Rd, Shyambazar, Hati Bagan, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Baghbazar",22.603092999999998,88.3733141,ChIJVVXZFLmd-DkRGMQd5TWIsFg,https://www.google.com/maps/place/?q=place_id:ChIJVVXZFLmd-DkRGMQd5TWIsFg,part_335,2026-09-20 20:30:18,34189
Shamsia Paint Supply,Paint and Putty Dealer,Paint store,Paint store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99038 23261,N/A,3.8,,"135, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5467154,88.36187939999999,ChIJVUnxDBx3AjoRtTPxfxoVBTk,https://www.google.com/maps/place/?q=place_id:ChIJVUnxDBx3AjoRtTPxfxoVBTk,part_335,2026-09-20 20:30:19,34190
SHYAMA MAA PAINT SHOP,Paint and Putty Dealer,Home goods store,"Home goods store, Painting",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97326 29721,N/A,5.0,,"J7G5+RHJ, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6270933,88.258881,ChIJa6Br30qlAzoR34xT6Prxd2M,https://www.google.com/maps/place/?q=place_id:ChIJa6Br30qlAzoR34xT6Prxd2M,part_335,2026-09-20 20:31:01,35355
MAA LAXMI RONG CENTER,Paint and Putty Dealer,Paint store,Paint store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9R4+R6J, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7920819,88.3555025,ChIJh8N1QRSzAzoRz0xThEYC97U,https://www.google.com/maps/place/?q=place_id:ChIJh8N1QRSzAzoRz0xThEYC97U,part_335,2026-09-20 20:31:01,35356
Baguiati Paints Stores,Paint and Putty Dealer,Paint store,Paint store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80174 77595,N/A,4.4,,"EB/4, Baguihati Main Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6120062,88.4246892,ChIJq6qq-iWe-DkRATPKJprFlXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRATPKJprFlXw,part_335,2026-09-20 20:31:03,35357
Joy Kali Hardware And Paints,Paint and Putty Dealer,Paint store,Paint store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74396 09080,N/A,3.9,,"Ushumpur, Agarpara Battala Vazar Kolkata 700109, Agarpara, North Dumdum, West Bengal 700109","Madhyam Pally, Agarpara",22.682801299999998,88.394584,ChIJMUhieiKc-DkRsMg8dYuaV9I,https://www.google.com/maps/place/?q=place_id:ChIJMUhieiKc-DkRsMg8dYuaV9I,part_335,2026-09-20 20:31:03,35358
TIRUPATI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Painting",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 95474 75044,N/A,4.6,,"TIRUPATI TRADERS, Guskhara, West Bengal 713128",743371,23.4905272,87.7400109,ChIJxw-DJfTO-TkRy4vE6KUVfQs,https://www.google.com/maps/place/?q=place_id:ChIJxw-DJfTO-TkRy4vE6KUVfQs,part_335,2026-09-20 20:31:04,35359
RS HOME PAINT SERVICE & INTERIOR DECORATION,Paint and Putty Dealer,Paint store,"Paint store, Painter",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80170 36764,N/A,5.0,,"Dhamitala, School Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4190796,88.4043186,ChIJmbo7EyxtAjoRntMd4QfcNSA,https://www.google.com/maps/place/?q=place_id:ChIJmbo7EyxtAjoRntMd4QfcNSA,part_335,2026-09-20 20:31:44,36266
M/s Dutta Trading,Paint and Putty Dealer,Paint store,Paint store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97325 70236,N/A,4.4,17.0,"RMV5+CVC, Habra, West Bengal 743263",743372,22.8435712,88.65963339999999,ChIJqUVrCFuw-DkRUwTBv3cmqPs,https://www.google.com/maps/place/?q=place_id:ChIJqUVrCFuw-DkRUwTBv3cmqPs,part_335,2026-09-20 20:31:46,36267
GOURI MARBLE,Paint and Putty Dealer,Paint store,Paint store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 61533,N/A,4.8,,"Na, Canning Bazar Road, near Fish Market, Canning, West Bengal 743329",743376,22.31399,88.6698894,ChIJX3ojIqoZAjoRIczwMQO50Ao,https://www.google.com/maps/place/?q=place_id:ChIJX3ojIqoZAjoRIczwMQO50Ao,part_335,2026-09-20 20:34:36,39058
ARSHAD PAINTS,Paint and Putty Dealer,Paint store,Paint store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70039 67529,N/A,5.0,,"34 A, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5400057,88.3612567,ChIJiSOrICB3AjoR0Y_xi4DFSKs,https://www.google.com/maps/place/?q=place_id:ChIJiSOrICB3AjoR0Y_xi4DFSKs,part_335,2026-09-20 20:34:37,39059
Sarada Colour Solutions,Paint and Putty Dealer,Paint store,"Paint store, Architecture firm, Building consultant, Building materials supplier, Closed circuit television, Electrical appliance wholesaler, Interior construction contractor, Interior designer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70030 83858,N/A,5.0,,"QHH, 95WC, Thakurpukur-Bakhrahat-Raipur Road, Charadongaria, West Bengal 743318",743377,22.3969047,88.1715175,ChIJkdPqAMNjAjoR_mSzOXb7nvA,https://www.google.com/maps/place/?q=place_id:ChIJkdPqAMNjAjoR_mSzOXb7nvA,part_335,2026-09-20 20:35:22,40081
Mahavir Traders & Distributors,Paint and Putty Dealer,Paint store,Paint store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 1800 209 5678,http://www.asianpaints.com/,4.4,,"195/7, MB Rd, Kolabagan, Baruipara, Shibpur, Howrah, West Bengal 711104","Kolabagan, Baruipara, Shibpur",22.586663299999998,88.3099136,ChIJh9Sw-0d4AjoRrURy5QUPHfc,https://www.google.com/maps/place/?q=place_id:ChIJh9Sw-0d4AjoRrURy5QUPHfc,part_335,2026-09-20 20:36:52,41634
