business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AL-ABRAR ألابرار আল-আবরার,Play School and Daycare,Nursery school,Nursery school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4CPC+PJP, Bishnupur-Raidighi Rd, Lalpur, West Bengal 743337",743337,22.136832599999998,88.42157569999999,ChIJA1X1VrlBAjoRJurjtjcOMYo,https://www.google.com/maps/place/?q=place_id:ChIJA1X1VrlBAjoRJurjtjcOMYo,part_335,2026-09-20 20:20:53,16500
Purba Gobindapur Vivekananda Children Academy,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6H4F+P6, Gobindapur, West Bengal 743337",743337,22.206828299999998,88.5730833,ChIJyb4CZQA9AjoRC-YRy4JbBOk,https://www.google.com/maps/place/?q=place_id:ChIJyb4CZQA9AjoRC-YRy4JbBOk,part_335,2026-09-20 20:20:53,16501
RINA BHAVAN & I.C.D.S MODEL SCHOOL,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4FW7+H9Q, Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743337,22.146458199999998,88.46349839999999,ChIJO365XPtBAjoRruqRXFVylW8,https://www.google.com/maps/place/?q=place_id:ChIJO365XPtBAjoRruqRXFVylW8,part_335,2026-09-20 20:20:53,16502
Bilkis Studio online service,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90735 83708,N/A,5.0,,"near State Bank of India I Block, Krishnachandrapur, Mathurapur, West Bengal 743354",743337,22.118992799999997,88.4302281,ChIJ74jRYUhHAjoR5H9W3aWYYPw,https://www.google.com/maps/place/?q=place_id:ChIJ74jRYUhHAjoR5H9W3aWYYPw,part_335,2026-09-20 20:20:53,16503
Enroot Abacus Jaynagar,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90074 60430,https://enroot-abacus-jaynagar.grexa.site/,5.0,,"5C96+9MX, Bangsidharpur, Jaynagar Mazilpur, West Bengal 743337",743337,22.168827999999998,88.4125651,ChIJVWYfGwBBAjoREDUchZQrBJg,https://www.google.com/maps/place/?q=place_id:ChIJVWYfGwBBAjoREDUchZQrBJg,part_335,2026-09-20 20:20:53,16504
Chuknagar Harijon Para ICDS Centre,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"Bijaynagar, West Bengal 743337",743337,22.186897899999998,88.4658123,ChIJj73z6HlBAjoR9x2nvr6XzN8,https://www.google.com/maps/place/?q=place_id:ChIJj73z6HlBAjoR9x2nvr6XzN8,part_335,2026-09-20 20:20:53,16505
চন্দনা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7GF5+H8M, Dewanganj Rd, Nabagram, West Bengal 743372",743337,22.2739644,88.5083109,ChIJ0yaLUfIVAjoR5A10eo_ACDA,https://www.google.com/maps/place/?q=place_id:ChIJ0yaLUfIVAjoR5A10eo_ACDA,part_335,2026-09-20 20:20:53,16506
Goalberia I.C.D.S school,Play School and Daycare,Nursery school,Nursery school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.7,,"7F9J+5XQ, Molla para, Srikrishna Nagar, Goalberia, West Bengal 743372","Molla para, Srikrishna Nagar",22.2679553,88.482479,ChIJ7Q0AvP0VAjoRZ97ktpmyATo,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0AvP0VAjoRZ97ktpmyATo,part_335,2026-09-20 20:20:53,16507
"London Kids Preschool Kashinagar, West Bengal",Play School and Daycare,Preschool,"Preschool, Educational institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82503 59311,https://www.londonkids.co.in/preschool/playschool-in-khari-kashingar.html,4.7,7.0,"Near Kashinagar Taltala, Raidighi Rd, Busstop, Khari, Kashinagar, West Bengal 743349","Busstop, Khanra Para",22.075850799999998,88.4303078,ChIJTxAoem5HAjoR0eCBg2n_nZc,https://www.google.com/maps/place/?q=place_id:ChIJTxAoem5HAjoR0eCBg2n_nZc,part_335,2026-09-20 20:20:54,16508
Royal Kingsland Preschool Sarisha,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80011 35988,http://www.royalkingsland.in/,5.0,5.0,"Electric Office, KALAGACHIA near, Sarisha, West Bengal 743368",743337,22.2407501,88.1837448,ChIJZ7Dj6slhAjoRkOyGQKs_kTk,https://www.google.com/maps/place/?q=place_id:ChIJZ7Dj6slhAjoRkOyGQKs_kTk,part_335,2026-09-20 20:20:54,16509
First Step Pre-school | Kindergarten | Montessori | Play School in Baguiati,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98307 21726,https://www.1ststeppreschool.in/,4.9,98.0,"Landmark - Joramandir Subway, DC - 9/1/2, beside Arvind Garment, Shastri Bagan, Joramandir, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Joramandir, Baguiati",22.613956899999998,88.4294743,ChIJ9zhyAQV1AjoR9ux0Db5iZHY,https://www.google.com/maps/place/?q=place_id:ChIJ9zhyAQV1AjoR9ux0Db5iZHY,part_335,2026-09-20 20:20:54,16510
"Smart Kids House Best Pre school & Day care - Chinar Park | Rajarhat , Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74393 15551,https://www.smartkidshouse.in/,4.8,52.0,"1st floor, 146, Rajarhat Main Rd, near Lokenath Temple, beside Mio Amore, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6216439,88.43878149999999,ChIJzYeXMFGf-DkREbTAkMrncQE,https://www.google.com/maps/place/?q=place_id:ChIJzYeXMFGf-DkREbTAkMrncQE,part_335,2026-09-20 20:20:54,16511
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_335,2026-09-20 20:20:54,16512
ALPHABETZ PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,"Day care center, Preschool",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98745 72903,N/A,5.0,24.0,"273, Jugipara Rd, Satgachi, DUMDUM, Kolkata, West Bengal 700028","Satgachi, DUMDUM",22.6159417,88.4185976,ChIJUxRbgY6f-DkRxYu2wRFNtS4,https://www.google.com/maps/place/?q=place_id:ChIJUxRbgY6f-DkRxYu2wRFNtS4,part_335,2026-09-20 20:20:54,16513
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,154.0,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_335,2026-09-20 20:20:54,16514
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,111.0,"3/A, ANANDA GHOSH GHAT LANE Battala Bus stop on, GT Rd, near Vishal Mega Mart, Uttarpara, West Bengal 712233",Deshbandhu Park,22.6822292,88.3543241,ChIJ9VeU9WGd-DkRw-294YjMe_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VeU9WGd-DkRw-294YjMe_Q,part_335,2026-09-20 20:20:54,16515
Foster Kids Pre-School | Kolkata | West Bengal,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,50.0,"395/A, Paschim Chowbaga Rd, near Goru More, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.532405999999998,88.4034599,ChIJP6R3xeF1AjoR1wtDVdJ8mak,https://www.google.com/maps/place/?q=place_id:ChIJP6R3xeF1AjoR1wtDVdJ8mak,part_335,2026-09-20 20:20:54,16516
Kids Dream Land Pre School,Play School and Daycare,Preschool,"Preschool, Nursery school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91236 44363,N/A,4.8,,"Beltala, Barasat, Kolkata, West Bengal 700124","Beltala, Barasat",22.7144537,88.4855573,ChIJzeRilSSi-DkRn8cB0bKh9RY,https://www.google.com/maps/place/?q=place_id:ChIJzeRilSSi-DkRn8cB0bKh9RY,part_335,2026-09-20 20:20:55,16517
Mother's Care Crèche And Playschool,Play School and Daycare,Preschool,"Preschool, Day care center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 98790,N/A,4.8,,"East End Park, Gate, Third Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972678,88.4641654,ChIJxbKLtkif-DkR0BtWu5pPwjM,https://www.google.com/maps/place/?q=place_id:ChIJxbKLtkif-DkR0BtWu5pPwjM,part_335,2026-09-20 20:20:55,16518
PlayKidz Sky View,Play School and Daycare,Preschool,"Preschool, Coaching Center, Cultural center, Education center, Primary school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81006 39987,N/A,4.9,,"Kalikapur - Maniktala Omarhati, in front of Magnolia Sky View, Newtown, West Bengal 700135","Chotto Chandpur, Newtown",22.591026799999998,88.5108604,ChIJr2WfwRMLAjoRQ4Joy4KJ45M,https://www.google.com/maps/place/?q=place_id:ChIJr2WfwRMLAjoRQ4Joy4KJ45M,part_335,2026-09-20 20:20:55,16519
KIDSDEN,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96747 29029,N/A,5.0,,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_335,2026-09-20 20:20:55,16520
Jogigora palpara sesu sekhia kendra,Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.7,,"4F3X+CVQ, Jogigara, West Bengal 743338",743338,22.1035777,88.4997221,ChIJC_oUiu05AjoRflV67L3IN0c,https://www.google.com/maps/place/?q=place_id:ChIJC_oUiu05AjoRflV67L3IN0c,part_335,2026-09-20 20:21:38,18811
Ichhepuron Educational Club ( ইচ্ছেপূরণ এডুকেশনাল ক্লাব ),Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,http://www.halisaharichhedana.org/,5.0,,"2HFX+CCQ, Katamari, West Bengal 743349",743338,22.023587499999998,88.5986094,ChIJ_TugEQAxAjoRXnJTntEGRJw,https://www.google.com/maps/place/?q=place_id:ChIJ_TugEQAxAjoRXnJTntEGRJw,part_335,2026-09-20 20:21:38,18812
Baburchak Vidyasagar Nursery School,Play School and Daycare,Nursery school,Nursery school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"2GJ9+4JQ, Sonatikari, Bhubankhali, West Bengal 743349",743338,22.0303447,88.51909769999999,ChIJqSaAFXg3AjoRoGF_h0brsio,https://www.google.com/maps/place/?q=place_id:ChIJqSaAFXg3AjoRoGF_h0brsio,part_335,2026-09-20 20:21:38,18813
Aponjon Advance Academy,Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 84368 11047,https://www.facebook.com/share/19mbttknsN/,5.0,,"Road, Kaikhali Rd, near GopalGanj, Gopalganj, West Bengal 743338",743338,22.0691229,88.6111707,ChIJIxcp0l87AjoRmnLgv3G6rR8,https://www.google.com/maps/place/?q=place_id:ChIJIxcp0l87AjoRmnLgv3G6rR8,part_335,2026-09-20 20:21:38,18814
"Purbagabtala I.C.D.S center, Mondal para",Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,2.8,,"3G6X+J8V, Purba Gabtala, West Bengal 743338",743338,22.061607499999997,88.5482935,ChIJjY3MXuc5AjoR2H4D4DVlW4U,https://www.google.com/maps/place/?q=place_id:ChIJjY3MXuc5AjoR2H4D4DVlW4U,part_335,2026-09-20 20:21:38,18815
Chowbhangi primary school,Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,,"5G2X+CFF Chowbhangi, Sapla, Rupnagar, West Bengal 743338",743338,22.1510623,88.5486586,ChIJ8TtqnTE_AjoR3C0IkpJFdOA,https://www.google.com/maps/place/?q=place_id:ChIJ8TtqnTE_AjoR3C0IkpJFdOA,part_335,2026-09-20 20:21:38,18816
৩৬ নং মন্ডলের লাট I.C.D.S সেন্টার,Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,,"3HQ2+5CF, Mondalerlat, Mandalerlat, West Bengal 743338",743338,22.0879358,88.5510338,ChIJx9tfkf45AjoR0hMWbypHZLU,https://www.google.com/maps/place/?q=place_id:ChIJx9tfkf45AjoR0hMWbypHZLU,part_335,2026-09-20 20:21:38,18817
Little Buds Preschool,Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 84209 92019,http://www.littlebudspreschool.in/,5.0,,"41/9, Gs Tala Rd, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4803981,88.2960501,ChIJJwileAB7AjoRc-gln7F3PAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwileAB7AjoRc-gln7F3PAQ,part_335,2026-09-20 20:21:39,18818
Khojkhidir I.C.D.S School,Play School and Daycare,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4C79+HXX, Khoj Khidirpur Rd, Khojkhidir, West Bengal 743354",743338,22.1139765,88.41996929999999,ChIJc-iZy0VHAjoRLdRCOLGys48,https://www.google.com/maps/place/?q=place_id:ChIJc-iZy0VHAjoRLdRCOLGys48,part_335,2026-09-20 20:21:40,18819
London Kids Play School Dakshin Barasat,Play School and Daycare,Preschool,"Preschool, Educational institution",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Station Rd, Dakshin Barasat, Raynagar, West Bengal 743372",743338,22.217564799999998,88.4569325,ChIJfW-udHhBAjoRt4NVVoOzjNg,https://www.google.com/maps/place/?q=place_id:ChIJfW-udHhBAjoRt4NVVoOzjNg,part_335,2026-09-20 20:21:40,18820
NA BAPAllab,Play School and Daycare,Preschool,Preschool,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"487J+85G, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.1133211,88.3304385,ChIJmRGeIGlFAjoRyox1BS8EIbY,https://www.google.com/maps/place/?q=place_id:ChIJmRGeIGlFAjoRyox1BS8EIbY,part_335,2026-09-20 20:22:23,20005
VIDYASAGAR NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"388C+9J6, Himchi, West Bengal 743399",743345,22.065901999999998,88.3215014,ChIJNZfnUTVbAjoR5M5FO21uoOo,https://www.google.com/maps/place/?q=place_id:ChIJNZfnUTVbAjoR5M5FO21uoOo,part_335,2026-09-20 20:22:23,20006
"Playhouse (Daycare, Pre school, After School Program, Extra Curricular Program, Tutorial program and Abacus)",Play School and Daycare,Day care center,"Day care center, After school program, Art school, Chess club, Coaching Center, Dance school, Preschool, Primary school, Sports school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90079 49363,https://myprofiletree.in/PLAYHOUSE,4.9,85.0,"Flat-01, 1st Floor, 528,Madurdaha Beside loknath Mandir and behind Mayfair Residency. Approx. 500mts. from EM Bypass Kalikapur Stop and, PS, Anandapur, Kolkata, West Bengal 700107","Anandapur, Hussainpur",22.505056,88.40370899999999,ChIJxXIGLP1zAjoRKjyO3N7X1AI,https://www.google.com/maps/place/?q=place_id:ChIJxXIGLP1zAjoRKjyO3N7X1AI,part_335,2026-09-20 20:22:24,20007
Kidzee: Akankha More (Preschool & Daycare),Play School and Daycare,Day care center,"Day care center, Preschool, School",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79807 61853,N/A,4.8,194.0,"Street No: 628, Akankha More, AA II, Reckjoani, Kolkata, West Bengal 700161","AA II, Reckjoani",22.619042,88.4679668,ChIJuUfy2v11AjoRAP5b2n7Ij44,https://www.google.com/maps/place/?q=place_id:ChIJuUfy2v11AjoRAP5b2n7Ij44,part_335,2026-09-20 20:22:24,20008
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Playgroup, Primary school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_335,2026-09-20 20:22:24,20009
ALPHABETZ PRESCHOOL,Play School and Daycare,Preschool,Preschool,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62911 44148,http://www.alphabetz-preschool.com/,5.0,220.0,"Doltala Ghat Stop on, 7, Ramsita Ghat Street, Street, GT Rd, opposite Doltala, Ghat, Uttarpara, West Bengal 712232","Bhadrakali, Ghat",22.668381699999998,88.3502827,ChIJTw4K9_ed-DkR364YbK76XbY,https://www.google.com/maps/place/?q=place_id:ChIJTw4K9_ed-DkR364YbK76XbY,part_335,2026-09-20 20:22:24,20010
"Little Duckling Pre School and Day Care(Creche), Dunlop || Best Play School In Dunlop",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80171 66563,https://sites.google.com/view/ldpsdunlop/home,5.0,108.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6506549,88.3811953,ChIJH31gSpKd-DkRm9Eke4_BpBM,https://www.google.com/maps/place/?q=place_id:ChIJH31gSpKd-DkRm9Eke4_BpBM,part_335,2026-09-20 20:22:25,20011
Fun 'n' Joy Preschool & Daycare,Play School and Daycare,Montessori preschool,"Montessori preschool, Chess club, Dance club, Day care center, Evening school, Kindergarten School, Nursery school, Playgroup, Preschool, Special educator",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90733 32273,http://www.funnjoyschool.com/,4.5,86.0,"T-83 Rajarhat Main Road, Kolupukur Rd, Chinar Park, Tegharia, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.619423599999998,88.43685889999999,ChIJyUZEgTKe-DkRqzibWOSDEy8,https://www.google.com/maps/place/?q=place_id:ChIJyUZEgTKe-DkRqzibWOSDEy8,part_335,2026-09-20 20:22:25,20012
I Play N Learn Preschool and Daycare Tollygunge,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,47.0,"12/1E, Chanditala Ln, Near Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Near Bharat Math, Ashok Nagar, Tollygunge",22.487889,88.34725,ChIJgSq8pXhxAjoRG6p8Mn05uaQ,https://www.google.com/maps/place/?q=place_id:ChIJgSq8pXhxAjoRG6p8Mn05uaQ,part_335,2026-09-20 20:22:25,20013
Kiddie Cloud,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89101 08794,https://kiddiecloud.in/our-centres/,4.5,65.0,"Anushila Sadan, Rue de Cardari, near SBI, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8597944,88.367154,ChIJfyLlt_eR-DkRphuTmt0Nnf4,https://www.google.com/maps/place/?q=place_id:ChIJfyLlt_eR-DkRphuTmt0Nnf4,part_335,2026-09-20 20:22:25,20014
I Play n Learn Preschool and Day Care Haridevpur,Play School and Daycare,Preschool,Preschool,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70440 90740,N/A,4.7,46.0,"49, Mahatma Gandhi Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.479825299999998,88.3380973,ChIJ8-_gSN5xAjoRkuvEv9JBO9g,https://www.google.com/maps/place/?q=place_id:ChIJ8-_gSN5xAjoRkuvEv9JBO9g,part_335,2026-09-20 20:22:25,20015
Baby Bunny Preschool Kakdwip,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 75461,N/A,5.0,5.0,"2nd floor, Gold Gym building, toto stand, Kakdwip Station Rd, near kakdwip station, Kakdwip, Ganespur, West Bengal 743347",743347,21.879659699999998,88.1933968,ChIJFwY4ngVVAjoRbyhsBcXw30k,https://www.google.com/maps/place/?q=place_id:ChIJFwY4ngVVAjoRbyhsBcXw30k,part_335,2026-09-20 20:23:08,21963
Vivekananda Infant Academy,Play School and Daycare,Nursery school,Nursery school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V6HQ+HW5, Thangara, West Bengal 743347",743347,21.878898799999998,88.23986289999999,ChIJKQ7kss5VAjoRXICU8MSCXtQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ7kss5VAjoRXICU8MSCXtQ,part_335,2026-09-20 20:23:08,21964
Kakdwip Children Academy Nursery & KG School | Play School in Kakdwip,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,2.0,"Akshaynagar, Basanti maydan, Kakdwip, West Bengal 743347",743347,21.8655476,88.1948804,ChIJ000l9G5VAjoRAAxMmLABZA8,https://www.google.com/maps/place/?q=place_id:ChIJ000l9G5VAjoRAAxMmLABZA8,part_335,2026-09-20 20:23:08,21965
Nivedita Nursery School & Dishari Genius Academy & Vivekananda Ashram,Play School and Daycare,Nursery school,Nursery school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,5.0,"W89M+XX, Purna Chandrapur, West Bengal 743349",743347,21.9199134,88.3349678,ChIJ6wRWlXtNAjoRCoTBdTKR8lI,https://www.google.com/maps/place/?q=place_id:ChIJ6wRWlXtNAjoRCoTBdTKR8lI,part_335,2026-09-20 20:23:08,21966
Mondal Nursery,Play School and Daycare,Day care center,Day care center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97336 53308,N/A,5.0,3.0,"W59Q+7Gv, 452, Kashinagar, NH 12, Kasinagar, West Bengal 743374",743347,21.918193,88.1887923,ChIJ7Re-9L9VAjoR1eObN048VME,https://www.google.com/maps/place/?q=place_id:ChIJ7Re-9L9VAjoR1eObN048VME,part_335,2026-09-20 20:23:08,21967
Binay Badal Dinesh S S K,Play School and Daycare,Preschool,Preschool,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V73W+QWX, Mrinalnagar, West Bengal 743347",743347,21.853688299999998,88.2971446,ChIJCTzeJgBTAjoR4CHTXRnmYIg,https://www.google.com/maps/place/?q=place_id:ChIJCTzeJgBTAjoR4CHTXRnmYIg,part_335,2026-09-20 20:23:08,21968
