business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Event planner, Party equipment rental service, Party planner",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_335,2026-09-20 20:41:13,47785
Star adds Projector House (Projector Screen on Rent Service),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency, Karaoke equipment rental service, Musical instrument rental service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90499 61173,https://www.facebook.com/share/1BQaRRjdLr/,4.7,15.0,"Dattarj Heights, 1140, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7005712,74.2436998,ChIJsUdcQCwBwTsRWkmjk2nLen0,https://www.google.com/maps/place/?q=place_id:ChIJsUdcQCwBwTsRWkmjk2nLen0,part_335,2026-09-20 20:41:13,47786
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,1.0,"Projector & Speakers Rent in Pune, 743411, India",743411,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_335,2026-09-20 20:41:13,47787
MD SOUND LIGHT N DJ PARTY,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.0,1.0,"At .karjat, Karjat, Maharashtra 410201",Bhisegaon,18.918478699999998,73.3196852,ChIJucn448b75zsRzFByPHdyj5Y,https://www.google.com/maps/place/?q=place_id:ChIJucn448b75zsRzFByPHdyj5Y,part_335,2026-09-20 20:41:13,47788
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_335,2026-09-20 20:41:56,48600
POL SOUND,Sound and Light Rental,DJ service,"DJ service, Electrical engineer, Electronics Company, Event management company, Event planner, Event venue",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92394 27898,https://www.facebook.com/djpol.paltusaha,4.6,16.0,"near YUBAGOSTHI CLUB, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.715842,88.49456029999999,ChIJCfa5vTCj-DkR1plyhm3gT_A,https://www.google.com/maps/place/?q=place_id:ChIJCfa5vTCj-DkR1plyhm3gT_A,part_335,2026-09-20 20:44:02,51323
SAI AUDIO & LIGHTS ( Dj SOUND-LIGHTS-TRUSS-SPECIAL EFFECTS-EVENT),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, DJ service, Event planner, Stage lighting equipment supplier, Wedding planner, Wedding service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98225 37554,https://www.instagram.com/saiaudioandlights?igsh=MWoxdnlnMno0eGp1,5.0,166.0,"Plot no 21/224, Swamivivekanand Nagar, Satpur, Ashok Nagar, Nashik, Maharashtra 422007",Pimpalgaon Bahula,19.9882593,73.7129114,ChIJkwZlrfDs3TsR-dxVLuhV2HQ,https://www.google.com/maps/place/?q=place_id:ChIJkwZlrfDs3TsR-dxVLuhV2HQ,part_335,2026-09-20 20:44:03,51324
Bedade sound (Rental Professional Sound system) बेदडे साऊंड,Sound and Light Rental,DJ service,DJ service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94212 40301,N/A,4.9,44.0,"186/4A, near Varkari bhavan, Vijay Nagar, Sinnar, Maharashtra 422103",Vijay Nagar,19.8477249,74.0069299,ChIJCRDx5VG73TsRwJT02DjJnlk,https://www.google.com/maps/place/?q=place_id:ChIJCRDx5VG73TsRwJT02DjJnlk,part_335,2026-09-20 20:44:03,51325
Rhythm Sound - DJ Sound Service On Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Party equipment rental service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73856 37086,https://sites.google.com/view/rhythmsound/home,4.8,65.0,"Savatamali Shopping Centre, Near Bhairobanala, Pune - Solapur Rd, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.506310799999998,73.90594039999999,ChIJE-iU1a3BwjsRSgZsQ5pQXFY,https://www.google.com/maps/place/?q=place_id:ChIJE-iU1a3BwjsRSgZsQ5pQXFY,part_335,2026-09-20 20:44:03,51326
Modern electric And Sound,Sound and Light Rental,Musical instrument store,Musical instrument store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84819 07789,N/A,5.0,,"5555, Market, Srijani Pally, Duttapukur, Kolkata, West Bengal 743248","Srijani Pally, Duttapukur",22.7657493,88.55494399999999,ChIJ6UNZCX2j-DkRpi84mjCoy_A,https://www.google.com/maps/place/?q=place_id:ChIJ6UNZCX2j-DkRpi84mjCoy_A,part_335,2026-09-20 20:47:30,56036
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.5,2.0,"7PVQ+CRH, Kumar Chak, West Bengal 721644",743437,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_335,2026-09-20 20:49:29,57554
