business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garden Mess,Hostels,Boys' hostel,Boys' hostel,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6FH3+C34, Beladanga, Dakshin Barasat, West Bengal 743372",743337,22.229273,88.45316539999999,ChIJrYjoGABBAjoRLr3wU-7RFKI,https://www.google.com/maps/place/?q=place_id:ChIJrYjoGABBAjoRLr3wU-7RFKI,part_335,2026-09-20 20:20:51,16326
Krishnachandrapur School Attach Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4C9J+9R5, Krishnachandrapur, West Bengal 743354",743337,22.1183874,88.43209929999999,ChIJc84nZttGAjoRsC5-aZe0HbM,https://www.google.com/maps/place/?q=place_id:ChIJc84nZttGAjoRsC5-aZe0HbM,part_335,2026-09-20 20:20:53,16327
জরির কাজ,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83450 12557,N/A,5.0,,"3G29+34M, Radhaballabhpur, West Bengal 743349",743338,22.0502169,88.5177819,ChIJI_VZYQA5AjoR--eGj7jrUIM,https://www.google.com/maps/place/?q=place_id:ChIJI_VZYQA5AjoR--eGj7jrUIM,part_335,2026-09-20 20:21:36,18721
Sakri,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3GV2+8WW, Karibaria, West Bengal 743349",743338,22.0933694,88.5023223,ChIJs_8-bwA5AjoR73nBeV5pdMM,https://www.google.com/maps/place/?q=place_id:ChIJs_8-bwA5AjoR73nBeV5pdMM,part_335,2026-09-20 20:21:36,18722
Sariyan,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97359 55582,N/A,5.0,,"5MW3+2X, Budh Khali, West Bengal 743329",743338,22.1941955,88.65508489999999,ChIJSWp-HAAjAjoR4Ap4wrxIHx4,https://www.google.com/maps/place/?q=place_id:ChIJSWp-HAAjAjoR4Ap4wrxIHx4,part_335,2026-09-20 20:21:36,18723
মাসুম গাজী,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5JH4+3VG, Purba Tetulberia, West Bengal 743329",743338,22.177693599999998,88.6072559,ChIJsQ_Aurw9AjoRTx3r3-TyytQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ_Aurw9AjoRTx3r3-TyytQ,part_335,2026-09-20 20:21:36,18724
Jamtala boy's hostel,Hostels,Student dormitory,Student dormitory,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4H39+J97, Jalabaria, West Bengal 743338",743338,22.1040475,88.5684426,ChIJgeGUVQA7AjoRAL5K_oFmLp8,https://www.google.com/maps/place/?q=place_id:ChIJgeGUVQA7AjoRAL5K_oFmLp8,part_335,2026-09-20 20:21:36,18725
New Girl's Hostel,Hostels,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H39+Q64, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1043798,88.5680927,ChIJixUe1LE7AjoRIuANYHP30m0,https://www.google.com/maps/place/?q=place_id:ChIJixUe1LE7AjoRIuANYHP30m0,part_335,2026-09-20 20:21:37,18726
Begam Rokeya Minority Girls Hostel,Hostels,Student housing center,Student housing center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4C9J+3V8, Krishnachandrapur, West Bengal 743354",743338,22.117290699999998,88.4325824,ChIJi-mFZ2JHAjoR0xep1bADznI,https://www.google.com/maps/place/?q=place_id:ChIJi-mFZ2JHAjoR0xep1bADznI,part_335,2026-09-20 20:21:37,18727
Jagannath,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4C7C+C3X, Khoj Khidirpur Rd, Badibarasi, Khojkhidir, West Bengal 743354",743338,22.1136059,88.4202426,ChIJFd3pEwBHAjoR_P_JpYw0nbU,https://www.google.com/maps/place/?q=place_id:ChIJFd3pEwBHAjoR_P_JpYw0nbU,part_335,2026-09-20 20:21:37,18728
Krishnachandra pur girls hostel,Hostels,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4C9J+3V8, Krishnachandrapur, West Bengal 743354",743338,22.1172208,88.4322703,ChIJg_II4fxHAjoRzz4Tp6Qm76k,https://www.google.com/maps/place/?q=place_id:ChIJg_II4fxHAjoRzz4Tp6Qm76k,part_335,2026-09-20 20:21:37,18729
Maa Saroda Chatri Nibas (RJHS),Hostels,Backpacker Hostel,Backpacker Hostel,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,2.0,1.0,"3VVF+GJF, Anpur, Hamilton Abad, West Bengal 743370",743345,22.0937734,88.8740593,ChIJ1bevoV-PAToR4_TxrrS9bwg,https://www.google.com/maps/place/?q=place_id:ChIJ1bevoV-PAToR4_TxrrS9bwg,part_335,2026-09-20 20:22:22,19934
Kolkata Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"V53X+65H, NH 12, Kolkata, West Bengal 743347",743347,21.8530037,88.1987803,ChIJQQJmXgBVAjoRfgZXVQeKC3I,https://www.google.com/maps/place/?q=place_id:ChIJQQJmXgBVAjoRfgZXVQeKC3I,part_335,2026-09-20 20:23:06,21832
লক্ষ্মীপুর,Hostels,Backpacker Hostel,Backpacker Hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V43J+4FM, Kachubaria, West Bengal 743373",743347,21.8528478,88.1311873,ChIJeSMONQD_AjoRhfghPdycqvY,https://www.google.com/maps/place/?q=place_id:ChIJeSMONQD_AjoRhfghPdycqvY,part_335,2026-09-20 20:23:06,21833
Hostel,Hostels,Building,Building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"More, Kakdwip, Ganespur, West Bengal 743347",743347,21.8851375,88.19004749999999,ChIJTUOjBw1VAjoREAPZK2n7yT4,https://www.google.com/maps/place/?q=place_id:ChIJTUOjBw1VAjoREAPZK2n7yT4,part_335,2026-09-20 20:23:06,21834
Rajlaxmi Boys Mess,Hostels,Student dormitory,Student dormitory,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"V5CQ+7WJ, Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8707192,88.189751,ChIJp43_cIlVAjoR2AvGu2GSdp0,https://www.google.com/maps/place/?q=place_id:ChIJp43_cIlVAjoR2AvGu2GSdp0,part_335,2026-09-20 20:23:06,21835
Malay Kumar's Hostel,Hostels,Boys' hostel,Boys' hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,5.0,"P798+V7C, Dwariknagar, West Bengal 743357",743347,21.7196896,88.2656416,ChIJCeUXKWGvAzoRBCFAy0ZJwDc,https://www.google.com/maps/place/?q=place_id:ChIJCeUXKWGvAzoRBCFAy0ZJwDc,part_335,2026-09-20 20:23:06,21836
ছাত্রীনিবাস,Hostels,Girls' hostel,Girls' hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7J5+X86, Bamanagar, West Bengal 743347",743347,21.8324233,88.2582606,ChIJNX-lBwCtAzoRBqIXvIn3q54,https://www.google.com/maps/place/?q=place_id:ChIJNX-lBwCtAzoRBqIXvIn3q54,part_335,2026-09-20 20:23:07,21837
গুরুপদ সেবাসদন মেস,Hostels,Backpacker Hostel,Backpacker Hostel,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Akshaynagar ,pakarpol, NH 12, Kakdwip, West Bengal 743347",743347,21.871598799999997,88.1932657,ChIJhbuiju1VAjoRAXEHdhNg6lw,https://www.google.com/maps/place/?q=place_id:ChIJhbuiju1VAjoRAXEHdhNg6lw,part_335,2026-09-20 20:23:07,21838
Bedantika Ladies Hostel,Hostels,Student dormitory,Student dormitory,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98837 24223,N/A,4.8,,"RJHR+WGV, Banipur, Habra, West Bengal 743233",Banipur,22.8298648,88.64129109999999,ChIJkQ09H0Cx-DkRKocT1PCKL8c,https://www.google.com/maps/place/?q=place_id:ChIJkQ09H0Cx-DkRKocT1PCKL8c,part_335,2026-09-20 20:23:50,23627
Tapoban New Hostel,Hostels,Student housing center,Student housing center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,,"281/1, Jagodhatripally, Kolkata, Bhadreswar, West Bengal 712124",Jagodhatripally,22.830398199999998,88.3463361,ChIJozz8yAaR-DkRpvlOIGIzpMo,https://www.google.com/maps/place/?q=place_id:ChIJozz8yAaR-DkRpvlOIGIzpMo,part_335,2026-09-20 20:23:50,23628
Thikana by Mulaqat,Hostels,Backpacker Hostel,Backpacker Hostel,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90642 08991,https://www.instagram.com/thikanabymulaqat?igsh=dXF3bmpnaGJhampy,4.8,,"Ward No 45, Merry Rd, near Noble Academy School, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7367118,88.4177359,ChIJpZvd5ApB5DkRK3sLpu2qHhk,https://www.google.com/maps/place/?q=place_id:ChIJpZvd5ApB5DkRK3sLpu2qHhk,part_335,2026-09-20 20:23:50,23629
Karanjali hostel,Hostels,Student dormitory,Student dormitory,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26JV+P5G, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0318134,88.2429499,ChIJ_WGqlLFXAjoR9HsFYE6bRT4,https://www.google.com/maps/place/?q=place_id:ChIJ_WGqlLFXAjoR9HsFYE6bRT4,part_335,2026-09-20 20:23:51,23630
RAIDIGHI SARKAR BOYS MESS,Hostels,Student housing center,"Student housing center, Backpacker Hostel",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.3,6.0,"SANATAN BAZAR, Ward No 1, Raidighi, West Bengal 743383",Ward No 1,21.9936461,88.44182479999999,ChIJm1ym2_JJAjoRRdPx3lj0YYI,https://www.google.com/maps/place/?q=place_id:ChIJm1ym2_JJAjoRRdPx3lj0YYI,part_335,2026-09-20 20:24:33,24793
Bombay Backpackers Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97486 48319,http://www.bombaybackpackers.com/kolkata/about-us.php,4.2,375.0,"14th Floor, 7/1, Kanchana Building, Russel St, opposite Russel Pujabi Dhaba, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499601,88.3503674,ChIJiVcqtRF3AjoROQB6Kkr0_y4,https://www.google.com/maps/place/?q=place_id:ChIJiVcqtRF3AjoROQB6Kkr0_y4,part_335,2026-09-20 20:25:16,25568
M.S.Hostel (Boys and Girls),Hostels,Backpacker Hostel,Backpacker Hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,3.0,"1, Barrackpore Trunk Rd, near M.S.Guest House, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6765267,88.3762409,ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,https://www.google.com/maps/place/?q=place_id:ChIJ1S4oAmKd-DkR5Ngv1fj1rtI,part_335,2026-09-20 20:27:27,29160
Mukti Neer Ladies Hostel,Hostels,Student dormitory,Student dormitory,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79806 94948,N/A,4.4,10.0,"105/1, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6542715,88.3433847,ChIJsZ6dOKCd-DkRgh1i6EvIpVM,https://www.google.com/maps/place/?q=place_id:ChIJsZ6dOKCd-DkRgh1i6EvIpVM,part_335,2026-09-20 20:27:27,29161
PARUI RESIDENCY,Hostels,Student dormitory,Student dormitory,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 6295 019 336,N/A,5.0,6.0,"behind Sarisha High School, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247633,88.1859142,ChIJTXVQTRBhAjoRh3-JE8SDDac,https://www.google.com/maps/place/?q=place_id:ChIJTXVQTRBhAjoRh3-JE8SDDac,part_335,2026-09-20 20:27:27,29162
MITA LADIES HOSTEL,Hostels,Student dormitory,Student dormitory,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81450 54843,N/A,5.0,1.0,"MITA LADIES HOSTEL RAJA RAMMOHAN SARANI, CHOWMATHA, near THE FREINDS CLUB, Banipur, West Bengal 743233",Banipur,22.820812999999998,88.6431789,ChIJIaELaZax-DkRCLe2SP_qZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJIaELaZax-DkRCLe2SP_qZ1Y,part_335,2026-09-20 20:27:27,29163
Poddar Chhatra Niwas,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2241 1148,N/A,4.3,,"150, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5796186,88.3612055,ChIJe6yzIVN2AjoRGW_K5qMlxvs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGW_K5qMlxvs,part_335,2026-09-20 20:27:28,29164
Nanda Mess,Hostels,Student dormitory,Student dormitory,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 76023 09454,N/A,3.9,,"Uttar Adaberya, West Bengal 721450",743356,21.7802513,87.7898847,ChIJl2OOEjshAzoREaiFUNGv8q4,https://www.google.com/maps/place/?q=place_id:ChIJl2OOEjshAzoREaiFUNGv8q4,part_335,2026-09-20 20:27:28,29165
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98300 66663,N/A,3.8,,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_335,2026-09-20 20:27:28,29166
PARTHO'S PG,Hostels,Boys' hostel,Boys' hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98317 52746,N/A,4.6,,"51, SN Chatterjee Rd, near Shanti kutir club, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.5040665,88.3236579,ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4FL6mt7AjoR5RTN5zUYfDQ,part_335,2026-09-20 20:27:28,29167
Maa Durga Hostel,Hostels,Boys' hostel,Boys' hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98048 89266,N/A,4.5,,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_335,2026-09-20 20:27:29,29168
Premananda Bhavan,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.2,,"J9J2+4QQ, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6303397,88.35199539999999,ChIJ7xaf6W2d-DkRpAv979TqwSU,https://www.google.com/maps/place/?q=place_id:ChIJ7xaf6W2d-DkRpAv979TqwSU,part_335,2026-09-20 20:27:29,29169
Vidyasagar Hostel (Nayak Hostel),Hostels,Boys' hostel,Boys' hostel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,4.0,"P69J+WG4, Sibnagar Abad, West Bengal 743357",743357,21.7197705,88.2313257,ChIJz2SIqAapAzoRIo3LdN-IMiA,https://www.google.com/maps/place/?q=place_id:ChIJz2SIqAapAzoRIo3LdN-IMiA,part_335,2026-09-20 20:28:13,30902
Academic Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,4.0,"P6VR+JFQ, West Bengal 743357",743357,21.744075199999997,88.2412298,ChIJF5eeYlGpAzoR7xycr4hea34,https://www.google.com/maps/place/?q=place_id:ChIJF5eeYlGpAzoR7xycr4hea34,part_335,2026-09-20 20:28:13,30903
Sri Ramakrishna Bhaban(Hostel),Hostels,Boys' hostel,Boys' hostel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94741 23474,N/A,4.3,,"Ramakrishna Mission Ashrama, Manasadwip, Purrusottampur, West Bengal 743373",743357,21.676685799999998,88.1129062,ChIJX1CdGz8GAzoRxVW3-LfIi1s,https://www.google.com/maps/place/?q=place_id:ChIJX1CdGz8GAzoRxVW3-LfIi1s,part_335,2026-09-20 20:28:14,30904
Bakkhali Eco Park & Tents,Hostels,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82405 54427,https://ecoparkntent.in/,4.3,,"Lakshmipur Abad, West Bengal 743357",743357,21.5646293,88.2533851,ChIJ2-9ICRWlAzoRl5u_LlMCBzo,https://www.google.com/maps/place/?q=place_id:ChIJ2-9ICRWlAzoRl5u_LlMCBzo,part_335,2026-09-20 20:28:14,30905
Debnagar Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"P6CG+9MR, Debnagar, West Bengal 743357",743357,21.7209906,88.2266542,ChIJXbGL9T2pAzoRlW8yF3_vEsk,https://www.google.com/maps/place/?q=place_id:ChIJXbGL9T2pAzoRlW8yF3_vEsk,part_335,2026-09-20 20:28:14,30906
Jld hostel boys playground,Hostels,Playground,Playground,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,1.0,"8HQ7+HPP, Ramdhari, West Bengal 743376",743363,22.3389509,88.5643345,ChIJvS0fPQYRAjoRdArj7uzSY_E,https://www.google.com/maps/place/?q=place_id:ChIJvS0fPQYRAjoRdArj7uzSY_E,part_335,2026-09-20 20:28:57,32001
Hostel Heaven,Hostels,Student dormitory,Student dormitory,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"best place in our life, Ramdhari, West Bengal 743376",743363,22.3391636,88.564059,ChIJM7HWflARAjoRmgYG25PqnqU,https://www.google.com/maps/place/?q=place_id:ChIJM7HWflARAjoRmgYG25PqnqU,part_335,2026-09-20 20:28:57,32002
Pranati Mess,Hostels,Boys' hostel,Boys' hostel,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.4,9.0,"8HR5+FFR, Kuruli, West Bengal 743376",743363,22.3412363,88.5586453,ChIJV9S7TlgRAjoRLboIKBwQIYI,https://www.google.com/maps/place/?q=place_id:ChIJV9S7TlgRAjoRLboIKBwQIYI,part_335,2026-09-20 20:28:57,32003
চাচার মেছ (chachar mech),Hostels,Boys' hostel,Boys' hostel,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Railway Station, 9GWW+V2H, Gourdaha, to Road, near Gourdaha, Narayanpur, Sri Krishnapur, West Bengal 743363",743363,22.3974652,88.5440483,ChIJkW3mEQATAjoROCnuCdzBfwE,https://www.google.com/maps/place/?q=place_id:ChIJkW3mEQATAjoROCnuCdzBfwE,part_335,2026-09-20 20:28:58,32004
Raja Mesh,Hostels,Home Stay,Home Stay,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,2.0,"Railway Station, 9GWW+V2H, Gourdaha, to Road, near Gourdaha, Narayanpur, Sri Krishnapur, West Bengal 743363",743363,22.397111499999998,88.5440646,ChIJo7gTYAATAjoRCrE9Ym_ZBck,https://www.google.com/maps/place/?q=place_id:ChIJo7gTYAATAjoRCrE9Ym_ZBck,part_335,2026-09-20 20:28:58,32005
Jayguru PG/Hostel/Mess/Room,Hostels,Serviced accommodation,Serviced accommodation,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"Gram Panchayat Office, Diamond Harbour Rd, opp. sarisha, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2507864,88.185988,ChIJT9RsOZRhAjoRxpu9hXZ6L7g,https://www.google.com/maps/place/?q=place_id:ChIJT9RsOZRhAjoRxpu9hXZ6L7g,part_335,2026-09-20 20:29:41,32978
H5 Boys Hostel,Hostels,Student dormitory,Student dormitory,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"757W+JC4, Sarisha, Amira, West Bengal 743368",743368,22.2640103,88.19607359999999,ChIJB3cpcQBhAjoR9c8HDnPh6BA,https://www.google.com/maps/place/?q=place_id:ChIJB3cpcQBhAjoR9c8HDnPh6BA,part_335,2026-09-20 20:29:41,32979
Taj Boys Hostel,Hostels,Apartment building,Apartment building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"645H+4V2, Roychak, Singhalganja Abad, West Bengal 743368",743368,22.207831,88.130223,ChIJ3R1XEQD1AjoRTs9QbkDmGe4,https://www.google.com/maps/place/?q=place_id:ChIJ3R1XEQD1AjoRTs9QbkDmGe4,part_335,2026-09-20 20:29:41,32980
Alokdar PG,Hostels,Student dormitory,Student dormitory,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96412 07645,N/A,4.3,,"P 30, Sarisha, West Bengal 743368",743368,22.2449686,88.1899133,ChIJY1xA5tphAjoRGkjCcApQGoM,https://www.google.com/maps/place/?q=place_id:ChIJY1xA5tphAjoRGkjCcApQGoM,part_335,2026-09-20 20:29:41,32981
Ramkrishna pally,Hostels,Housing society,Housing society,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,,"65RH+JWG, Sarisha, Kamarpol, West Bengal 743368",743368,22.241564399999998,88.1798317,ChIJ_Xs8d9phAjoRoHArjeKtMyI,https://www.google.com/maps/place/?q=place_id:ChIJ_Xs8d9phAjoRoHArjeKtMyI,part_335,2026-09-20 20:29:41,32982
Alakananda Girl's Hostel,Hostels,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76FC+WWJ, Tajpur, West Bengal 743504",743368,22.274692599999998,88.2222834,ChIJW8sXIABhAjoRbViwGRgA-Jg,https://www.google.com/maps/place/?q=place_id:ChIJW8sXIABhAjoRbViwGRgA-Jg,part_335,2026-09-20 20:29:41,32983
Arif mess,Hostels,Backpacker Hostel,Backpacker Hostel,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"7672+552, Jhinga, West Bengal 743368",743368,22.2628976,88.2003799,ChIJk6CUfwBhAjoRGCD4eGC8g9M,https://www.google.com/maps/place/?q=place_id:ChIJk6CUfwBhAjoRGCD4eGC8g9M,part_335,2026-09-20 20:29:41,32984
Hostel 1,Hostels,Building,Building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Neotia Institute of Management, Technology and Science, Diamond Harbour Rd, Jhinga, West Bengal 743368",743368,22.261905499999997,88.19840459999999,ChIJi2bB3FpgAjoR6e7ogWo_iWw,https://www.google.com/maps/place/?q=place_id:ChIJi2bB3FpgAjoR6e7ogWo_iWw,part_335,2026-09-20 20:29:41,32985
Boys' Hostel 4,Hostels,Building,Building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Neotia Institute of Technology, Management and Science, Diamond Harbour Rd, Amira, Cheora, West Bengal 743368",743368,22.262756,88.19532079999999,ChIJKRjPckVgAjoRqVHyXaMJGhE,https://www.google.com/maps/place/?q=place_id:ChIJKRjPckVgAjoRqVHyXaMJGhE,part_335,2026-09-20 20:29:43,32986
Boys' Hostel 3,Hostels,Building,Building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Neotia Institute of Technology, Management and Science, Diamond Harbour Rd, Amira, West Bengal 743368",743368,22.2635529,88.19581579999999,ChIJOX-IZUVgAjoRzbp5mJFTWzY,https://www.google.com/maps/place/?q=place_id:ChIJOX-IZUVgAjoRzbp5mJFTWzY,part_335,2026-09-20 20:29:43,32987
