business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sekh Shop,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79089 62048,N/A,5.0,1.0,"Chandpur Road, near Chandpur Mosjid, Chandpur,Kulpi, Anchna, Nabinathpur, West Bengal 743336","Chandpur,Kulpi",22.122477399999998,88.2759568,ChIJ23YP_u1bAjoR3aHRQ_BBk7I,https://www.google.com/maps/place/?q=place_id:ChIJ23YP_u1bAjoR3aHRQ_BBk7I,part_335,2026-09-20 20:19:04,9935
LASKAR STORES,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83487 67958,N/A,,,"LASKAR STORES, Kulfi Road, Paschim Raghunathpur, West Bengal 743332",743332,22.141936599999998,88.248318,ChIJm2g_Bs1dAjoRl5jrhjx3lvw,https://www.google.com/maps/place/?q=place_id:ChIJm2g_Bs1dAjoRl5jrhjx3lvw,part_335,2026-09-20 20:19:04,9936
Sahil Store,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75018 01176,N/A,5.0,1.0,"Bolsiddhi,Diamond Harbour,Near Bolsiddhi Bottala More, Road, Bolsiddhi, West Bengal 743368",743332,22.1893288,88.22815419999999,ChIJ51WLmJdfAjoRWJzqUEa1a2c,https://www.google.com/maps/place/?q=place_id:ChIJ51WLmJdfAjoRWJzqUEa1a2c,part_335,2026-09-20 20:19:04,9937
Baba Panchanan Bhander,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62947 51843,N/A,1.0,1.0,"Bagaria, B. Bagaria,Kulpi,Near Bagaria Hat Kadwip Road, Pin 743332, West Bengal 743332",743332,22.154204,88.2523896,ChIJL8Euvh9dAjoR3qL9ETJg-zM,https://www.google.com/maps/place/?q=place_id:ChIJL8Euvh9dAjoR3qL9ETJg-zM,part_335,2026-09-20 20:19:04,9938
TITHI CHAT HOUSE,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90022 90743,N/A,,,"Dwiper More Mandir Bazar, Daria, Chaugharia K, West Bengal 743332",743332,22.1654274,88.29977509999999,ChIJWUfVFpJdAjoRajY83nBsNUU,https://www.google.com/maps/place/?q=place_id:ChIJWUfVFpJdAjoRajY83nBsNUU,part_335,2026-09-20 20:19:04,9939
Ghorami Store,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86531 21323,N/A,,,"Hotugonj,Hotugonj,Usthi,Near Ektara Petrol Pump Mondir Bazar Road, Pin 743332, West Bengal 743332",743332,22.1685864,88.2559033,ChIJI9DGrdhdAjoRR-wxc7cEv6k,https://www.google.com/maps/place/?q=place_id:ChIJI9DGrdhdAjoRR-wxc7cEv6k,part_335,2026-09-20 20:19:04,9940
Moyra Shop,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96476 12588,N/A,,,"Hatipara,Deria,Kulpi,Near Hatiparaore Radhanagar Road,Pin 743332, West Bengal 743332",743332,22.1577271,88.2295577,ChIJS5y3_UFfAjoRq46Fez40bpI,https://www.google.com/maps/place/?q=place_id:ChIJS5y3_UFfAjoRq46Fez40bpI,part_335,2026-09-20 20:19:04,9941
Somir,Kids Wear Store,Baby store,Baby store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70473 99638,N/A,,,"Somir Halder, Diamond Harbour, Daria, West Bengal 743332",743332,22.157726099999998,88.22955859999999,ChIJo_f6RSdfAjoRt5g-6RqsinU,https://www.google.com/maps/place/?q=place_id:ChIJo_f6RSdfAjoRt5g-6RqsinU,part_335,2026-09-20 20:19:04,9942
LIYANA LADIES TAILOR & KID'S FASHION,Kids Wear Store,Baby clothing store,Baby clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Netra Rd, Diamond Harbour, Nudia, West Bengal 743368",743332,22.2093584,88.256148,ChIJ23eUcL5dAjoR1iNR_v-AkT4,https://www.google.com/maps/place/?q=place_id:ChIJ23eUcL5dAjoR1iNR_v-AkT4,part_335,2026-09-20 20:19:05,9943
Moumita Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99035 74666,N/A,,,"37Vg+J44, 6364, Kulpi Road, SH 1, Udayrampur, West Bengal 743351",743332,22.0940625,88.2753125,ChIJ0-VX37FbAjoRm-B8kg-wLw8,https://www.google.com/maps/place/?q=place_id:ChIJ0-VX37FbAjoRm-B8kg-wLw8,part_335,2026-09-20 20:19:05,9944
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_335,2026-09-20 20:19:06,9945
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_335,2026-09-20 20:19:06,9946
Lata Store,Kids Wear Store,Baby store,Baby store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97357 38350,N/A,,,"Jhawkhali.anowarpur.kulpi.near School Kadwip Road.pin 743336, West Bengal 743336",743336,22.1326595,88.26335279999999,ChIJBXjQTzJbAjoRkyO1jMh7oIw,https://www.google.com/maps/place/?q=place_id:ChIJBXjQTzJbAjoRkyO1jMh7oIw,part_335,2026-09-20 20:19:48,12367
M.Y. Stores,Kids Wear Store,Outlet mall,"Outlet mall, ATM, Baby store, Cosmetics store, Electrical equipment supplier, Gift shop, Pen store, Print shop, Soft drinks shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95930 25857,N/A,4.3,6.0,"Vill- Chaktara Baidya PO- Shyambasur Chak, PS, Kulpi, West Bengal 743351",743336,22.1054539,88.2453677,ChIJfTL7Am5ZAjoRVU5ivtHoh0M,https://www.google.com/maps/place/?q=place_id:ChIJfTL7Am5ZAjoRVU5ivtHoh0M,part_335,2026-09-20 20:19:48,12368
Avijit Shop,Kids Wear Store,Baby store,Baby store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74072 75655,N/A,,,"Ramnagar, Kulpi, Road, near Gostatala, Ramnagar, West Bengal 743336",743336,22.1149499,88.27294769999999,ChIJ72QhUnxbAjoR9yECI1j979U,https://www.google.com/maps/place/?q=place_id:ChIJ72QhUnxbAjoR9yECI1j979U,part_335,2026-09-20 20:19:48,12369
Laxmi Ganesh Misthanno Bhander,Kids Wear Store,Baby store,Baby store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62906 52939,N/A,,,"Ramnagar,kulpi, Road, near Gosto Tala, Bular Chak, West Bengal 743336",743336,22.1153674,88.2724473,ChIJw-D6xQ5bAjoRP9T1tRjhZkU,https://www.google.com/maps/place/?q=place_id:ChIJw-D6xQ5bAjoRP9T1tRjhZkU,part_335,2026-09-20 20:19:48,12370
Abdul Alim Sk,Kids Wear Store,Baby store,Baby store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70744 54015,N/A,5.0,1.0,"Kachuberia - Udayrampur Rd, Kulpi, Udayrampur, West Bengal 743351",743336,22.0941701,88.27606949999999,ChIJecpY9H5bAjoRqwanLsiLwVk,https://www.google.com/maps/place/?q=place_id:ChIJecpY9H5bAjoRqwanLsiLwVk,part_335,2026-09-20 20:19:48,12371
Raja Store,Kids Wear Store,Baby store,Baby store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Post Office, Mandir Bazar, Sutabecha K, West Bengal 743395",743336,22.1415884,88.30251659999999,ChIJ04B0MGddAjoRNsMLWH5coGU,https://www.google.com/maps/place/?q=place_id:ChIJ04B0MGddAjoRNsMLWH5coGU,part_335,2026-09-20 20:19:48,12372
Bachpan kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,5.0,"Railway siding kankinara, 6, West Bengal 743126","Kankinara, Jagatdal",22.8657432,88.3990735,ChIJ31cO1gKR-DkR14YLAHCqGuo,https://www.google.com/maps/place/?q=place_id:ChIJ31cO1gKR-DkR14YLAHCqGuo,part_335,2026-09-20 20:19:48,12373
Siraj Piyada,Kids Wear Store,Baby store,Baby store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78727 01163,N/A,,,"Bus Stand, Siraj Piyada Segherhat, West Bengal 743351",743336,22.0543344,88.24499639999999,ChIJRXfZj6xZAjoRBO8O3A0zDDU,https://www.google.com/maps/place/?q=place_id:ChIJRXfZj6xZAjoRBO8O3A0zDDU,part_335,2026-09-20 20:19:48,12374
Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99345 92691,https://trends.shop/page/trends-ghoshpara-road-barrackpore,4.1,,"18/16, Ghosh Para Rd, Barrackpore, West Bengal 700120",743336,22.7620494,88.3697286,ChIJAV_2BlGa-DkR5328Joomaxo,https://www.google.com/maps/place/?q=place_id:ChIJAV_2BlGa-DkR5328Joomaxo,part_335,2026-09-20 20:19:48,12375
M Baazar Lakshmikantpur,Kids Wear Store,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93300 25573,https://www.mbaazar.in/,3.8,,"Mouza - Ramnarayanpur, C.S Dag No. - 167 Khatian No. - 50 P.S. - Mandir Bazar P.O. - Ghateswara Dist, Lakshmikanta Pur, West Bengal 743345",743336,22.1109625,88.3187942,ChIJyzg_zQNbAjoR6wRPEpaLKyA,https://www.google.com/maps/place/?q=place_id:ChIJyzg_zQNbAjoR6wRPEpaLKyA,part_335,2026-09-20 20:19:48,12376
HAZI Kids Wear,Kids Wear Store,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Samashat, West Bengal 743355",743336,22.2239862,88.3290948,ChIJO3tfU6lCAjoRqVSec5xr9B8,https://www.google.com/maps/place/?q=place_id:ChIJO3tfU6lCAjoRqVSec5xr9B8,part_335,2026-09-20 20:19:49,12377
V-Mart - Amtala,Kids Wear Store,Clothing store,Clothing store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96673 00374,https://stores.vmartretail.com/clothing-mart-amtala-kolkata-33103/home?utm_source=gbp,4.8,3222.0,"Amtala Bazar, Nibarandutta Road, Borhanpur village, Amtala, Kolkata, West Bengal 743503",Amtala,22.368993,88.27055,ChIJS5nk9NhlAjoRb6E8iIubz5I,https://www.google.com/maps/place/?q=place_id:ChIJS5nk9NhlAjoRb6E8iIubz5I,part_335,2026-09-20 20:19:50,12378
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98316 67447,N/A,3.0,3.0,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_335,2026-09-20 20:19:50,12379
KID & KIDS,Kids Wear Store,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96141 90800,N/A,5.0,7.0,"Station Road, Magrahat-II, Bilandapur, West Bengal 743355",Magrahat-II,22.238952899999997,88.37331619999999,ChIJ37-_s5dpAjoRL6d1dRD-zV4,https://www.google.com/maps/place/?q=place_id:ChIJ37-_s5dpAjoRL6d1dRD-zV4,part_335,2026-09-20 20:20:32,14373
Haque Kids Zone,Kids Wear Store,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80013 42842,N/A,5.0,7.0,"Magrahat Rd, near Kadamtala Masjid, P.O, Magrahat-II, Bilandapur, West Bengal 743355",P.O,22.238234,88.3747047,ChIJ6x7otJppAjoRD4NEjJc3Cnc,https://www.google.com/maps/place/?q=place_id:ChIJ6x7otJppAjoRD4NEjJc3Cnc,part_335,2026-09-20 20:20:32,14374
FARHAN MUDI BHANDAR,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90930 22553,N/A,3.5,2.0,"KULTALI, Kirtankhola, West Bengal 743337",743337,22.1824582,88.5783364,ChIJjynLLvg9AjoRdhnIiQebFS0,https://www.google.com/maps/place/?q=place_id:ChIJjynLLvg9AjoRdhnIiQebFS0,part_335,2026-09-20 20:20:32,14375
Manjurani Bhander,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97338 23797,N/A,3.0,1.0,"Na,Jaynagar Tilipara Bazar, Near Kamala Bastralaya Na,Jaynagar Tilipara, near Kamala Bastralaya, Bazar, West Bengal 743337",743337,22.166874,88.4117169,ChIJG8bGZdlBAjoRA6otveKmxO8,https://www.google.com/maps/place/?q=place_id:ChIJG8bGZdlBAjoRA6otveKmxO8,part_335,2026-09-20 20:20:32,14376
Julfikar Stores,Kids Wear Store,Baby store,"Baby store, General store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74310 01527,N/A,5.0,1.0,"Bazaar Dhosa Bazaar, Dhosa, Kolkata, West Bengal 743337",Dhosa,22.2546894,88.5415908,ChIJ74LZAw8VAjoRUU2vk7NBNfQ,https://www.google.com/maps/place/?q=place_id:ChIJ74LZAw8VAjoRUU2vk7NBNfQ,part_335,2026-09-20 20:20:32,14377
SUJANA PRAVIN PIYADA,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80163 43714,N/A,5.0,2.0,"Khari Road, Khari, West Bengal 743349",743337,22.0758978,88.41802179999999,ChIJdcVqAetHAjoRx-loQpMEUIg,https://www.google.com/maps/place/?q=place_id:ChIJdcVqAetHAjoRx-loQpMEUIg,part_335,2026-09-20 20:20:32,14378
GANDHESHWARI MUDI BHANDAR,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90644 50513,N/A,5.0,2.0,"KOABATI, 36 VILL AND PO KOABATI, PS, MORE, near KOABATI, KULTALI, West Bengal 743338",KULTALI,22.1506975,88.5835828,ChIJ2T3UA9A9AjoRyZpNO0yaG-w,https://www.google.com/maps/place/?q=place_id:ChIJ2T3UA9A9AjoRyZpNO0yaG-w,part_335,2026-09-20 20:20:32,14379
Nazir Grocery Store,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89674 69448,N/A,,,"Haridas Dutta Road, Jaynagar, West Bengal 743337",743337,22.159015,88.41490999999999,ChIJiV6ZAh5BAjoRhtToG6JZRAs,https://www.google.com/maps/place/?q=place_id:ChIJiV6ZAh5BAjoRhtToG6JZRAs,part_335,2026-09-20 20:20:32,14380
SAMSUDDIN STORE,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80018 35461,N/A,,,"SAMSUDDIN STORE, MAGRAHAT ROAD, Jugdia, West Bengal 743355",743337,22.2517639,88.4278829,ChIJkfrAGX5rAjoR2Jz2qNqigKA,https://www.google.com/maps/place/?q=place_id:ChIJkfrAGX5rAjoR2Jz2qNqigKA,part_335,2026-09-20 20:20:32,14381
AMINA MISTRY,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83898 48378,N/A,,,"Duiboner Hat, Bantra, Kamaria, West Bengal 743337",743337,22.2187207,88.4960617,ChIJRS7Y4Kw_AjoRXvkASGrZK7g,https://www.google.com/maps/place/?q=place_id:ChIJRS7Y4Kw_AjoRXvkASGrZK7g,part_335,2026-09-20 20:20:32,14382
Mondal Varieties Stores,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97339 08127,N/A,1.0,1.0,"Bazar, Betberia - Dhosa Rd, Dhosa, Dharmatala, West Bengal 743337",743337,22.2553706,88.5443514,ChIJl-HEygIVAjoR__motSuG3j4,https://www.google.com/maps/place/?q=place_id:ChIJl-HEygIVAjoR__motSuG3j4,part_335,2026-09-20 20:20:32,14383
Tara Ladies & Kids Wear,Kids Wear Store,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"মগরাহাট বাজার, মেন রোড, Magrahat-II, West Bengal, Bilandapur, West Bengal 743355",Magrahat-II,22.237991599999997,88.3759953,ChIJPcBZvttpAjoRp4f2_jdB1-w,https://www.google.com/maps/place/?q=place_id:ChIJPcBZvttpAjoRp4f2_jdB1-w,part_335,2026-09-20 20:20:32,14384
Sardar Enterprises,Kids Wear Store,Clothing store,"Clothing store, Baby store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98321 04249,N/A,5.0,1.0,"Bhair Sona Canning To, West Bengal 743376",Bahirsona,22.3249076,88.62422459999999,ChIJzerUsZkXAjoRmbyme3MZBMI,https://www.google.com/maps/place/?q=place_id:ChIJzerUsZkXAjoRmbyme3MZBMI,part_335,2026-09-20 20:20:32,14385
Children Palace,Kids Wear Store,Women's clothing store,Women's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74279 30536,N/A,,,"Station Road, Magrahat-II, West Bengal 743355",743337,22.2398222,88.371669,ChIJsfrpVjNpAjoRpkGg--SO7wk,https://www.google.com/maps/place/?q=place_id:ChIJsfrpVjNpAjoRpkGg--SO7wk,part_335,2026-09-20 20:20:32,14386
LUCKY CENTRE,Kids Wear Store,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94747 43474,N/A,4.7,14.0,"N. S. Road, Jaynagar Mazilpur, West Bengal 743337",743337,22.175693499999998,88.4204484,ChIJU0JUOHNBAjoRpf2K2yjsiPg,https://www.google.com/maps/place/?q=place_id:ChIJU0JUOHNBAjoRpf2K2yjsiPg,part_335,2026-09-20 20:20:32,14387
MAA GANDHESWARI BHANDAR,Kids Wear Store,Baby store,Baby store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62945 12805,N/A,5.0,1.0,"DHOPAR MORE, Canning, Basur Chak, West Bengal 743329",743337,22.235549,88.6001993,ChIJwTmoRrIXAjoRCafR0DHKZ4k,https://www.google.com/maps/place/?q=place_id:ChIJwTmoRrIXAjoRCafR0DHKZ4k,part_335,2026-09-20 20:20:32,14388
BUTTERFLY - A Complete Kids Store,Kids Wear Store,Clothing store,Clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79803 21801,N/A,4.8,112.0,"No.15A Ground Floor, Tram Depot, Shop, 21, Sourin Roy Rd, beside Behala, A.C Market, Behala, Kolkata, West Bengal 700034","A.C Market, Auddy Bagan Basti, Behala",22.4997556,88.3181164,ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFWs2l7AjoRHiSZaz3OMHw,part_335,2026-09-20 20:20:32,14389
"MacPac Mart | Trendy Kidswear | Cute, comfy & parent-approved | Infant | Boys | Girls",Kids Wear Store,Clothing supplier,Clothing supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90074 95776,https://www.macpacmart.com/,5.0,,"md, 20,noor, Hamid Munshi Ln, Howrah, West Bengal 711101",Kadam Tala,22.5895004,88.3289604,ChIJXeJoB-B3AjoRRwkbL-dseMY,https://www.google.com/maps/place/?q=place_id:ChIJXeJoB-B3AjoRRwkbL-dseMY,part_335,2026-09-20 20:20:33,14390
সেখ রেডিমেড সেলাই সেন্টার,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97323 37424,N/A,3.0,2.0,"VILL ALTEKHALI, PS KULTALI, NEAR JAME MOSQUE, PO, Koabati, West Bengal 743338",743338,22.146149599999998,88.5917008,ChIJT3-rQXU9AjoRYZP5Cdt0Sos,https://www.google.com/maps/place/?q=place_id:ChIJT3-rQXU9AjoRYZP5Cdt0Sos,part_335,2026-09-20 20:21:17,18137
Milan Shit,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 837 947,N/A,5.0,1.0,"Bazar, Debipur, Achintyanagar, West Bengal 743349",743338,21.9702587,88.5461089,ChIJJVvi8Vw3AjoRIa0jTvxlqmY,https://www.google.com/maps/place/?q=place_id:ChIJJVvi8Vw3AjoRIa0jTvxlqmY,part_335,2026-09-20 20:21:17,18138
UTTAM VARRIETY STORE,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73650 24810,N/A,,,"Market, Kashinagar, Khari, West Bengal 743349",Market,22.0863516,88.4277008,ChIJ_UFUnH5HAjoRyKXtMyq9NIA,https://www.google.com/maps/place/?q=place_id:ChIJ_UFUnH5HAjoRyKXtMyq9NIA,part_335,2026-09-20 20:21:17,18139
Janapriya Marjina Bhander,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95647 40697,N/A,,,"Na,Napitkhali, Na,Napitkhali,Near Jama Masjid, near Jama Masjid, Khari, West Bengal 743338",743338,22.111584399999998,88.5753625,ChIJbzL7f6o7AjoRf1O18yostRw,https://www.google.com/maps/place/?q=place_id:ChIJbzL7f6o7AjoRf1O18yostRw,part_335,2026-09-20 20:21:17,18140
PRATIMA BHANDAR,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81017 33070,N/A,,,"VILL PALERCHAK, PS KULTALI, NEAR KOMALPUR FP SCHOOL, 4 NO NASKAR PARA, PO, West Bengal 743338",743338,22.1219605,88.5817082,ChIJ-3p69RI7AjoRmpu6mQypE84,https://www.google.com/maps/place/?q=place_id:ChIJ-3p69RI7AjoRmpu6mQypE84,part_335,2026-09-20 20:21:17,18141
SARASWATI VARIETY,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95647 30101,N/A,,,"Kultali, Shikithat, Dakshin Garankati, West Bengal 743338",743338,22.0862448,88.59322829999999,ChIJTcXyhPg7AjoRu16ree_L4hI,https://www.google.com/maps/place/?q=place_id:ChIJTcXyhPg7AjoRu16ree_L4hI,part_335,2026-09-20 20:21:17,18142
Meat Shop,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62940 27097,N/A,,,"Kashinagar, Khari, West Bengal 743349",743338,22.0863519,88.4277006,ChIJCcP3pchHAjoR4eOYz1u9nGA,https://www.google.com/maps/place/?q=place_id:ChIJCcP3pchHAjoR4eOYz1u9nGA,part_335,2026-09-20 20:21:17,18143
MAA SUMITRA BHANDAR,Kids Wear Store,Baby store,Baby store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87683 92548,N/A,5.0,1.0,"VILL AND PO DONGAJORA, PS KULTALI, NEAR KAMARER GHAT, 16, Dongajora, West Bengal 743329",743338,22.149393999999997,88.6052545,ChIJ9zwJ3yQ9AjoRJeGRVE-Hs9A,https://www.google.com/maps/place/?q=place_id:ChIJ9zwJ3yQ9AjoRJeGRVE-Hs9A,part_335,2026-09-20 20:21:17,18144
The New Das Bastralaya & Bedding Stores,Kids Wear Store,Clothing store,"Clothing store, Bedding store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,6.0,"5 no. Ward, Raidighi Bridge, Kankandighi, West Bengal 743383",743338,21.9948251,88.4436254,ChIJr3kl7lRIAjoRh4E3WJhO8l4,https://www.google.com/maps/place/?q=place_id:ChIJr3kl7lRIAjoRh4E3WJhO8l4,part_335,2026-09-20 20:21:18,18145
