business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mollick Fertilizers and Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"N 0136, road, Mallick para, Ramnagar, Baruipur, Jugdia, West Bengal 743355",Ramnagar,22.2552333,88.4323142,ChIJYa4kFgBrAjoRzebrpvX6ivY,https://www.google.com/maps/place/?q=place_id:ChIJYa4kFgBrAjoRzebrpvX6ivY,part_335,2026-09-20 20:21:03,17403
Mandal Chemical,Chemical Wholesalers,Book store,Book store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 18262,N/A,,,"Mandal Papper House, Raidhighi Rd, Krishnachandrapur, West Bengal 743354",743337,22.120429899999998,88.4299247,ChIJO8a0XrFHAjoREmyUYm25iEs,https://www.google.com/maps/place/?q=place_id:ChIJO8a0XrFHAjoREmyUYm25iEs,part_335,2026-09-20 20:21:03,17404
BirlaNu Construction Chemicals Retailer - Maa Marble And Tiles,Chemical Wholesalers,Building materials store,"Building materials store, Marble supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96143 27572,https://birlanu.com/,,,"Mastikari, Dakshin Barasat, West Bengal 743372",743337,22.2294871,88.44084269999999,ChIJ7Q13YQBBAjoRKV3iOpoKXQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q13YQBBAjoRKV3iOpoKXQ0,part_335,2026-09-20 20:21:03,17405
Lalu naskar,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/share/1K76DaYhNM/,,,"Srikrishna Nagar, Gocharan, Goalberia, West Bengal 743372",Srikrishna Nagar,22.2684736,88.4885662,ChIJ3SJ-dwAVAjoR0PxinaJ5_yk,https://www.google.com/maps/place/?q=place_id:ChIJ3SJ-dwAVAjoR0PxinaJ5_yk,part_335,2026-09-20 20:21:03,17406
Chemicon,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://chemicon.co.in/,5.0,116.0,"Dutta Villa, Kumarhat, West Bengal 721154",743337,22.445919,87.8291861,ChIJqTQzDJujAjoRCukj98gAm6A,https://www.google.com/maps/place/?q=place_id:ChIJqTQzDJujAjoRCukj98gAm6A,part_335,2026-09-20 20:21:04,17407
Chandras' Chemical Enterprises (P) Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.dendriteadhesive.com/,5.0,2.0,"G77J+VV8, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.514662899999998,88.2821943,ChIJvX7b9wp7AjoR8JtOZabqvmg,https://www.google.com/maps/place/?q=place_id:ChIJvX7b9wp7AjoR8JtOZabqvmg,part_335,2026-09-20 20:21:04,17408
Bengal Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,76.0,"164, Main Road, Kadapara, Maniktala, Bagmari, Kolkata, West Bengal 700054","Kadapara, Maniktala, Bagmari",22.5801364,88.3999475,ChIJKZY8VHZ2AjoRNDvM9FdhnrU,https://www.google.com/maps/place/?q=place_id:ChIJKZY8VHZ2AjoRNDvM9FdhnrU,part_335,2026-09-20 20:21:04,17409
Nandita Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical plant, Industrial chemicals wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70599 83183,http://nanditachemicals.in/,5.0,1.0,"Nilganj Rd, Ruiya, Surjyapur, Iswaripur, West Bengal 700121",Ruiya,22.740736,88.412443,ChIJT3ZnmG-Z-DkRfZ5am5D4a5M,https://www.google.com/maps/place/?q=place_id:ChIJT3ZnmG-Z-DkRfZ5am5D4a5M,part_335,2026-09-20 20:21:04,17410
GCHEMICS PVT LTD,Chemical Wholesalers,Polymer Supplier,"Polymer Supplier, Industrial chemicals wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91639 75173,http://gchemics.in/,4.9,32.0,"MANI CASADONA IT BUILDING, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5855668,88.4860964,ChIJteRZWDd1AjoRNWTA5MaY1Hk,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoRNWTA5MaY1Hk,part_335,2026-09-20 20:21:04,17411
West Bengal Chemical Industries Ltd.,Chemical Wholesalers,Pharmaceutical company,"Pharmaceutical company, Chemical Manufacturer, Pharmaceuticals Exporter",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4025 1555,https://www.wbcil.com/,4.5,23.0,"Saltlake City, AG-112, 604 / 605, Sector 2, Baisakhi, Kolkata, West Bengal 700091","AG Block, Sector 2, Baisakhi",22.5995146,88.4235889,ChIJCUSCy5l1AjoRcaRk79TGRk0,https://www.google.com/maps/place/?q=place_id:ChIJCUSCy5l1AjoRcaRk79TGRk0,part_335,2026-09-20 20:21:04,17412
PMC RUBBER CHEMICALS INDIA PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2672 2515,http://pmc-group.com/rubber-chemicals/,4.6,15.0,"103, GT Rd, Hindmotor, Rishra, Pandit Satghara, West Bengal 712248","Hindmotor, Rishra",22.7156915,88.3509069,ChIJy65n3GWb-DkRgQ8euOl5bEE,https://www.google.com/maps/place/?q=place_id:ChIJy65n3GWb-DkRgQ8euOl5bEE,part_335,2026-09-20 20:21:04,17413
Lucky Acid & Chemical Works Pvt. Ltd.,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"21 & 23, Bagmari Rd, Kankurgachi, Kolkata, West Bengal 700067",Kankurgachi,22.588013,88.3885885,ChIJgTYKYAx2AjoRRvi_jbwhLTQ,https://www.google.com/maps/place/?q=place_id:ChIJgTYKYAx2AjoRRvi_jbwhLTQ,part_335,2026-09-20 20:21:04,17414
Agarwal Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90739 78791,N/A,4.4,7.0,"6th Floor, Suite-633, 40, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806914,88.3491473,ChIJywBWCbl3AjoRxdcDxoYuwvA,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRxdcDxoYuwvA,part_335,2026-09-20 20:21:04,17415
Hindcon Chemicals Ltd || Sodium Silicate & Cement Additives Manufacturer in India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2449 0839,http://www.hindcon.com/,4.6,,"62B, Braunfeld Row, Baman Para, Mominpore, Kolkata, West Bengal 700027","Baman Para, Mominpore",22.527149599999998,88.322791,ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,https://www.google.com/maps/place/?q=place_id:ChIJ0b-ZnSp5AjoR0Qv-UtE_Gj0,part_335,2026-09-20 20:21:05,17416
PGV SUN CHEMICALS PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81003 93930,https://www.pgvsunchemicals.com/,4.9,,"Jhilpar Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6532,88.33326869999999,ChIJIQLzrCid-DkR1vNKqSmRmog,https://www.google.com/maps/place/?q=place_id:ChIJIQLzrCid-DkR1vNKqSmRmog,part_335,2026-09-20 20:21:49,19054
WestBengal chemicals and Organics pvt.ltd,Chemical Wholesalers,Industrial consultant,Industrial consultant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98836 41123,https://bengalchemical.in/,4.6,,"Brooklyn depot road, SOUTH, Kolkata, West Bengal 700024",Garden Reach,22.549966899999998,88.2881223,ChIJk-ruJ4B5AjoRJZqhVi-fOgI,https://www.google.com/maps/place/?q=place_id:ChIJk-ruJ4B5AjoRJZqhVi-fOgI,part_335,2026-09-20 20:21:49,19055
Fiber Chemical And Hard Works,Chemical Wholesalers,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86378 63573,N/A,,,"Fiber Camical And Hard Words Basanti, West Bengal 743347",743347,21.8667825,88.1942219,ChIJzwDtb_xVAjoRShef69SmNWQ,https://www.google.com/maps/place/?q=place_id:ChIJzwDtb_xVAjoRShef69SmNWQ,part_335,2026-09-20 20:23:18,22397
Maa Tara Fiber Chemical,Chemical Wholesalers,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62943 30034,N/A,,,"Basanti Maydan, Akshyanagar, H P Coastal, Near Basanti Maydan Paka Pole, West Bengal 743347",743347,21.867247499999998,88.19341589999999,ChIJAYjOx1xVAjoRF3MUv6FkDPc,https://www.google.com/maps/place/?q=place_id:ChIJAYjOx1xVAjoRF3MUv6FkDPc,part_335,2026-09-20 20:23:18,22398
Unichem Global Solutions - Best Chemical Suppliers,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.unichemglobal.com/,4.7,3.0,"7/10, Birpara Ln, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.6152041,88.39220329999999,ChIJ-7-D3vKf-DkRKA_iPbQ1uKY,https://www.google.com/maps/place/?q=place_id:ChIJ-7-D3vKf-DkRKA_iPbQ1uKY,part_335,2026-09-20 20:23:19,22399
Jayashri shop,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V6JM+GPR, Ganespur, West Bengal 743347",743347,21.8813519,88.23426429999999,ChIJUSeenbJVAjoR9DgLw4OTtcc,https://www.google.com/maps/place/?q=place_id:ChIJUSeenbJVAjoR9DgLw4OTtcc,part_335,2026-09-20 20:23:19,22400
SUKAMAL JANA,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"M7Q4+J7J, Dakshin Chandranagar, West Bengal 743357",743347,21.6897296,88.2558604,ChIJt0SDbgCvAzoRWRm0VroVSq0,https://www.google.com/maps/place/?q=place_id:ChIJt0SDbgCvAzoRWRm0VroVSq0,part_335,2026-09-20 20:23:19,22401
OLLYCHEM INDIA OPC PVT LTD,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.ollychemindia.in/,4.8,,"Anandapur, &, Medinipur Ln, Kharghapur, West Bengal 721122",743348,22.5513856,87.3793522,ChIJbw-6kCBZHToRb0LjjLGmSHk,https://www.google.com/maps/place/?q=place_id:ChIJbw-6kCBZHToRb0LjjLGmSHk,part_335,2026-09-20 20:24:02,23973
Xitiz Chemical Industries Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"KP Mondal Rd, Mouza, Chandipur, West Bengal 700137",Mouza,22.4450967,88.1728091,ChIJ-btHzXZ9AjoRCbuswkfBjlE,https://www.google.com/maps/place/?q=place_id:ChIJ-btHzXZ9AjoRCbuswkfBjlE,part_335,2026-09-20 20:24:02,23974
D S Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73082 20492,http://dsenterprise.net.in/,4.9,,"207, Hengrabari Rd, opposite Assam Gyan Vikas Vidyalaya, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1507409,91.79708199999999,ChIJRcmxEOdYWjcRcdH0UmMf8v0,https://www.google.com/maps/place/?q=place_id:ChIJRcmxEOdYWjcRcdH0UmMf8v0,part_335,2026-09-20 20:24:02,23975
Shakambari Enterprises (India) Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 33 2367 0091,N/A,3.5,2.0,"Adventz Infinity @5, North wing, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJbc17qQN1AjoRJBSWx7ztDQ0,https://www.google.com/maps/place/?q=place_id:ChIJbc17qQN1AjoRJBSWx7ztDQ0,part_335,2026-09-20 20:26:13,26286
MANTAK CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://www.indiamart.com/mantak/,,,"jugdia daktar khanar more, Magrahat Rd, Jugdia, West Bengal 743355",743355,22.2383709,88.387742,ChIJRSk4O-RpAjoRdiz7fBePqoI,https://www.google.com/maps/place/?q=place_id:ChIJRSk4O-RpAjoRdiz7fBePqoI,part_335,2026-09-20 20:26:55,27437
Chemical Traders & Distributors,Chemical Wholesalers,Wholesaler,Wholesaler,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98312 84777,N/A,3.7,,"No. 150, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.5947615,88.35833149999999,ChIJgXhAGcx3AjoRw_eu0VhELTs,https://www.google.com/maps/place/?q=place_id:ChIJgXhAGcx3AjoRw_eu0VhELTs,part_335,2026-09-20 20:26:57,27438
Chattala chemical industry,Chemical Wholesalers,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"8, Raj Kumar Chatterjee Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6091563,88.3815221,ChIJRReNlpp3AjoRTZazST-QIEM,https://www.google.com/maps/place/?q=place_id:ChIJRReNlpp3AjoRTZazST-QIEM,part_335,2026-09-20 20:27:40,29959
PEEKAY AGENCIES PVT. LTD.,Chemical Wholesalers,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 3762 8116,http://www.peekayagencies.com/,3.7,,"Lords Building, Lord Sinha Road, Lords -506, Elgin, Kolkata, West Bengal 700017","Lords -506, Elgin",22.5417775,88.34921399999999,ChIJjRcjpPF3AjoRtvWDH_STpAk,https://www.google.com/maps/place/?q=place_id:ChIJjRcjpPF3AjoRtvWDH_STpAk,part_335,2026-09-20 20:27:42,29960
"Chocolate and Juice Wholesaler, Distributor - SHREE ARIHANT TRADERS",Chemical Wholesalers,Wholesaler,"Wholesaler, Chocolate factory, Confectionery wholesaler, Juice shop, Chocolate shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 76489 39999,https://pro.unogreencard.com/RYX7BL,4.9,,"Post Office, 10/1/1C, Kalakar St, opposite Kalakar Street, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5858957,88.3552459,ChIJ_W1Lxb93AjoREDE473ETnE0,https://www.google.com/maps/place/?q=place_id:ChIJ_W1Lxb93AjoREDE473ETnE0,part_335,2026-09-20 20:27:42,29961
Pinkto Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97487 75196,http://www.pinktochemicals.com/,5.0,1.0,"28, (Old Holding, no 455, Barrackpore Trunk Rd, Adarsha Pally, Belghoria, Khardaha, West Bengal 700115","Adarsha Pally, Belghoria",22.7118909,88.3744643,ChIJieZg2Yib-DkRMc-rAhl5qcE,https://www.google.com/maps/place/?q=place_id:ChIJieZg2Yib-DkRMc-rAhl5qcE,part_335,2026-09-20 20:28:24,31185
Bengal Chemical Factory,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,15.0,"M9QC+XP5, Angles Nagar Colony, Kamarhati, Agarpara, Panihati, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.6898993,88.3718664,ChIJgyrs72Wc-DkRmWjtwtWJtA8,https://www.google.com/maps/place/?q=place_id:ChIJgyrs72Wc-DkRmWjtwtWJtA8,part_335,2026-09-20 20:28:24,31186
SUNSHIV AGRO INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"Sarisha, Diamond Harbour, West Bengal 743368",Diamond Harbour,22.2552031,88.1901046,ChIJQ6Cp08ZhAjoRbwhJ8z1WF6s,https://www.google.com/maps/place/?q=place_id:ChIJQ6Cp08ZhAjoRbwhJ8z1WF6s,part_335,2026-09-20 20:29:52,33219
Adrija Hygiene Product,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Neodar More, Nainan Rd, Sahararhat, Falta, West Bengal 743504",743368,22.286126199999998,88.1379491,ChIJKT_ti5KLAjoRO3c_BG4vgkE,https://www.google.com/maps/place/?q=place_id:ChIJKT_ti5KLAjoRO3c_BG4vgkE,part_335,2026-09-20 20:29:52,33220
Manikchad Agriculture Store,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80011 17495,N/A,,,"4V2Q+8GR, Sadhupur, West Bengal 743370",743370,22.100856099999998,88.88876549999999,ChIJI_Ihwn-PAToRtHpmyth80cA,https://www.google.com/maps/place/?q=place_id:ChIJI_Ihwn-PAToRtHpmyth80cA,part_335,2026-09-20 20:30:37,34813
Arafat Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"64C7+67, Harinagar, Bangladesh",743370,22.2205691,89.1131492,ChIJO5hKzhi_AToRyHTm7qoUUtQ,https://www.google.com/maps/place/?q=place_id:ChIJO5hKzhi_AToRyHTm7qoUUtQ,part_335,2026-09-20 20:30:38,34814
DIXITA Pesticidal Store,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"64C2+8X9, Bangladesh",743370,22.2207826,89.1024716,ChIJX_0idRS_AToRAMgWhsuYOkk,https://www.google.com/maps/place/?q=place_id:ChIJX_0idRS_AToRAMgWhsuYOkk,part_335,2026-09-20 20:30:38,34815
মশিউর কৃষি বিতান,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",01943-236850,N/A,1.0,,"645G+JQF, Bangladesh",743370,22.2090695,89.1269087,ChIJo8ZFziu_AToRY6tU-TQWMnk,https://www.google.com/maps/place/?q=place_id:ChIJo8ZFziu_AToRY6tU-TQWMnk,part_335,2026-09-20 20:30:38,34816
MOLLA BEEF FARM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78639 35584,N/A,,,"Kumirmari, Canning, West Bengal 743329",Matherdighi,22.3639227,88.737432,ChIJR2VbGC4dAjoRnn13bjpTCiM,https://www.google.com/maps/place/?q=place_id:ChIJR2VbGC4dAjoRnn13bjpTCiM,part_335,2026-09-20 20:30:38,34817
R. K. ENTERPRISES,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Household goods wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80176 01319,N/A,5.0,21.0,"Annanda Asharam, 380, J. N. Bose Road, Post- Subhashgram P.S . sonarpur Rajpur Sonarpur, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.404246699999998,88.4388288,ChIJW7mYTsZtAjoRjvQkdmeqFXU,https://www.google.com/maps/place/?q=place_id:ChIJW7mYTsZtAjoRjvQkdmeqFXU,part_335,2026-09-20 20:32:04,36807
Bhandari Agro Chemicals,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90029 77474,N/A,,,"75Wp+925, 10, Harindanga, Kolkata, West Bengal 743504",743375,22.2958921,88.1851853,ChIJeyT_HMFhAjoRzFVHNXzSs18,https://www.google.com/maps/place/?q=place_id:ChIJeyT_HMFhAjoRzFVHNXzSs18,part_335,2026-09-20 20:34:12,38548
Nivy Remedies Pvt Ltd,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.6,34.0,"C65F+P88, Raipur Rd, Jhikurbere, Hatbaria, West Bengal 743377",Jhikurbere,22.4092925,88.2233165,ChIJa9-XjxNjAjoRvz5uLoV0Ra4,https://www.google.com/maps/place/?q=place_id:ChIJa9-XjxNjAjoRvz5uLoV0Ra4,part_335,2026-09-20 20:35:41,40631
Reyan&Sohan Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://www.facebook.com/profile.php?id=100070922853698,,,"Subid Ali road, Bibirhat Chatta Dakghar Rd, near by chatta fort, Kolkata, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4592417,88.2391968,ChIJEW3I_A19AjoRW7wOQ-y9SAs,https://www.google.com/maps/place/?q=place_id:ChIJEW3I_A19AjoRW7wOQ-y9SAs,part_335,2026-09-20 20:35:41,40632
Politex Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Polytex Chemicals, Kalikapukur, near DPI School, Dakhin Chatta Kalikapukur, Chatta Fort, Maheshtala, West Bengal 700140","Dakhin Chatta Kalikapukur, Chatta Fort",22.4620967,88.23869909999999,ChIJcYFVkMJ9AjoRCmnvnlhhcP4,https://www.google.com/maps/place/?q=place_id:ChIJcYFVkMJ9AjoRCmnvnlhhcP4,part_335,2026-09-20 20:35:41,40633
ক্যালসিয়াম মোড় Calsium More,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"C5J5+2HX, Nainan Rd, Hasnecha, Raypur, West Bengal 743318",Hasnecha,22.4301207,88.1589817,ChIJk75gv96HAjoRCNUd9cFNq80,https://www.google.com/maps/place/?q=place_id:ChIJk75gv96HAjoRCNUd9cFNq80,part_335,2026-09-20 20:35:41,40634
M.B Anas Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"F66W+W5G, Unnamed Road, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.462322999999998,88.24546199999999,ChIJ6WY_jOp9AjoR3hlYpTzOUL4,https://www.google.com/maps/place/?q=place_id:ChIJ6WY_jOp9AjoR3hlYpTzOUL4,part_335,2026-09-20 20:35:42,40635
Chemicals Trading Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"F66W+X47, Unnamed Road, Khanberia, Dakhin Chatta Kalikapukur, Manik Dorgah, Kolkata, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur, Manik Dorgah",22.4624235,88.2452938,ChIJqaFgujR9AjoRWFKLw83tPEk,https://www.google.com/maps/place/?q=place_id:ChIJqaFgujR9AjoRWFKLw83tPEk,part_335,2026-09-20 20:35:42,40636
Rishi Chemical Works Pvt Ltd - Bulk fine chemicals manufacturer,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Pharmaceutical company",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2229 0068,http://www.rishichemicals.com/,3.7,3.0,"Flat 40, KOH-I-NOOR"",105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487404,88.3586467,ChIJl5KUo-F2AjoRG4vCPrWl4No,https://www.google.com/maps/place/?q=place_id:ChIJl5KUo-F2AjoRG4vCPrWl4No,part_335,2026-09-20 20:37:55,42764
