business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_335,2026-09-20 20:22:11,19631
GAUTAM SHAW,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76858 58449,N/A,5.0,1.0,"H/no 67, BL, 6, Railway siding, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8690578,88.3957279,ChIJp7kmx22R-DkR5zVtsfnCST4,https://www.google.com/maps/place/?q=place_id:ChIJp7kmx22R-DkR5zVtsfnCST4,part_335,2026-09-20 20:22:11,19632
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 92302 60550,N/A,4.4,7.0,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_335,2026-09-20 20:22:11,19633
Maa motor garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"PGHM+4XH, Tehatta, West Bengal 741160",743345,23.7288791,88.5345882,ChIJDSwMNYc_-TkRbucLc6wNOHo,https://www.google.com/maps/place/?q=place_id:ChIJDSwMNYc_-TkRbucLc6wNOHo,part_335,2026-09-20 20:22:12,19634
Samanta Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86173 47391,N/A,5.0,,"Pukurberiya,Kakdwip South 24 Pgs Harwood Point Coastal 743347 Nh117, West Bengal 743347",743347,21.8916316,88.1895364,ChIJwS-dn8JVAjoRsXSEcbhN30A,https://www.google.com/maps/place/?q=place_id:ChIJwS-dn8JVAjoRsXSEcbhN30A,part_335,2026-09-20 20:22:54,21262
Maity Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80138 75358,N/A,5.0,,"Diamond Harbour Road, Purba Gangadharpur, Trilok Chandrapur, Kakdwip, West Bengal 743347","Purba Gangadharpur, Trilok Chandrapur",21.8790981,88.18202319999999,ChIJM6RpKIBVAjoRrYC5eVpbBx0,https://www.google.com/maps/place/?q=place_id:ChIJM6RpKIBVAjoRrYC5eVpbBx0,part_335,2026-09-20 20:22:54,21263
CREATIVE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.608630599999998,88.3963563,ChIJg83A0wN2AjoRhu6FP256cZU,https://www.google.com/maps/place/?q=place_id:ChIJg83A0wN2AjoRhu6FP256cZU,part_335,2026-09-20 20:22:54,21264
Deepur Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90620 30064,N/A,,,"1, Manmathapur, V7Ph+69, Manmathapur, Mrinalnagar, Kolkata, West Bengal 743347",Manmathapur,21.8855018,88.2784813,ChIJ28c17wRTAjoRw409TMv_Wqs,https://www.google.com/maps/place/?q=place_id:ChIJ28c17wRTAjoRw409TMv_Wqs,part_335,2026-09-20 20:22:54,21265
Dipu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90620 30064,N/A,,,"01, Mrinalnagar Manmathapur, Rd, Manmathapur, West Bengal 743347",Rd,21.8857632,88.28124249999999,ChIJuzCZ1eFTAjoRgFMfHwGLz9M,https://www.google.com/maps/place/?q=place_id:ChIJuzCZ1eFTAjoRgFMfHwGLz9M,part_335,2026-09-20 20:22:54,21266
Boom Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Cafe",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91239 00200,https://boommechanic.com/,4.9,,"bus stand, 217, opposite Bhattacharjee orthopaedic hospital, beraberi, Kolkata, West Bengal 700136","Gopalpur I, beraberi, Rajarhat",22.6405054,88.4667504,ChIJGWZoREKh-DkRSsbhZIKye6Y,https://www.google.com/maps/place/?q=place_id:ChIJGWZoREKh-DkRSsbhZIKye6Y,part_335,2026-09-20 20:22:55,21267
Jai Prakash Automobiles | Car Service In Kolkata | Car Repair Shop in Kolkata | Luxury Car Repair In Kolkata | Garage in Ruby,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Car battery store, Car Manufacturer, Car repair and maintenance service, Car wash, Garage",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82729 22700,N/A,4.4,,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5108364,88.4213023,ChIJ0eYXM-tzAjoRg5NKkQb4PBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eYXM-tzAjoRg5NKkQb4PBE,part_335,2026-09-20 20:22:55,21268
Car Repairing Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98305 96069,N/A,4.3,,"AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583567,88.4343494,ChIJGZVybQh1AjoR7E_NhnIwP6Y,https://www.google.com/maps/place/?q=place_id:ChIJGZVybQh1AjoR7E_NhnIwP6Y,part_335,2026-09-20 20:22:55,21269
THE CAR REPAIR SHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"JG52+8VW, Bishnupur Road, Chotto Chandpur, Bishnupur, Chhota Chanpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6083787,88.5021398,ChIJ5xMMbQALAjoRR3OJbH_Aq60,https://www.google.com/maps/place/?q=place_id:ChIJ5xMMbQALAjoRR3OJbH_Aq60,part_335,2026-09-20 20:22:56,21270
Jatragachi Car Mechanic Shop ( Taj Motor ),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,,"Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5844898,88.4724966,ChIJb3gZ0UR1AjoRWUPFWAQYH20,https://www.google.com/maps/place/?q=place_id:ChIJb3gZ0UR1AjoRWUPFWAQYH20,part_335,2026-09-20 20:22:56,21271
CAR KRAFT (CAR PARTS AND ACCESSORIES)servicing and repairs,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car leasing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98313 26039,N/A,4.6,,"7/1A, Gokhale Rd, Sector 1, Bhowanipore, Kolkata, West Bengal 700020","Sector 1, Bhowanipore",22.5391865,88.3456175,ChIJt0zBtj93AjoRVzkXLYw4UiM,https://www.google.com/maps/place/?q=place_id:ChIJt0zBtj93AjoRVzkXLYw4UiM,part_335,2026-09-20 20:22:56,21272
MAHIRA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62043 46516,N/A,5.0,,"139, Sarat Ghosh Garden Rd, near Dhakuria, Dhakuria, Kamala Park, Haltu, Kolkata, West Bengal 700031","Dhakuria, Kamala Park, Haltu",22.5114481,88.3754239,ChIJE8_0RqtxAjoR5UvEw3pWjog,https://www.google.com/maps/place/?q=place_id:ChIJE8_0RqtxAjoR5UvEw3pWjog,part_335,2026-09-20 20:22:56,21273
নিউ অটো সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613922199999998,88.2697535,ChIJ620hMnSC-DkRvvltdRBXA9M,https://www.google.com/maps/place/?q=place_id:ChIJ620hMnSC-DkRvvltdRBXA9M,part_335,2026-09-20 20:22:56,21274
Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,4.0,"GH23+M88, Mahatpur, West Bengal 741123",743348,23.5016592,88.5533422,ChIJfXs3NnIj-TkRbFNzpiE9jjI,https://www.google.com/maps/place/?q=place_id:ChIJfXs3NnIj-TkRbFNzpiE9jjI,part_335,2026-09-20 20:23:41,23295
Das Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87682 49797,N/A,,,"Kachari More, Raidighi Main Rd, near Bus Stand, Raidighi, West Bengal 743383",743349,21.9970081,88.4406995,ChIJtbzaEfpJAjoRAbo-I8StG0E,https://www.google.com/maps/place/?q=place_id:ChIJtbzaEfpJAjoRAbo-I8StG0E,part_335,2026-09-20 20:24:20,24583
Call Us Auto Service (Car Repair & Painting Workshop),Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto painting",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98316 67990,N/A,5.0,1140.0,"50/3 Harish Mukherjee Road , Bhowanipore , Kolkata 700025, Kolkata, West Bengal 700025",Bhowanipore,22.536054999999998,88.3434717,ChIJJQcfYz93AjoReFr8Jhbt8L0,https://www.google.com/maps/place/?q=place_id:ChIJJQcfYz93AjoReFr8Jhbt8L0,part_335,2026-09-20 20:25:04,25418
General auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70443 78364,http://generalautoworks.com/,4.4,62.0,"Action Area 3,Water tank no:19 Baligori, New Town Rd, near : Orchid International School, Newtown, West Bengal 700156","Uniworld City, Newtown",22.565524099999998,88.4839126,ChIJaaClnkgLAjoRGDO1kiQH_dk,https://www.google.com/maps/place/?q=place_id:ChIJaaClnkgLAjoRGDO1kiQH_dk,part_335,2026-09-20 20:25:04,25419
GoMechanic - Car Bumper Repairing Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Mechanic, Repair service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2.0,"Garden Reach Flyover, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.526813999999998,88.29860599999999,ChIJ10NiihR5AjoRUYm-SoBjHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ10NiihR5AjoRUYm-SoBjHKQ,part_335,2026-09-20 20:25:04,25420
Hind Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car battery store, Upholstery cleaning service, Upholstery shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90516 13398,N/A,4.8,51.0,"6, Royd St, behind Abhilasha II Building, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5527996,88.3550815,ChIJx8U60AR3AjoRQyj6dQKKbDY,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRQyj6dQKKbDY,part_335,2026-09-20 20:25:05,25421
GoMechanic - SS Car World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,,"Kalyani Expy, Parthpur, Natagarh, Barrackpore, Panihati, West Bengal 700113","Parthpur, Natagarh",22.712111,88.41181569999999,ChIJL-pzV1WZ-DkRIOwHQcxPzeM,https://www.google.com/maps/place/?q=place_id:ChIJL-pzV1WZ-DkRIOwHQcxPzeM,part_335,2026-09-20 20:25:06,25422
"TATA.CARS Service Centre - KB Motors, Rameshwar Shaw Road",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 92300 76501,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kb-motors-rameshwar-shaw-road-auto-accessories-stores-rameshwar-shaw-road-kolkata-87117/Home?utm_source=locator&utm_medium=googleplaces,4.5,2000.0,"7A, Rameshwar Shaw Rd, behind Chittaranjan Hospital, Park Circus, Tangra, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5463509,88.37334709999999,ChIJV2MTr1N2AjoR6UU4bOw5INU,https://www.google.com/maps/place/?q=place_id:ChIJV2MTr1N2AjoR6UU4bOw5INU,part_335,2026-09-20 20:25:07,25423
Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.8,,"2GJG+Q4, Bhubankhali, West Bengal 743349",743354,22.031934,88.5253704,ChIJa0vS7cE3AjoRZv7152FIs8Q,https://www.google.com/maps/place/?q=place_id:ChIJa0vS7cE3AjoRZv7152FIs8Q,part_335,2026-09-20 20:25:49,26009
Car Repairing Mode,Car Repair Workshop and Garage,Restaurant,Restaurant,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"2GXF+54G, Unnamed Road, Radhaballabhpur, West Bengal 743349",Radhaballabhpur,22.0479324,88.52282269999999,ChIJheXFzo05AjoRoP_u3UWb5v8,https://www.google.com/maps/place/?q=place_id:ChIJheXFzo05AjoRoP_u3UWb5v8,part_335,2026-09-20 20:25:49,26010
National Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.7,24.0,"7863+CFM, Sangrampur - Samashat Rd, Kesili, Uttar Bishnupur, West Bengal 743609",743355,22.261099299999998,88.30367629999999,ChIJCUD2lrhnAjoRIynK-GWY5YU,https://www.google.com/maps/place/?q=place_id:ChIJCUD2lrhnAjoRIynK-GWY5YU,part_335,2026-09-20 20:26:32,26821
S N Auto Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86704 98717,N/A,,,"Magrahat II - Usthi Rd, near Panchayat, Alampur, Rangilabad, West Bengal 743609",743355,22.2727556,88.3164901,ChIJZ_96bvVnAjoRnG9KAuAu9zY,https://www.google.com/maps/place/?q=place_id:ChIJZ_96bvVnAjoRnG9KAuAu9zY,part_335,2026-09-20 20:26:32,26822
SN ENTERPRISE,Car Repair Workshop and Garage,Electric motor vehicle dealer,Electric motor vehicle dealer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98000 99005,N/A,5.0,24.0,"Ground Floor, 786, Usthi Rd, Ushti, Jagadish Nagar, West Bengal 743375",743355,22.2443091,88.2728006,ChIJM41dL2BnAjoRVnrhspwViLk,https://www.google.com/maps/place/?q=place_id:ChIJM41dL2BnAjoRVnrhspwViLk,part_335,2026-09-20 20:26:32,26823
M S AUTOMOBILE (CAR SERVICE CENTRE) এখানে চারচাকা গাড়ি সারানো হয় ।,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76662 20530,N/A,5.0,,"Shirakol, Baneswarpur, Baneshwarpur, West Bengal 743513",Shirakol,22.3158308,88.2635638,ChIJFS2WVTVnAjoRt2TmZN9Lwi0,https://www.google.com/maps/place/?q=place_id:ChIJFS2WVTVnAjoRt2TmZN9Lwi0,part_335,2026-09-20 20:26:33,26824
Star Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Sonwadi, Maharashtra 413801",743356,18.478226799999998,74.5657063,ChIJh5kqJhAVwzsR2WqzWNWhKcQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kqJhAVwzsR2WqzWNWhKcQ,part_335,2026-09-20 20:27:15,28471
Shree Jeen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78741 78742,N/A,5.0,,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8217349,74.2618615,ChIJoeZHfwEdYTkRNr2M6uzKOao,https://www.google.com/maps/place/?q=place_id:ChIJoeZHfwEdYTkRNr2M6uzKOao,part_335,2026-09-20 20:27:15,28472
Star automobile work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94141 03913,http://www.ashokleyland.com/,4.3,,"G927+PV, Borkheri at Chandravee, Bhorkhedi, Rajasthan 327025",743356,23.5017814,74.36464629999999,ChIJL2FZFcrRZjkR80rSVV_ndEs,https://www.google.com/maps/place/?q=place_id:ChIJL2FZFcrRZjkR80rSVV_ndEs,part_335,2026-09-20 20:27:15,28473
Vinayak auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,2.7,,"P9QM+23F, Ajwaji Ka Gara, Kargachiya, Rajasthan 327023",743356,23.737565,74.38266899999999,ChIJUelOKQDnZjkR5-31BCEojWs,https://www.google.com/maps/place/?q=place_id:ChIJUelOKQDnZjkR5-31BCEojWs,part_335,2026-09-20 20:27:15,28474
CLASSIC CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93737 36520,N/A,,,"Shirdi, Maharashtra 423109",743356,19.7588722,74.4768948,ChIJkTR7bupb3DsRr2tnhtZRpq0,https://www.google.com/maps/place/?q=place_id:ChIJkTR7bupb3DsRr2tnhtZRpq0,part_335,2026-09-20 20:27:15,28475
JAGADEESH AUTO WORK'S,Car Repair Workshop and Garage,Mechanic,Mechanic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.3,,"H9FM+Q6P, Balale, Karnataka 581333",743356,14.574471099999998,74.3830657,ChIJvQDxwdGDvjsRR3RcGgaQVmo,https://www.google.com/maps/place/?q=place_id:ChIJvQDxwdGDvjsRR3RcGgaQVmo,part_335,2026-09-20 20:27:15,28476
Car mechanic Speed Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,1.0,1.0,"8PV2+8VX, Balwanta, Rajasthan 305401",743356,26.3433702,74.7022475,ChIJ8QcLJQDjazkRvbPhnxce_P0,https://www.google.com/maps/place/?q=place_id:ChIJ8QcLJQDjazkRvbPhnxce_P0,part_335,2026-09-20 20:27:16,28477
Tejas Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 72187 20183,N/A,5.0,6.0,"35F2+428, Niphad, Shriramnagar, Maharashtra 422303",743356,20.0727936,74.1500677,ChIJ8fyWS8vL3TsRc252UQj40Sk,https://www.google.com/maps/place/?q=place_id:ChIJ8fyWS8vL3TsRc252UQj40Sk,part_335,2026-09-20 20:27:16,28478
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98756 97100,N/A,5.0,77.0,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_335,2026-09-20 20:27:17,28479
Nikhil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto sunroof shop, Mechanic",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81000 06666,N/A,4.4,,"Dankhuni,Delhi Road Near Mother Dairy 1No Gate, inside Ashalata Kanta, Dankuni, West Bengal 712311",Housing Estate Colony,22.682015,88.3037054,ChIJi-x3UhWD-DkR_Jq-Adz6wZc,https://www.google.com/maps/place/?q=place_id:ChIJi-x3UhWD-DkR_Jq-Adz6wZc,part_335,2026-09-20 20:27:17,28480
J Patil Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Glass repair service, Garage, Repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87885 41086,N/A,4.5,,"Sangamner, Sukewadi, Maharashtra 422605",743356,19.5818103,74.2319651,ChIJ718lC9f_3DsRe22pDaLwZgg,https://www.google.com/maps/place/?q=place_id:ChIJ718lC9f_3DsRe22pDaLwZgg,part_335,2026-09-20 20:27:17,28481
Sarvadnya automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto market, Auto parts store, Mechanic, Garage",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99874 63450,N/A,3.0,,"Pune - Nashik Hwy, At post, Bota, Maharashtra 422602",At post,19.2642947,74.148169,ChIJwwWIfakf3TsRwJ21Bq9Rbio,https://www.google.com/maps/place/?q=place_id:ChIJwwWIfakf3TsRwJ21Bq9Rbio,part_335,2026-09-20 20:27:17,28482
DAS AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99033 49149,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,,"SINGUR, NEAR, Kalibari Road, Jagatnagar, Singur, West Bengal 712409",Biramnagar,22.782771,88.226918,ChIJY1Fy_hWG-DkRCQTPqa0rUhI,https://www.google.com/maps/place/?q=place_id:ChIJY1Fy_hWG-DkRCQTPqa0rUhI,part_335,2026-09-20 20:27:17,28483
K G N AUTO,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84440 25676,N/A,3.7,,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.6863521,88.3561074,ChIJedKdplud-DkRkTDQ8aRRVAw,https://www.google.com/maps/place/?q=place_id:ChIJedKdplud-DkRkTDQ8aRRVAw,part_335,2026-09-20 20:27:17,28484
BHARAT AUTOMOBILES & MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.0,,"MIDC, Nagapur, Maharashtra 414111",MIDC,19.145929499999998,74.7078384,ChIJheRThze63DsRSiFHqfgmbO0,https://www.google.com/maps/place/?q=place_id:ChIJheRThze63DsRSiFHqfgmbO0,part_335,2026-09-20 20:27:17,28485
Matoshree Automobiles Garage & Spares,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86525 53405,N/A,5.0,,"A.NAGAR- KALAYN HIGHWAY, At/ post Ane, Taluka Junnar, Pune, Maharashtra 412410",743356,19.1577284,74.2248567,ChIJq0IIIG3Z3DsRKnqse8DvqFA,https://www.google.com/maps/place/?q=place_id:ChIJq0IIIG3Z3DsRKnqse8DvqFA,part_335,2026-09-20 20:27:17,28486
Babu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M4M4+R55, Sagar, Purrusottampur, West Bengal 743373",743357,21.684582799999998,88.10484199999999,ChIJVRK4CMMHAzoRyjIf4Sw9BQk,https://www.google.com/maps/place/?q=place_id:ChIJVRK4CMMHAzoRyjIf4Sw9BQk,part_335,2026-09-20 20:28:01,30655
