business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Video,Videographer and Drone Rental,Photography studio,Photography studio,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 87774 92702,N/A,5.0,,"N58, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5410282,88.2865005,ChIJW4Ueyc95AjoRHfoTlQYJ47c,https://www.google.com/maps/place/?q=place_id:ChIJW4Ueyc95AjoRHfoTlQYJ47c,part_335,2026-09-20 20:38:27,43132
"The Video Studio, Bijoygarh, Kolkata, West Bengal",Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company, Media house, Photography service, Recording studio, Rehearsal studio, Video editing service",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98303 63322,https://thesoundstudioindia.com/the-video-studio-kolkata-services-price/,4.6,,"10/88/1, near Barobhuter Math, beside Jadavpur Bejoygarh Shiksha Niketan For Girls, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4863796,88.3657614,ChIJMxZRNQ9xAjoRc7hr28qfi6g,https://www.google.com/maps/place/?q=place_id:ChIJMxZRNQ9xAjoRc7hr28qfi6g,part_335,2026-09-20 20:39:10,43553
Drone Dhari madhur | Drone rental service | Video editing service | Video editor,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91311 26870,https://drone-dhari-madhur.my.canva.site/,5.0,,"Drone Dhari madhur | Drone rental service | Video editing service | Video editor, 743411, India",743411,25.7486982,77.851694,ChIJl19TBApj7qQRxCCAH7lg6Q4,https://www.google.com/maps/place/?q=place_id:ChIJl19TBApj7qQRxCCAH7lg6Q4,part_335,2026-09-20 20:41:13,47805
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0311 5791405,https://www.dlp.com.pk/,5.0,,"S-1 27 area, Wah Cantt, 47010, Pakistan",743411,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_335,2026-09-20 20:41:13,47806
Drishyam Videography Services,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Service establishment, Photographer, Video editing service, Photography service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99143 19899,https://drishyam.in/,4.6,8.0,"Drishyam Videography Services, 743411, India",743411,30.714268999999998,76.77330479999999,ChIJW6M0JUBwdEUR4In3HjthPKM,https://www.google.com/maps/place/?q=place_id:ChIJW6M0JUBwdEUR4In3HjthPKM,part_335,2026-09-20 20:41:13,47807
Subharamv,Videographer and Drone Rental,Photography studio,Photography studio,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94747 35352,N/A,4.9,,"First floor, Infront of lodge malancha, Shyambati bazar, above first floor, Bolpur, Santiniketan, West Bengal 731235",743411,23.686957399999997,87.68320539999999,ChIJF1T4xrDD-TkRYdrcGIIlF0o,https://www.google.com/maps/place/?q=place_id:ChIJF1T4xrDD-TkRYdrcGIIlF0o,part_335,2026-09-20 20:41:14,47808
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 743412, India",743412,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_335,2026-09-20 20:41:56,48613
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 743412, India",743412,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_335,2026-09-20 20:41:57,48614
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70452 24232,https://www.magictreep.com/,5.0,,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_335,2026-09-20 20:44:04,51366
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,75.0,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_335,2026-09-20 20:44:05,51367
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99207 90011,https://rse108.com/,4.9,74.0,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_335,2026-09-20 20:44:05,51368
Creative clouds photography,Videographer and Drone Rental,Photography service,Photography service,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98302 45104,https://www.flickr.com/people/194773341@N08/,5.0,11.0,"1, 14, New Shibtala Rd, Lane, Bansdroni, Kolkata, West Bengal 700070","Lane, Bansdroni",22.467897999999998,88.3543352,ChIJnYl6ecNxAjoRbGSK-6P4cLk,https://www.google.com/maps/place/?q=place_id:ChIJnYl6ecNxAjoRbGSK-6P4cLk,part_335,2026-09-20 20:45:28,53939
Welcome Studio & Video Mixing,Videographer and Drone Rental,Photography studio,Photography studio,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96414 74849,https://www.facebook.com/welcomestudiono1/?modal=admin_todo_tour,4.2,16.0,"Raypur, Bhairab Chandrapur, West Bengal 741502",743427,23.3850226,88.6431808,ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2B1AQo-TkR-KL5Az-Mio4,part_335,2026-09-20 20:46:50,55550
Lensqueen Photography & Drone Rental Service,Videographer and Drone Rental,Photography service,Photography service,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"PF55+3RC, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7076195,88.45951099999999,ChIJ0YOOp-aZ-DkRo7UIm5QcWGM,https://www.google.com/maps/place/?q=place_id:ChIJ0YOOp-aZ-DkRo7UIm5QcWGM,part_335,2026-09-20 20:46:50,55551
Photography & Videography,Videographer and Drone Rental,Photographer,Photographer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70036 97835,https://photography-videogaphy.ueniweb.com/?utm_campaign=gmb,,,"S.B ROAD, Kalitala, Chunripara, Kanthadhar, Palta, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Chunripara, Kanthadhar, Palta",22.7902693,88.369385,ChIJ1xykyAqb-DkRhx0J-xRsla0,https://www.google.com/maps/place/?q=place_id:ChIJ1xykyAqb-DkRhx0J-xRsla0,part_335,2026-09-20 20:47:29,56046
Video Editing,Videographer and Drone Rental,Video editing service,Video editing service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 90255 63813,https://www.facebook.com/selim.sha.52,5.0,1.0,"Jhanjia Nankar, West Bengal 721437",743445,22.1632167,87.4368617,ChIJPwkX32Q3HToRe-F7I7t9bTk,https://www.google.com/maps/place/?q=place_id:ChIJPwkX32Q3HToRe-F7I7t9bTk,part_335,2026-09-20 20:52:06,60254
