business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DrDentin Suraksha,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70036 64069,https://drdentin.in/,,,"Station Road, Magrahat-II, West Bengal 743355",Magrahat-II,22.239490699999998,88.3713835,ChIJscaom-xpAjoRZgKHrNYtoEc,https://www.google.com/maps/place/?q=place_id:ChIJscaom-xpAjoRZgKHrNYtoEc,part_335,2026-09-20 20:26:28,26742
"Dr Rakibul Haque(Dental Clinic),New Life Pharmacy,Near Banglar More,",Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97327 95564,N/A,5.0,3.0,"7C4W+3G6, Hogla, Bejra, West Bengal 743372",743355,22.2551542,88.4462775,ChIJ4TVBsl5rAjoRe5qqxHUwHE8,https://www.google.com/maps/place/?q=place_id:ChIJ4TVBsl5rAjoRe5qqxHUwHE8,part_335,2026-09-20 20:26:28,26743
Sova Clinic,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89440 07098,N/A,,,"Magrahat Rd, Chaltaberia, West Bengal 743355",743355,22.231216099999997,88.43362719999999,ChIJ2XXepEhrAjoRjKNWM3C9bkU,https://www.google.com/maps/place/?q=place_id:ChIJ2XXepEhrAjoRjKNWM3C9bkU,part_335,2026-09-20 20:26:28,26744
THE GOLDEN CROWN Multispeciality Dental Clinic,Dental Clinic,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90515 86140,N/A,,,"Sangrampur - Samashat Rd, near Club P. O, Khanpur, Dihi Kalas, West Bengal 743355",743355,22.2401637,88.3312067,ChIJzbdUAEJpAjoRpLYbyQNqhEM,https://www.google.com/maps/place/?q=place_id:ChIJzbdUAEJpAjoRpLYbyQNqhEM,part_335,2026-09-20 20:26:28,26745
JONONI ENTERPRISE,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81162 62202,N/A,5.0,1.0,"STATION ROAD, Magrahat Rd, Bilandapur, West Bengal 743355",743355,22.238946,88.37331189999999,ChIJM498P-5pAjoRNcLZtrLkCWs,https://www.google.com/maps/place/?q=place_id:ChIJM498P-5pAjoRNcLZtrLkCWs,part_335,2026-09-20 20:26:28,26746
N.R Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86702 12339,N/A,5.0,4.0,"Magrahat II - Usthi Rd, Baneswarpur, West Bengal 743375",743355,22.253501099999998,88.29414299999999,ChIJi-TmvbRnAjoRV1i1-9fh3fo,https://www.google.com/maps/place/?q=place_id:ChIJi-TmvbRnAjoRV1i1-9fh3fo,part_335,2026-09-20 20:26:28,26747
ORO DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 84630 89992,N/A,5.0,1.0,"Kalash Bazar, Uttar Kalas, West Bengal 743609",Kalash Bazar,22.2529474,88.34722409999999,ChIJT-xiRD9oAjoRIs35QuGRG-c,https://www.google.com/maps/place/?q=place_id:ChIJT-xiRD9oAjoRIs35QuGRG-c,part_335,2026-09-20 20:26:28,26748
🏥DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"69QF+J84, Bilandapur, West Bengal 743355",743355,22.2390001,88.3733185,ChIJI6qlY9ppAjoR5jzIK0yQ5Ec,https://www.google.com/maps/place/?q=place_id:ChIJI6qlY9ppAjoR5jzIK0yQ5Ec,part_335,2026-09-20 20:26:28,26749
Sourav Dental Clinic সৌরভ ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97325 20369,N/A,5.0,1.0,"79RV+28V, Sherpur Dhamua Road, Dhamua, West Bengal 743610",743355,22.2901114,88.3933062,ChIJd3pRRQBpAjoRiGnh_R5gQMI,https://www.google.com/maps/place/?q=place_id:ChIJd3pRRQBpAjoRiGnh_R5gQMI,part_335,2026-09-20 20:26:28,26750
Happy 32 dental clinic,Dental Clinic,Hospital,Hospital,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"698F+H69, Rd, Jalghara, Sarbanandapur, West Bengal 743355",743355,22.216424099999998,88.37310649999999,ChIJYVlGyH1CAjoRTwZGQNIuNqU,https://www.google.com/maps/place/?q=place_id:ChIJYVlGyH1CAjoRTwZGQNIuNqU,part_335,2026-09-20 20:26:28,26751
A clinic,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"7C2M+P65, Jugdia, West Bengal 743355",743355,22.251754599999998,88.4331189,ChIJWaHlTwBrAjoR4DRlV0L0Zfs,https://www.google.com/maps/place/?q=place_id:ChIJWaHlTwBrAjoR4DRlV0L0Zfs,part_335,2026-09-20 20:26:28,26752
GRINTECH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78907 89212,N/A,5.0,,"SherpurBazar, Moudi - Sherpur Road, near Adarsha Club, Serpur, Ushti, West Bengal 743513",743355,22.3173669,88.30594029999999,ChIJ58rPV7JnAjoRYkgRj3gKeVY,https://www.google.com/maps/place/?q=place_id:ChIJ58rPV7JnAjoRYkgRj3gKeVY,part_335,2026-09-20 20:26:29,26753
Banerjee Dental Care ( Dr. Emon Banerjee),Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85975 96342,N/A,5.0,47.0,"22/1 Banerjee para Near Banerjee para battala kalimandir and Shyamnagar jawarhalal school Shyamnagar - 741327, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.831831899999997,88.3905776,ChIJE1w6SZ6R-DkRGnYwEBA6ITY,https://www.google.com/maps/place/?q=place_id:ChIJE1w6SZ6R-DkRGnYwEBA6ITY,part_335,2026-09-20 20:27:12,28281
Smilocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62910 43483,N/A,4.3,37.0,"3 No, near Mantu Shop and Sebasamiti Club, Naihati Urban, Bijaynagar, Naihati, West Bengal 743165","Naihati Urban, Bijaynagar, Naihati",22.8819822,88.42051389999999,ChIJX-7xb36X-DkRtr0k0w0mb64,https://www.google.com/maps/place/?q=place_id:ChIJX-7xb36X-DkRtr0k0w0mb64,part_335,2026-09-20 20:27:12,28282
Altaf Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"7FF7+8G2, New Light Colony, 193201",743356,34.2732636,74.463779,ChIJ1WM1sTsJ4TgRzs87u8mxFv0,https://www.google.com/maps/place/?q=place_id:ChIJ1WM1sTsJ4TgRzs87u8mxFv0,part_335,2026-09-20 20:27:12,28283
"Das Dental Care, Shyamnagar",Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90079 00223,N/A,4.9,44.0,"68/17/2, Rahuta Rd, near SITANATH PATHSALA, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.831134799999997,88.3861306,ChIJJYqSCXOR-DkRLomwH1C-o8c,https://www.google.com/maps/place/?q=place_id:ChIJJYqSCXOR-DkRLomwH1C-o8c,part_335,2026-09-20 20:27:12,28284
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,788.0,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_335,2026-09-20 20:27:12,28285
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://dentalmidworld.com/,4.8,341.0,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_335,2026-09-20 20:27:12,28286
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,843.0,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_335,2026-09-20 20:27:12,28287
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"7Q4R+G2W, Nuner, 191201",743356,34.2563551,74.7900709,ChIJDdqD9NGD4TgRSSQg1YOOlq4,https://www.google.com/maps/place/?q=place_id:ChIJDdqD9NGD4TgRSSQg1YOOlq4,part_335,2026-09-20 20:27:12,28288
Gita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2536 2021,N/A,4.8,4.0,"QG8R+GQH, Pragati Pally, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","Pragati Pally, Duttapukur",22.7663112,88.541973,ChIJafItJ3Kj-DkRqIzVhxKKHzI,https://www.google.com/maps/place/?q=place_id:ChIJafItJ3Kj-DkRqIzVhxKKHzI,part_335,2026-09-20 20:27:13,28289
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84207 45247,N/A,5.0,1.0,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_335,2026-09-20 20:27:14,28290
Ma Bhagwati Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97356 54945,N/A,,,"Q69P+3Cx, 221, Namkhana Rode, NH 12, Namkhana, West Bengal 743357",743357,21.7677426,88.23600739999999,ChIJk-tLL-6rAzoRz9C_b9-81gg,https://www.google.com/maps/place/?q=place_id:ChIJk-tLL-6rAzoRz9C_b9-81gg,part_335,2026-09-20 20:27:58,30583
Maa Subhadra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 45326,N/A,5.0,,"Brajaballavpur Main Rd, Brajaballavpur, Brojaballabpur, West Bengal 743371",743357,21.715195899999998,88.3550207,ChIJ4eH-BrqxAzoRN3EJbrVthq8,https://www.google.com/maps/place/?q=place_id:ChIJ4eH-BrqxAzoRN3EJbrVthq8,part_335,2026-09-20 20:27:58,30584
Menaka Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 84360 64883,N/A,,,"22, Mousuni, M692+Rvq, Tapas Sahoo, Bagdanga, West Bengal 743357",743357,21.6695834,88.2021895,ChIJm13uoGSoAzoRP242SH3AITU,https://www.google.com/maps/place/?q=place_id:ChIJm13uoGSoAzoRP242SH3AITU,part_335,2026-09-20 20:27:58,30585
Ashwini Sebasodon,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98008 89073,N/A,,,"Shop 11, Q67P+Fxp, Namkhana, Narayanpur, Namkhana, West Bengal 743357",743357,21.763710099999997,88.2374447,ChIJs7J_ofqrAzoRucTBFnMP9Vc,https://www.google.com/maps/place/?q=place_id:ChIJs7J_ofqrAzoRucTBFnMP9Vc,part_335,2026-09-20 20:27:58,30586
ভগবতী ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"Namkhana, Narayanpur, West Bengal 743357",743357,21.7680343,88.23592649999999,ChIJu_RfJO6rAzoRoyaw3-YqhPE,https://www.google.com/maps/place/?q=place_id:ChIJu_RfJO6rAzoRoyaw3-YqhPE,part_335,2026-09-20 20:27:58,30587
Basonti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97329 90136,N/A,5.0,,"Chemaguri Bazar, 71, Chamaguri, M4Jg+G77, Chemaguri- Kashmahal, Road, Bankimnagar, West Bengal 743373",743357,21.683856499999997,88.1057409,ChIJx6F362sGAzoRqAX3cEoYlVI,https://www.google.com/maps/place/?q=place_id:ChIJx6F362sGAzoRqAX3cEoYlVI,part_335,2026-09-20 20:27:58,30588
PRATIMA POLYTECHNIC,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87687 61872,N/A,,,"Murari Mohan High School, Chandranagar To Chandanpiri Road, near Uttar Chandanpiri, Uttar Chandanpiri, Namkhana, West Bengal 743357",743357,21.690936,88.2826056,ChIJZ_K-b92vAzoRZp329Vr8TN0,https://www.google.com/maps/place/?q=place_id:ChIJZ_K-b92vAzoRZp329Vr8TN0,part_335,2026-09-20 20:27:58,30589
Mandal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"R6CG+PRP, Rajnagar Srinathgram, West Bengal 743347",743357,21.8219429,88.22717879999999,ChIJtXkIQVKrAzoRgoLlewCrWZk,https://www.google.com/maps/place/?q=place_id:ChIJtXkIQVKrAzoRgoLlewCrWZk,part_335,2026-09-20 20:27:58,30590
Dental Care Ceour,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96354 60102,N/A,,,"20, Mansabazar Road, Kolkata, Rudranagar, West Bengal 743373",743357,21.7268896,88.1096118,ChIJAQAAAMAGAzoR1s2H_ttwIfw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMAGAzoR1s2H_ttwIfw,part_335,2026-09-20 20:27:58,30591
Pitri Matri Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82507 21635,N/A,,,"Q9V7+F99, 222, Pathar Pratima, Kolkata, West Bengal 743371",743357,21.793685399999998,88.3634618,ChIJV64PuKyzAzoRe6XHcUshHWc,https://www.google.com/maps/place/?q=place_id:ChIJV64PuKyzAzoRe6XHcUshHWc,part_335,2026-09-20 20:27:58,30592
মেনকা ডেন্টাল ক্লিনিক,Dental Clinic,Dentist,Dentist,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97342 39748,N/A,1.0,,"H7M6+6QX, NH 12, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.583112099999997,88.2619952,ChIJeVuVthWkAzoROeIKs4KbL-8,https://www.google.com/maps/place/?q=place_id:ChIJeVuVthWkAzoROeIKs4KbL-8,part_335,2026-09-20 20:27:58,30593
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62909 41883,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"23B, Lansdowne Pl, near Sishu Mangal Hospital, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523318399999997,88.35475699999999,ChIJn7RzQNV3AjoRUV615bJ5kaQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RzQNV3AjoRUV615bJ5kaQ,part_335,2026-09-20 20:27:59,30594
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97480 33977,N/A,,,"Ghutiari Sharif, 1, Biplabi Nagar Colony Rd, Banshra, Kolkata, West Bengal 743363",743363,22.3652656,88.55730609999999,ChIJg2M0bn0RAjoRwwQwj9DKzTU,https://www.google.com/maps/place/?q=place_id:ChIJg2M0bn0RAjoRwwQwj9DKzTU,part_335,2026-09-20 20:28:42,31694
মাতা ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.0,,"9H2G+H69, Station Road, Betberia, West Bengal 743363",Betberia,22.3514219,88.57562159999999,ChIJebU9nM4RAjoRaRHk4Zuy8C4,https://www.google.com/maps/place/?q=place_id:ChIJebU9nM4RAjoRaRHk4Zuy8C4,part_335,2026-09-20 20:28:42,31695
DIPAYAN CLINICK,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86098 55742,N/A,1.0,,"RAMKRISHNA PALLY, STATION ROAD, RAMKRISHNA PALLY, Betberia, West Bengal 743363",RAMKRISHNA PALLY,22.3562311,88.5725844,ChIJy53jBggRAjoRwFT0YLzGArw,https://www.google.com/maps/place/?q=place_id:ChIJy53jBggRAjoRwFT0YLzGArw,part_335,2026-09-20 20:28:42,31696
SURAKSHA POLICLINIC,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 75958 62044,N/A,,,"ROAD, GOURDAHA, Banshra, West Bengal 743363",743363,22.3772795,88.5351364,ChIJ2bwrLcsTAjoRdo_pBqFbKV4,https://www.google.com/maps/place/?q=place_id:ChIJ2bwrLcsTAjoRdo_pBqFbKV4,part_335,2026-09-20 20:28:42,31697
SAHIN TREATMENT CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97327 60429,N/A,1.0,,"BIPLABINAGAR, GHUTIARY, SHARIF STATION ROAD, Banshra, West Bengal 743363",743363,22.365369899999997,88.55725679999999,ChIJcfv4bn0RAjoRlsl4JF95L4Q,https://www.google.com/maps/place/?q=place_id:ChIJcfv4bn0RAjoRlsl4JF95L4Q,part_335,2026-09-20 20:28:42,31698
RAIHAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70013 66044,N/A,,,"TEKOR MOR, TEKOR MOR, TALDI MAIN, Canning II, Nagartala, Homra Palta, West Bengal 743363",Canning II,22.374515199999998,88.6001538,ChIJnV_tZSERAjoRt_aIec-LYno,https://www.google.com/maps/place/?q=place_id:ChIJnV_tZSERAjoRt_aIec-LYno,part_335,2026-09-20 20:28:42,31699
Dental Clinic : Dr Injamul,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"8JM4+64R, Taldi, Bayarsing, West Bengal 743376",Taldi,22.333123,88.60526709999999,ChIJr-nZagARAjoRmGgzSmGVams,https://www.google.com/maps/place/?q=place_id:ChIJr-nZagARAjoRmGgzSmGVams,part_335,2026-09-20 20:28:42,31700
First Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93323 91355,https://firstsmiledentalcare.com/,5.0,,"BE 63, Street No. 135, BE Block(Newtown), Action Area I, Newtown, West Bengal 700156","BE Block(Newtown), Action Area I, Newtown",22.5826437,88.4715878,ChIJTaGhnHZ1AjoREsQYTivtDZY,https://www.google.com/maps/place/?q=place_id:ChIJTaGhnHZ1AjoREsQYTivtDZY,part_335,2026-09-20 20:28:42,31701
Golden Smile Oral and Dental Multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83359 15019,N/A,4.9,,"Saheb Gali, 231, Kabi Nabin Sen Rd, Kazipara, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Kazipara, Nagerbazar, Kamardanga",22.6227745,88.4169478,ChIJ_fXZHYyf-DkRCoj39tedSw4,https://www.google.com/maps/place/?q=place_id:ChIJ_fXZHYyf-DkRCoj39tedSw4,part_335,2026-09-20 20:28:42,31702
MavenDents Dental clinic Shapoorji -Best Dental clinic in shapoorji || shapoorji Top Dentist Dr.Rashmi prakhar|| Best RCT,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85440 94438,http://mavendents.com/,5.0,,"Block-k24, SUKHOBRISTI SHAPOORJI PALLONJI HOUSING COMPLEX, 604, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5693874,88.51211959999999,ChIJc1fQOwALAjoRFM0mlpGsCUg,https://www.google.com/maps/place/?q=place_id:ChIJc1fQOwALAjoRFM0mlpGsCUg,part_335,2026-09-20 20:28:42,31703
Dr Anupreet Kaur,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98308 24667,N/A,4.9,,"Green Valley Apartments, AG-264, Talbagan, Sardar Para, Majher Para, KrishnaPur, Kolkata, West Bengal 700102","Talbagan, Sardar Para, Majher Para, KrishnaPur",22.597213,88.43323079999999,ChIJ2SFQEoV1AjoRVjw_-pmQOsU,https://www.google.com/maps/place/?q=place_id:ChIJ2SFQEoV1AjoRVjw_-pmQOsU,part_335,2026-09-20 20:28:42,31704
MIS BA CLINIC,Dental Clinic,Dental clinic,Dental clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97349 06548,N/A,,,"NOTUNPARA, MAIN ROAD, Taldi, Rajapur, West Bengal 743376",Taldi,22.3498991,88.596231,ChIJp-Fn2DcRAjoR8SPOsrxmNrM,https://www.google.com/maps/place/?q=place_id:ChIJp-Fn2DcRAjoR8SPOsrxmNrM,part_335,2026-09-20 20:28:43,31705
SARISHA MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70015 81619,https://www.facebook.com/profile.php?id=100088962362242&mibextid=ZbWKwL,5.0,5.0,"65XP+45V, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247939799999997,88.18530899999999,ChIJkUk6sQFhAjoRWM4-i5JevrY,https://www.google.com/maps/place/?q=place_id:ChIJkUk6sQFhAjoRWM4-i5JevrY,part_335,2026-09-20 20:29:27,32621
Dr. Bindu's Dental & Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90461 13604,N/A,5.0,3.0,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2488411,88.1856924,ChIJL9djNhRgAjoRuVxd3swJcas,https://www.google.com/maps/place/?q=place_id:ChIJL9djNhRgAjoRuVxd3swJcas,part_335,2026-09-20 20:29:27,32622
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"65XP+64X, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248109,88.18536619999999,ChIJfzGAhh1hAjoRCJkZxhRICxw,https://www.google.com/maps/place/?q=place_id:ChIJfzGAhh1hAjoRCJkZxhRICxw,part_335,2026-09-20 20:29:27,32623
প্রমীলা হালদার ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79080 41615,https://dental-clinic-roychak.grexa.site/,,,"Sarisha, Diamond Harbour, Raichak Rd, Nurpur, Diamond Harbour, Roychak, West Bengal 743368",Nurpur,22.210256599999997,88.1232809,ChIJA5DD2u_1AjoRTvcumis-vcw,https://www.google.com/maps/place/?q=place_id:ChIJA5DD2u_1AjoRTvcumis-vcw,part_335,2026-09-20 20:29:27,32624
