business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hot & fry,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70015 54106,N/A,4.9,20.0,"Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1859772,88.1898483,ChIJ9-99xP5fAjoRR7AvCk_RAfI,https://www.google.com/maps/place/?q=place_id:ChIJ9-99xP5fAjoRR7AvCk_RAfI,part_335,2026-09-20 20:18:16,7017
New Jisha Restaurant নিউ জিসা,Pure Veg Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Hookah bar",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95934 95999,N/A,3.0,257.0,"55VQ+3PC, Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1926956,88.1892749,ChIJHyw_M71fAjoRh7-TwND-NfA,https://www.google.com/maps/place/?q=place_id:ChIJHyw_M71fAjoRh7-TwND-NfA,part_335,2026-09-20 20:18:16,7018
Popular Food Court,Pure Veg Restaurant,Restaurant,Restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,2.9,13.0,"New Bus Stand, Diamond Harbour Rd, Diamond Harbour, Ramchandrapur, Diamond Harbour, West Bengal 743331","Diamond Harbour, Ramchandrapur",22.1949158,88.1896829,ChIJU5FTLbJfAjoRezaV9yqnUwQ,https://www.google.com/maps/place/?q=place_id:ChIJU5FTLbJfAjoRezaV9yqnUwQ,part_335,2026-09-20 20:18:16,7019
Mukunda's Kitchen - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97492 91441,N/A,4.6,57.0,"Ward No-5, Gopal Nagar Rd, Ranaghat, West Bengal 741201",743331,23.1723945,88.57045389999999,ChIJEzCTBADF-DkR4XZlFcPmD_I,https://www.google.com/maps/place/?q=place_id:ChIJEzCTBADF-DkR4XZlFcPmD_I,part_335,2026-09-20 20:18:17,7020
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",743331,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_335,2026-09-20 20:18:17,7021
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79708 52525,N/A,4.6,986.0,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",743331,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_335,2026-09-20 20:18:17,7022
Shri Jagannath Rajabhoj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.4,,"Ward No.13, opposite of Bargabhima Mandir, Tamluk, West Bengal 721636",743331,22.2901068,87.92548029999999,ChIJRXBUD-6VAjoRwy5ISRH7G6c,https://www.google.com/maps/place/?q=place_id:ChIJRXBUD-6VAjoRwy5ISRH7G6c,part_335,2026-09-20 20:18:18,7023
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98303 71223,N/A,4.9,,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_335,2026-09-20 20:18:18,7024
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_335,2026-09-20 20:18:18,7025
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99035 10789,N/A,4.7,,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_335,2026-09-20 20:19:00,9764
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82404 14150,N/A,4.3,,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_335,2026-09-20 20:19:01,9765
The Chutney Co.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_335,2026-09-20 20:19:01,9766
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_335,2026-09-20 20:19:01,9767
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_335,2026-09-20 20:19:01,9768
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96658 35049,N/A,4.5,,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_335,2026-09-20 20:19:01,9769
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91237 96766,N/A,3.9,,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_335,2026-09-20 20:19:02,9770
Gupta Brothers,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_335,2026-09-20 20:19:02,9771
Thakur Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_335,2026-09-20 20:19:02,9772
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_335,2026-09-20 20:19:02,9773
Dak Banglow Restaurant,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.4,,"36JW+464, Kulpi Station Rd, Gouripur, Kulpi, West Bengal 743351",743336,22.0802576,88.2455868,ChIJa5BRRwBZAjoR2a0cWhOglG4,https://www.google.com/maps/place/?q=place_id:ChIJa5BRRwBZAjoR2a0cWhOglG4,part_335,2026-09-20 20:19:45,12191
The Rustic Roots Zaika – E-Champaran,Pure Veg Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89819 70999,https://rusticroots.inmyarea.in/,4.7,,"Indian petrol pump, Kalyani Expy, near Babanpur, opposite MAGNOLIA SPORTS CITY, Babanpur, Paltapara, Barrackpore, West Bengal 743122",Babanpur,22.7863647,88.3904934,ChIJb1f4wHqb-DkRDMWJH64S7VE,https://www.google.com/maps/place/?q=place_id:ChIJb1f4wHqb-DkRDMWJH64S7VE,part_335,2026-09-20 20:19:47,12192
KANCHA LANKA RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87776 85372,N/A,4.2,,"987/2, Ichapur Road, near Subhas vidya pith school, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.817303499999998,88.36267939999999,ChIJoZ76wDiR-DkRHhvXPep6dWM,https://www.google.com/maps/place/?q=place_id:ChIJoZ76wDiR-DkRHhvXPep6dWM,part_335,2026-09-20 20:19:47,12193
ABAR KHABO SNACKS ( PURE VEG ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70761 25399,https://abarkhabosnacks.wordpress.com/,4.6,60.0,"Joynagar Mazilpur Joynagar, TILIPARA BAZAR, Kolkata, Bangsidharpur, West Bengal 743337",TILIPARA BAZAR,22.167859699999998,88.41239519999999,ChIJc4fi4StBAjoRBEqQeClbidY,https://www.google.com/maps/place/?q=place_id:ChIJc4fi4StBAjoRBEqQeClbidY,part_335,2026-09-20 20:20:28,14165
ABHINANDAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92424 04956,https://abhinandan.odoo.com/shop,4.8,10.0,"Tulshighata, Jaynagar Mazilpur, West Bengal 743338",Tulshighata,22.147453,88.45085929999999,ChIJ34CpRfBBAjoRKA74sxymP-g,https://www.google.com/maps/place/?q=place_id:ChIJ34CpRfBBAjoRKA74sxymP-g,part_335,2026-09-20 20:20:28,14166
Food Corner,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 71558,N/A,4.0,27.0,"Kulpi Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1751386,88.420424,ChIJqYM7DXhBAjoRALTqPfw8N7I,https://www.google.com/maps/place/?q=place_id:ChIJqYM7DXhBAjoRALTqPfw8N7I,part_335,2026-09-20 20:20:28,14167
Prochesta Café,Pure Veg Restaurant,Dairy store,"Dairy store, Cafe, Fast food restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 58152,N/A,4.5,55.0,"near Rail Gate, Gorerhat, Road, Dakshin Barasat, West Bengal 743372","Gorerhat, Road",22.222437799999998,88.45246139999999,ChIJgwGJ8d5BAjoRHKmCdM7ZJ6o,https://www.google.com/maps/place/?q=place_id:ChIJgwGJ8d5BAjoRHKmCdM7ZJ6o,part_335,2026-09-20 20:20:28,14168
Soujanya Food &Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70985 53037,https://www.facebook.com/share/1Js7V4vApR/,4.0,140.0,"Magrahat Rd, near School, Dakshin Barasat, Jaynagar Mazilpur, West Bengal 743372",743337,22.226947,88.44639509999999,ChIJHe6OfrBBAjoRTre8suKJIU4,https://www.google.com/maps/place/?q=place_id:ChIJHe6OfrBBAjoRTre8suKJIU4,part_335,2026-09-20 20:20:28,14169
Appayan Hotel & Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95648 76131,N/A,3.8,120.0,"Jaynagar Mazilpur, West Bengal 743337",743337,22.1724638,88.4198007,ChIJYXiGlXJBAjoRyKJQJwqTB-g,https://www.google.com/maps/place/?q=place_id:ChIJYXiGlXJBAjoRyKJQJwqTB-g,part_335,2026-09-20 20:20:28,14170
"Kiraanz Oasis of Taste | Pure Veg Restaurant & Cafe in Newtown, Kolkata",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 19679,https://kiraanz.com/,4.3,812.0,"DG 12, Plot Number - 06/327 ACTION AREA 1A, NEWTOWN, near Bhagirathi Neotia Woman And Child Care Centre, center, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, center",22.579651899999998,88.475642,ChIJIYZiD8p1AjoRpAGgy6aZsTc,https://www.google.com/maps/place/?q=place_id:ChIJIYZiD8p1AjoRpAGgy6aZsTc,part_335,2026-09-20 20:20:29,14171
Shivaay Pure Veg Restraunt,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85858 07114,N/A,4.6,17.0,"56C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883457,88.35011779999999,ChIJE8cDJ09xAjoR3rdXFEsu_og,https://www.google.com/maps/place/?q=place_id:ChIJE8cDJ09xAjoR3rdXFEsu_og,part_335,2026-09-20 20:20:29,14172
Garden Restaurant - Green Mall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Tiffin center, Vegan restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72780 02222,https://garden-restaurant-6aaab3cb2b7401def2b45350.grexa.site/,4.7,94.0,"Campus, Green Mall, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.405841,88.2429567,ChIJh1mrP5BjAjoR89x-LtijCCE,https://www.google.com/maps/place/?q=place_id:ChIJh1mrP5BjAjoR89x-LtijCCE,part_335,2026-09-20 20:20:29,14173
Radhas Veg kitchen,Pure Veg Restaurant,Small plates restaurant,Small plates restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91630 42159,N/A,4.9,16.0,"phase 1, Natural Height, 137, VIP Rd, beside HDFC BANK, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629898,88.43526489999999,ChIJsyiQMnif-DkRKd38gOcB5zo,https://www.google.com/maps/place/?q=place_id:ChIJsyiQMnif-DkRKd38gOcB5zo,part_335,2026-09-20 20:20:29,14174
Shree Unnati Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 10008,N/A,4.7,85.0,"Gc 11, Narayantala W Ln, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116583,88.4234536,ChIJ9SBKQb11AjoRwyhY14GdCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SBKQb11AjoRwyhY14GdCpQ,part_335,2026-09-20 20:20:29,14175
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",743338,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_335,2026-09-20 20:21:14,18064
Chef & Mixologist - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Lounge bar, Pizza restaurant, Restaurant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90072 69840,N/A,4.7,606.0,"Lake Town Ground Floor, 441, Canal Street, VIP Rd, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5990017,88.4043966,ChIJa18yNQB1AjoRfsjh-ZBejYE,https://www.google.com/maps/place/?q=place_id:ChIJa18yNQB1AjoRfsjh-ZBejYE,part_335,2026-09-20 20:21:59,19349
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",743345,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_335,2026-09-20 20:21:59,19350
Maa Jhingleswari Hotel and Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Restaurant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://jhingleswarihotel.website3.me/,4.3,,"opposite Indian Oil Pump, Ramtarakhat, Mecheda, Hogalberya, West Bengal 721137",Ramtarakhat,22.369797,87.8605776,ChIJR_RmeNOXAjoRIaBIUzIfZWE,https://www.google.com/maps/place/?q=place_id:ChIJR_RmeNOXAjoRIaBIUzIfZWE,part_335,2026-09-20 20:22:00,19351
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90071 66199,N/A,4.7,,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",743345,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_335,2026-09-20 20:22:00,19352
Dosa Junction,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62890 52172,https://www.instagram.com/dosajunction_garia?igsh=MXc1MHZ1OWdvNHB1bw==&utm_source=qr,4.8,,"130B, Sonar Bangla Market Complex, Shop 12, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465208999999998,88.3779454,ChIJWZ7Z0uFxAjoR91zFsj0HGxk,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Z0uFxAjoR91zFsj0HGxk,part_335,2026-09-20 20:22:01,19353
NRI Maharaja Palace,Pure Veg Restaurant,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93306 79296,https://www.nrimaharajapalace.com/,4.8,457.0,"6/A/7, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6280951,88.3524908,ChIJWYxU1nyd-DkRhUbDIdWsKfM,https://www.google.com/maps/place/?q=place_id:ChIJWYxU1nyd-DkRhUbDIdWsKfM,part_335,2026-09-20 20:22:02,19354
Hingalganj krishak Bazar,Pure Veg Restaurant,Government office,Government office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,38.0,"FXHG+4WX, Hingalganj, West Bengal 743435",743345,22.4778688,88.9773451,ChIJwRt4WQDlAToRb3uKQkBUbaw,https://www.google.com/maps/place/?q=place_id:ChIJwRt4WQDlAToRb3uKQkBUbaw,part_335,2026-09-20 20:22:02,19355
annapurna hindu hotel,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75518 16499,N/A,4.2,51.0,"Q68P+M67 infront of namkhana united bank of, Haripur, Namkhana, West Bengal 743357",Haripur,21.766662999999998,88.2355503,ChIJ829spimrAzoRfeolpenmKr0,https://www.google.com/maps/place/?q=place_id:ChIJ829spimrAzoRfeolpenmKr0,part_335,2026-09-20 20:22:43,20607
krishna Mohan Hindu Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,59.0,"P4J4+248, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7300267,88.1053259,ChIJaRcDdnMHAzoRyYtb9WJx7U4,https://www.google.com/maps/place/?q=place_id:ChIJaRcDdnMHAzoRyYtb9WJx7U4,part_335,2026-09-20 20:22:43,20608
AddaPoint Restaurant & Café,Pure Veg Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82177 63319,N/A,4.7,21.0,"Addapoint Restaurant & Café, Nischintapur Rd, near Fish Market, beside Imagine World Mobile Store, Nischinta Pur, West Bengal 743374",743347,21.9885832,88.21470819999999,ChIJ5xpYD7JXAjoRQ918ROEdvw8,https://www.google.com/maps/place/?q=place_id:ChIJ5xpYD7JXAjoRQ918ROEdvw8,part_335,2026-09-20 20:22:43,20609
New Arsalan Biriyani,Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87775 85737,N/A,4.0,259.0,"94, Kakdwip, West Bengal 743347",743347,21.868801599999998,88.1858946,ChIJMdJsbqhVAjoRt4bTRr1Sjng,https://www.google.com/maps/place/?q=place_id:ChIJMdJsbqhVAjoRt4bTRr1Sjng,part_335,2026-09-20 20:22:43,20610
