business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A to Z Pc Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer accessories store, Computer software store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service, 3D printing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://a-to-398740.grexa.site/,4.9,,"near pirtala, Dakhinpara, Rameswarpur, West Bengal 712152",Dakhinpara,23.029678999999998,88.19497799999999,ChIJIXuN2ET1-DkRCy2lRWQzDOQ,https://www.google.com/maps/place/?q=place_id:ChIJIXuN2ET1-DkRCy2lRWQzDOQ,part_335,2026-09-20 20:22:27,20102
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98049 27880,N/A,4.2,,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_335,2026-09-20 20:22:27,20103
Shivam Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer Wholesaler, Phone repair service, Printer ink refill store, Printer repair service, Used computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86170 18091,https://www.shivaminfotech.info/,4.8,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",743345,22.7313463,88.2069904,ChIJeTcC2OOH-DkRyxcY7Fl5-yM,https://www.google.com/maps/place/?q=place_id:ChIJeTcC2OOH-DkRyxcY7Fl5-yM,part_335,2026-09-20 20:22:27,20104
"Desktop, laptop, printer & scanner repairing center",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89720 21316,N/A,4.0,,"Vill + p.o. -shimulpur, Basirhat Rd, Maslandapur, upne bazar, West Bengal 743289","Maslandapur, upne bazar",22.828873299999998,88.7343193,ChIJZ-JuQLCz-DkRJdnEGMiWbLs,https://www.google.com/maps/place/?q=place_id:ChIJZ-JuQLCz-DkRJdnEGMiWbLs,part_335,2026-09-20 20:22:27,20105
"A2Z Chip Fix - Best Laptop, Desktop Computer, CCTV Shop",Computer Sales and Laptop Repair,Computer service,"Computer service, Security system installation service, Security system supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91639 69549,N/A,4.7,,"Holding number, 622, Bishalaxmi benepukur east, near Rakshit school, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8606892,88.3612756,ChIJ9XdKbKiR-DkR4V1xv_hhvdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XdKbKiR-DkR4V1xv_hhvdg,part_335,2026-09-20 20:22:27,20106
JMT HARD TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80136 79147,http://infojmthardtech.blogspot.in/,4.6,,"Ahilyabai Holkar Rd, Jangalpara, West Bengal 712701",743345,22.7316441,88.2064821,ChIJscj0zh-H-DkRw6Wp-7RWn2E,https://www.google.com/maps/place/?q=place_id:ChIJscj0zh-H-DkRw6Wp-7RWn2E,part_335,2026-09-20 20:22:27,20107
"SODEPUR LAPTOP & COMPUTER SERVICE - Laptop Repair Service Center for Dell, HP, Lenovo, MSI Acer Asus Macbook & Data Recovery",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Data recovery service, Printer repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89102 44177,https://sodepurcomputerservice-stack.github.io/sodepur-laptop-service/,4.6,585.0,"204, Tran Nath Banerjee Rd, Sukchar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.703888199999998,88.368687,ChIJPf1xJBid-DkRMPOQf0J2alI,https://www.google.com/maps/place/?q=place_id:ChIJPf1xJBid-DkRMPOQf0J2alI,part_335,2026-09-20 20:22:27,20108
S.R.Laptop Solution,Computer Sales and Laptop Repair,Repair service,Repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78722 15750,N/A,4.7,13.0,"beside 1no primary school, Panchberi Colony, West Bengal 741501",743345,23.222421699999998,88.60691659999999,ChIJ4xjqnS3b-DkRvfyH5oGyyaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xjqnS3b-DkRvfyH5oGyyaY,part_335,2026-09-20 20:22:27,20109
Computer Assemble -- Second Hand Computer & Laptop Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Lamp repair service, Used computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87777 35503,N/A,5.0,24.0,"GT Rd, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.8633834,88.3675931,ChIJp4YoNZaR-DkRsWiIMUE75vA,https://www.google.com/maps/place/?q=place_id:ChIJp4YoNZaR-DkRsWiIMUE75vA,part_335,2026-09-20 20:22:27,20110
COMPUTRONIX,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Repair service, Toner cartridge supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.9,179.0,"Shop:185/304/B RAJIB Gandhi Road, New Park Rd, near Sonar tori jewellers, near New Park Road, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951799,88.343308,ChIJH2s6uImd-DkRK2ZvV6qqpW0,https://www.google.com/maps/place/?q=place_id:ChIJH2s6uImd-DkRK2ZvV6qqpW0,part_335,2026-09-20 20:22:28,20111
CompTech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer software store, Computer support and services, Computer Wholesaler, Electronics Company, Office equipment supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79802 61941,https://www.comptechservices.in/,4.9,384.0,"Block A2, Ground, MB Road, Delux Complex, Kolkata, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6634525,88.4230844,ChIJmxw-lvWe-DkRSQkELaxWZRI,https://www.google.com/maps/place/?q=place_id:ChIJmxw-lvWe-DkRSQkELaxWZRI,part_335,2026-09-20 20:22:28,20112
CYBER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91435 18438,N/A,3.8,15.0,"BUS STOP, Jessore Rd, near Golabari - Duttapukur Road, Narshipur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7605251,88.5479218,ChIJYVJ1eS2j-DkRWA5gekomCQc,https://www.google.com/maps/place/?q=place_id:ChIJYVJ1eS2j-DkRWA5gekomCQc,part_335,2026-09-20 20:22:29,20113
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82932 95257,https://infofixcomputers.com/,4.5,437.0,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_335,2026-09-20 20:22:29,20114
Computer Shop & REPAIRING CENTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Q6CP+96W, NH 12, Namkhana, West Bengal 743357",743347,21.770976599999997,88.23557029999999,ChIJrxvfCXirAzoRN0WMGVCXJkM,https://www.google.com/maps/place/?q=place_id:ChIJrxvfCXirAzoRN0WMGVCXJkM,part_335,2026-09-20 20:23:11,22184
Om Technology,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service, Used computer store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90464 43146,https://hmxd.wordpress.com/,4.7,,"Nayapara Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.870053,88.1856442,ChIJpz1sLkBVAjoRoz-9qoH1atw,https://www.google.com/maps/place/?q=place_id:ChIJpz1sLkBVAjoRoz-9qoH1atw,part_335,2026-09-20 20:23:11,22185
DIGILAB INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95642 60649,N/A,4.3,,"COLLEGE MORE, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.794851599999998,88.3521153,ChIJGzoyqjSzAzoRyvAfKOhiCTY,https://www.google.com/maps/place/?q=place_id:ChIJGzoyqjSzAzoRyvAfKOhiCTY,part_335,2026-09-20 20:23:11,22186
Computer Solution Centre & Prithula Creative Studio,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Auto insurance agency, Computer accessories store, Computer store, Graphic designer, Photography studio, Tax consultant, Video editing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 242 455,https://www.facebook.com/share/1CfWJVRaoz/,5.0,,"School 111, More, Harendranagar, West Bengal 743347",743347,21.878369799999998,88.3364278,ChIJodU1IQBNAjoRRrg2N9Aoxbg,https://www.google.com/maps/place/?q=place_id:ChIJodU1IQBNAjoRRrg2N9Aoxbg,part_335,2026-09-20 20:23:11,22187
"Electron Refix - Laptop, Desktop, Printer, CCTV, Network Services",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75958 57541,http://www.facebook.com/ElectronRefix,4.9,,"Bhubannagar, Haribasor, Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.8594583,88.22577629999999,ChIJDzGjoctVAjoRIyBPcExlvyE,https://www.google.com/maps/place/?q=place_id:ChIJDzGjoctVAjoRIyBPcExlvyE,part_335,2026-09-20 20:23:11,22188
Smart Solution,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83482 71351,N/A,5.0,,"Purba, Kakdwip Rd, near Chourangi Club, Berar Chak, Kalinagar, Kakdwip, West Bengal 743347",Berar Chak,21.8996587,88.1903719,ChIJKWNZ4IlVAjoRqn4CvTg4mCE,https://www.google.com/maps/place/?q=place_id:ChIJKWNZ4IlVAjoRqn4CvTg4mCE,part_335,2026-09-20 20:23:11,22189
Krishna Xerox & Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78720 95120,N/A,4.8,,"R87G, RJ8, Gopalnagar Dakshin, West Bengal 743347",743347,21.8112653,88.3232258,ChIJZQAN2tKtAzoRViCoH7SqY2I,https://www.google.com/maps/place/?q=place_id:ChIJZQAN2tKtAzoRViCoH7SqY2I,part_335,2026-09-20 20:23:11,22190
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8679102,88.1880168,ChIJbzdwhfdVAjoRfNtoAqFM1tk,https://www.google.com/maps/place/?q=place_id:ChIJbzdwhfdVAjoRfNtoAqFM1tk,part_335,2026-09-20 20:23:11,22191
R.P. ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86539 42897,N/A,4.1,,"1 no, bhut bhuti ghat, Kakdwip, Ganespur, West Bengal 743347",743347,21.8674724,88.19258409999999,ChIJHbZIFz5VAjoRrsGEl1Jnaeo,https://www.google.com/maps/place/?q=place_id:ChIJHbZIFz5VAjoRrsGEl1Jnaeo,part_335,2026-09-20 20:23:11,22192
ON-LINE COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93823 45220,N/A,5.0,,"Dakshin Lakshminarayanpur, West Bengal 743371",743347,21.7674003,88.33595919999999,ChIJKw4BWQCzAzoRLtQSa-__eNc,https://www.google.com/maps/place/?q=place_id:ChIJKw4BWQCzAzoRLtQSa-__eNc,part_335,2026-09-20 20:23:11,22193
Expert Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Internet service provider",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96797 09129,N/A,5.0,,"Expert Computer, Bagdanga, West Bengal 743357",743347,21.669774999999998,88.2022071,ChIJ1aLnki6pAzoRD_GPOQheF-M,https://www.google.com/maps/place/?q=place_id:ChIJ1aLnki6pAzoRD_GPOQheF-M,part_335,2026-09-20 20:23:11,22194
Nexus Essence Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70014 99958,https://www.nexessence.com/,5.0,,"near State Bus Stand, Ganespur, Kakdwip, West Bengal 743347",743347,21.8702345,88.18546959999999,ChIJc9z_jyxVAjoRtQUbAmxzptM,https://www.google.com/maps/place/?q=place_id:ChIJc9z_jyxVAjoRtQUbAmxzptM,part_335,2026-09-20 20:23:11,22195
COMPUTER TECHNO,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73190 46463,http://www.computertechno.com/,4.1,16.0,"COMPUTER TECHNO, 743347, India",743347,21.873536899999998,88.18948739999999,ChIJxbNXWm9VAjoR3ejR_TuIp1I,https://www.google.com/maps/place/?q=place_id:ChIJxbNXWm9VAjoR3ejR_TuIp1I,part_335,2026-09-20 20:23:13,22196
M.COM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91263 69327,N/A,4.5,2.0,"NA, Kakdwip, West Bengal 743347",743347,21.8866084,88.1904179,ChIJgSulDeFVAjoRz4ngS5BkaPU,https://www.google.com/maps/place/?q=place_id:ChIJgSulDeFVAjoRz4ngS5BkaPU,part_335,2026-09-20 20:23:13,22197
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70036 71758,https://www.facebook.com/share/1Ar7w5oixE/,5.0,34.0,"Lowada, Fatebar, West Bengal 721136",743348,22.4461069,87.62974369999999,ChIJFUOor_OvAjoR6-m6M8OJ41c,https://www.google.com/maps/place/?q=place_id:ChIJFUOor_OvAjoR6-m6M8OJ41c,part_335,2026-09-20 20:23:56,23834
Sarkar Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79806 28805,N/A,4.7,25.0,"KP Mondal Rd, birlamore, Budge Budge, Chandipur, Raypur, West Bengal 700137","birlamore, Budge Budge",22.439250299999998,88.1738723,ChIJD-PW8Jh9AjoRXz1O9uClfXA,https://www.google.com/maps/place/?q=place_id:ChIJD-PW8Jh9AjoRXz1O9uClfXA,part_335,2026-09-20 20:23:56,23835
A.K. COMPUTER SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70018 58364,https://akcomputers2.odoo.com/,4.4,38.0,"Mankur Rd, Hijlak, West Bengal 711303",743348,22.4744066,87.9547484,ChIJ_eoFIlCbAjoRobDsouPcptI,https://www.google.com/maps/place/?q=place_id:ChIJ_eoFIlCbAjoRobDsouPcptI,part_335,2026-09-20 20:23:56,23836
SS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Used computer store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83678 35022,http://comfytech.store/,5.0,18.0,"Majumdar Furniture and Electronics, Dastipara Rd, Parulia, Telinowpara, West Bengal 713513",743348,23.4451407,88.30566639999999,ChIJixrU8ZkD-TkRiZok-RssF6A,https://www.google.com/maps/place/?q=place_id:ChIJixrU8ZkD-TkRiZok-RssF6A,part_335,2026-09-20 20:23:56,23837
"Sadhvi Computers | Best Computer Shop in Chandanngar, Hooghly",Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86979 74026,https://www.facebook.com/sadhvi.computers/,4.6,,"GT Rd, below Punjab National Bank, Tematha, Jyotimore, Chandannagar, West Bengal 712136","Tematha, Jyotimore",22.8457771,88.3620303,ChIJZTrWmRGR-DkRy7s4zS75gD4,https://www.google.com/maps/place/?q=place_id:ChIJZTrWmRGR-DkRy7s4zS75gD4,part_335,2026-09-20 20:23:58,23838
SAJ INFO WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_335,2026-09-20 20:23:58,23839
Sree COMPUTER COLLECTION,Computer Sales and Laptop Repair,Computer store,Computer store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93301 77300,https://www.sreecomputers.online/,4.7,,"Near Care Hospital, 87/1, GT Rd, W, Serampore, West Bengal 712203","W, Serampore",22.751331099999998,88.3339185,ChIJh7JhVL2b-DkRPHrDvBmBr8w,https://www.google.com/maps/place/?q=place_id:ChIJh7JhVL2b-DkRPHrDvBmBr8w,part_335,2026-09-20 20:23:58,23840
ADAC,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98312 50820,https://www.adacgroup.com/,4.5,,"Biva Apartment, 33 R.K, Sanjib Chatterjee Rd, Naihati, West Bengal 743165",Naihati,22.8849543,88.4137521,ChIJEYuzILuW-DkRP1ZXBqw6jwI,https://www.google.com/maps/place/?q=place_id:ChIJEYuzILuW-DkRP1ZXBqw6jwI,part_335,2026-09-20 20:23:58,23841
DIGITAL WORLD IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service, Computer store, Computer Wholesaler",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,5.0,"Shop No. 1, নতুন বাজার, Maipith Nagenabad, Notun Bazar নগেনাবাদ, Nagenabad, Kolkata, Maipit, West Bengal 743383",Nagenabad,21.9109913,88.5559372,ChIJe2qDjho1AjoRV3-rmUOf4C8,https://www.google.com/maps/place/?q=place_id:ChIJe2qDjho1AjoRV3-rmUOf4C8,part_335,2026-09-20 20:24:37,24923
Karim Technology,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer security service, Computer support and services, Data recovery service, Process server, Used computer store, Window installation service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,,"36, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558619399999998,88.3847153,ChIJNYsbQ5N3AjoRW2XsnHlx3RY,https://www.google.com/maps/place/?q=place_id:ChIJNYsbQ5N3AjoRW2XsnHlx3RY,part_335,2026-09-20 20:24:38,24924
B. M. Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Repair service, Used computer store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98047 63232,N/A,4.8,582.0,"Phase-2, SHOP NO : 11 HARI ABASAN, BG - 32, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.600879199999998,88.4322242,ChIJ_f__w551AjoRqWhp8OK_u7M,https://www.google.com/maps/place/?q=place_id:ChIJ_f__w551AjoRqWhp8OK_u7M,part_335,2026-09-20 20:25:21,25643
CMS COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 72787 74115,N/A,4.9,113.0,"Sulonguri, Gouranganagar Dhalai Rasta, near DLF 1, Dakshinpara, Newtown, Kolkata, West Bengal 700159","Dakshinpara, Newtown",22.592263799999998,88.4504487,ChIJF9Gw-hJ1AjoR0Wv-cMTXvvc,https://www.google.com/maps/place/?q=place_id:ChIJF9Gw-hJ1AjoR0Wv-cMTXvvc,part_335,2026-09-20 20:25:21,25644
Z & Z Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Mobile phone repair shop, Used computer store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93390 71009,http://zandzinfotech.co.in/,4.7,341.0,"Metro Gate No 3, 26, Ganesh Chandra Ave, opposite HDFC Bank, near Chandni chowk, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5672069,88.3565674,ChIJoxmBC6l3AjoRhPO8MSwnQc8,https://www.google.com/maps/place/?q=place_id:ChIJoxmBC6l3AjoRhPO8MSwnQc8,part_335,2026-09-20 20:25:21,25645
Techno Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Used computer store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87774 67608,N/A,4.9,325.0,"3, Keyatala Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5162343,88.3630431,ChIJHTm4vh93AjoR7mYBeKdtock,https://www.google.com/maps/place/?q=place_id:ChIJHTm4vh93AjoR7mYBeKdtock,part_335,2026-09-20 20:25:21,25646
Computer Repair,Computer Sales and Laptop Repair,Computer service,Computer service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90383 97611,N/A,5.0,,"AG 156, Sarat Sarani Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.5979282,88.4304085,ChIJWaqWfz51AjoRyYwlsD_VyLc,https://www.google.com/maps/place/?q=place_id:ChIJWaqWfz51AjoRyYwlsD_VyLc,part_335,2026-09-20 20:25:22,25647
LAPTOP REPARING & WEB DESIGN - NATH TECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 72788 11545,https://nathorg.com/,5.0,,"71/4, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6367494,88.36947649999999,ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9CN2Cd-DkRYpXXJYmxE1s,part_335,2026-09-20 20:25:22,25648
PCSP - PC & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 72788 21619,https://www.pcsp.co.in/,4.8,,"Dum Dum Rd, opp. Cossipore Club, Noongola Basti, Paikpara, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.6175122,88.386102,ChIJE-vaC_Sd-DkRbKCjgQVC-RU,https://www.google.com/maps/place/?q=place_id:ChIJE-vaC_Sd-DkRbKCjgQVC-RU,part_335,2026-09-20 20:25:22,25649
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer support and services, Data recovery service, Printer repair service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89109 29182,https://moniinfotech.in/,4.9,,"E-16, Mandirpark, Birati, Kolkata, North Dumdum, West Bengal 700051","Mandirpark, Birati",22.667794999999998,88.428451,ChIJO2IjqaOf-DkRSNXoJUZXy7k,https://www.google.com/maps/place/?q=place_id:ChIJO2IjqaOf-DkRSNXoJUZXy7k,part_335,2026-09-20 20:25:23,25650
