business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEY ENTERPRISE দে এন্টারপ্রাইজ,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88396 60080,N/A,4.9,,"Sibganja, West Bengal 711314",743368,22.2625563,88.0721126,ChIJs278mcCNAjoRpiax049ujb0,https://www.google.com/maps/place/?q=place_id:ChIJs278mcCNAjoRpiax049ujb0,part_335,2026-09-20 20:29:37,32867
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_335,2026-09-20 20:29:40,32868
SHRUTI WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"1 Purbayan, JN Bose Rd, Subhasgram, kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411657299999998,88.4367827,ChIJRw_8Yx5tAjoR10SSRemhUNM,https://www.google.com/maps/place/?q=place_id:ChIJRw_8Yx5tAjoR10SSRemhUNM,part_335,2026-09-20 20:31:47,36378
Shyam Waterproof Works Pvt Ltd Unit 1,Waterproofing Contractor,Manufacturer,Manufacturer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"MGV2+35F, Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692695,88.5004166,ChIJdbhDdGSh-DkRT5rqfHlBsHQ,https://www.google.com/maps/place/?q=place_id:ChIJdbhDdGSh-DkRT5rqfHlBsHQ,part_335,2026-09-20 20:33:59,38348
BAJRANG CONSTRUCTION & WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 79806 87068,https://bajrangconstructionwaterproofing.in/,5.0,,"1/16, Majhi Para Rd, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.4663999,88.3093801,ChIJYRbxkvZ7AjoRa6vPDa3_uXw,https://www.google.com/maps/place/?q=place_id:ChIJYRbxkvZ7AjoRa6vPDa3_uXw,part_335,2026-09-20 20:38:22,43109
Jai rai chamling waterproofing expert,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"Jai rai chamling waterproofing expert, 743395, India",743395,24.7492467,88.4186113,ChIJ7zYg4Rt3AjoREI69VDcwRZE,https://www.google.com/maps/place/?q=place_id:ChIJ7zYg4Rt3AjoREI69VDcwRZE,part_335,2026-09-20 20:38:22,43110
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_335,2026-09-20 20:39:48,44976
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_335,2026-09-20 20:39:49,44977
"""Concrete Solutions"" Waterproofing chemicals work",Waterproofing Contractor,Waterproofing service,Waterproofing service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 99026 06735,https://concrete-solutions.grexa.site/,4.7,38.0,"Tmc back sankeshwar, Howshing colony, Ward No. 7, Sankeshwar, Karnataka 591313",Ward No. 7,16.260458,74.4887469,ChIJ1dn5iJeTwDsRc31P_NnCSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn5iJeTwDsRc31P_NnCSDE,part_335,2026-09-20 20:40:30,46364
VK WATERPROOFING CONSTRUCTION CHEMICALS AND SOLUTIONS (KAVOOR MANGLORE ),Waterproofing Contractor,Waterproofing service,Waterproofing service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86603 64903,N/A,4.9,,"Kavoor junction Bajpe airport road, Kuloor - Kavoor Rd, Karnataka 575013","Marakada, Kavoor",12.9270182,74.8578264,ChIJh4QQTQBRozsRrhtz5R8oVR8,https://www.google.com/maps/place/?q=place_id:ChIJh4QQTQBRozsRrhtz5R8oVR8,part_335,2026-09-20 20:40:32,46365
SHREE CHAYA TRADERS WATERPROOFING AND CONSTRUCTION SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Ready mix concrete supplier, Swimming pool repair service, Water damage restoration service, Water polo pool",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 87927 73274,N/A,5.0,,"Preeth Raj Complex, 1-15/20, kottar chowki, near SBI Bank, Bangrakuloor, Kodikal, Mangaluru, Karnataka 575006","Bangrakuloor, Kodikal",12.911467499999999,74.8353861,ChIJLYB8me5bozsROM0lMRp1TBE,https://www.google.com/maps/place/?q=place_id:ChIJLYB8me5bozsROM0lMRp1TBE,part_335,2026-09-20 20:40:32,46366
Sika Shop,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 20914,https://ind.sika.com/,,,"Acharya Cement Centre, RN Mukherjee Rd, Basirhat, West Bengal 743411",743411,22.6598729,88.85775819999999,ChIJgfyTrdNV_zkRK_vKpiyS3zk,https://www.google.com/maps/place/?q=place_id:ChIJgfyTrdNV_zkRK_vKpiyS3zk,part_335,2026-09-20 20:41:09,47669
Sky Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93891 37387,https://skywaterproofingservices.com/,4.9,76.0,"shop no. 11, Bhagwati market, near j.k tyre, Shiv Nagar-2, Rawali Mahdood, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, Rawali Mahdood",29.9454185,78.0518151,ChIJk5nhfE5JCTkRpfHJQK0cKqg,https://www.google.com/maps/place/?q=place_id:ChIJk5nhfE5JCTkRpfHJQK0cKqg,part_335,2026-09-20 20:41:09,47670
M/S MANOJ BASU.,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Payal More, Sarat Biswas Road, Lake Terrace, Kacharipara, Basirhat, West Bengal 743411","Lake Terrace, Kacharipara",22.6600009,88.871544,ChIJv9cMCABX_zkR5-ZyijgupdU,https://www.google.com/maps/place/?q=place_id:ChIJv9cMCABX_zkR5-ZyijgupdU,part_335,2026-09-20 20:41:09,47671
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 743411, India",743411,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_335,2026-09-20 20:41:09,47672
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_335,2026-09-20 20:41:09,47673
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_335,2026-09-20 20:41:55,48583
Aritra Enterprise and Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Antenna service, Chimney services, Concrete contractor, Department store, Electrical engineer, Interior construction contractor, Marble contractor, Metal construction company, Molding supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74775 78370,N/A,,,"More, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7238217,88.484391,ChIJo4yal56j-DkRliEEDHwF-VM,https://www.google.com/maps/place/?q=place_id:ChIJo4yal56j-DkRliEEDHwF-VM,part_335,2026-09-20 20:43:59,51180
Maa Manasha Enterprise,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98364 46152,N/A,5.0,,"Saradapally, Amtala, Nebadhai Duttapukur, Joypul, West Bengal 743248","Saradapally, Amtala",22.7709954,88.5612273,ChIJHek74dGl-DkRCAPeya3W4wc,https://www.google.com/maps/place/?q=place_id:ChIJHek74dGl-DkRCAPeya3W4wc,part_335,2026-09-20 20:43:59,51181
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 682 915,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"APARNA PAINTS, N.S.ROAD DIST. PURBA MEDINIPUR, Chapra, West Bengal 700125","Kazipara, Barasat",22.735853799999997,88.5077031,ChIJEVXQzdWj-DkRdRcnXTvOhes,https://www.google.com/maps/place/?q=place_id:ChIJEVXQzdWj-DkRdRcnXTvOhes,part_335,2026-09-20 20:43:59,51182
Mondal Painting Service,Waterproofing Contractor,Contractor,"Contractor, Painting, Interior Decorator, Interior designer, Interior fitting contractor, Painting studio, Paintings store, Service Apartment",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81000 56455,https://www.mondalpaintingservice.com/,5.0,,"Khudiram Basu Rd Bylane, Noapara, Kolkata, West Bengal 700124",Noapara,22.728482,88.48377049999999,ChIJiRR-I0-j-DkRNCc4N9f8t-8,https://www.google.com/maps/place/?q=place_id:ChIJiRR-I0-j-DkRNCc4N9f8t-8,part_335,2026-09-20 20:43:59,51183
Ram Enterprises - Interior & Exterior,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Barasat Station Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7264414,88.48659719999999,ChIJ6bPIGQCj-DkRf_ckkdwvM58,https://www.google.com/maps/place/?q=place_id:ChIJ6bPIGQCj-DkRf_ckkdwvM58,part_335,2026-09-20 20:43:59,51184
AD Con.,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Interior designer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91433 93508,N/A,4.6,,"North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7163556,88.5004668,ChIJ0-43TyKi-DkRvEferzdyvbs,https://www.google.com/maps/place/?q=place_id:ChIJ0-43TyKi-DkRvEferzdyvbs,part_335,2026-09-20 20:43:59,51185
Nuvoco - Radhakrishna Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90515 69198,https://stores.nuvonirmaan.com/nuvoco-radhakrishna-construction-cement-manufacturer-krishnapur-madanpur-north-24-parganas-357703/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Krishnapur Madanpur, West Bengal 700128",743423,22.6684892,88.5210688,ChIJs5qkkCah-DkRhKWjkZpRfvI,https://www.google.com/maps/place/?q=place_id:ChIJs5qkkCah-DkRhKWjkZpRfvI,part_335,2026-09-20 20:43:59,51186
Matri Ply,Waterproofing Contractor,Plywood supplier,"Plywood supplier, Door supplier, Lamination service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78900 06491,http://www.matriply.com/,4.0,25.0,"Opp Purba Barasat School, Taki Rd, Monaranjan Pally, Kalikapur, Kolkata, West Bengal 700124","Monaranjan Pally, Kalikapur, Nandagarh",22.7151007,88.4970331,ChIJB_iIxhii-DkR4x82rMzYfWQ,https://www.google.com/maps/place/?q=place_id:ChIJB_iIxhii-DkR4x82rMzYfWQ,part_335,2026-09-20 20:44:02,51187
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_335,2026-09-20 20:48:07,56353
Singh Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91534 70103,N/A,5.0,5.0,"Singh Chemicals, Laskarpur, West Bengal 712401",743437,22.843209599999998,87.9754679,ChIJhxzQOkRv-DkRJldECvS72iE,https://www.google.com/maps/place/?q=place_id:ChIJhxzQOkRv-DkRJldECvS72iE,part_335,2026-09-20 20:49:27,57532
"M S ENTERPRISE ( SANITARY, PLUMBING, HARDWARE, CEMENT,ROD)",Waterproofing Contractor,Building materials store,"Building materials store, Pump supplier, Stationery store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77972 52282,N/A,4.8,6.0,"Nimtouri, West Bengal 721649",743437,22.267154599999998,87.89146869999999,ChIJv6xmMUeVAjoR9Ql3aCG-1aI,https://www.google.com/maps/place/?q=place_id:ChIJv6xmMUeVAjoR9Ql3aCG-1aI,part_335,2026-09-20 20:49:27,57533
K.L.DEY WATERPROOF SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor, General contractor, Shredding Services Provider",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 62906 54419,N/A,5.0,,"9/39 Gayeshpur,Kalyani, Kolkata, West Bengal 741234",743445,22.968206799999997,88.4982704,ChIJQ8g_lr-_-DkRZ4QVK7qnf58,https://www.google.com/maps/place/?q=place_id:ChIJQ8g_lr-_-DkRZ4QVK7qnf58,part_335,2026-09-20 20:52:01,60229
"Dutta Traders, Sika India Pvt Ltd, Birbhum District Authorised Distributor",Waterproofing Contractor,Waterproofing service,Waterproofing service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 91534 05270,N/A,3.5,,"Rudranagar, Taltala, Sainthia, Amua, West Bengal 731234","Rudranagar, Taltala",23.959046999999998,87.68291669999999,ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wBYUEr7-TkR1t_p-2x1PkQ,part_335,2026-09-20 20:52:03,60230
SHYAM WATERPROOF WORKS PVT LTD UNIT 3,Waterproofing Contractor,Contractor,Contractor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,,"R84C+P4, Baidyabati, West Bengal 712124",743445,22.807225799999998,88.3192165,ChIJdc0UwWiP-DkRsfmbu2nkBLA,https://www.google.com/maps/place/?q=place_id:ChIJdc0UwWiP-DkRsfmbu2nkBLA,part_335,2026-09-20 20:52:03,60231
