business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mecheda-medinipur-11813198/home,5.0,57.0,"First Floor, Haldia - Tamluk - Mechada Rd., near Indian Marble, Mecheda, West Bengal 721137",743337,22.409099899999998,87.8655268,ChIJ0YTr5E6XAjoRF_diCWGEYCE,https://www.google.com/maps/place/?q=place_id:ChIJ0YTr5E6XAjoRF_diCWGEYCE,part_335,2026-09-20 20:21:02,17140
Achiievers quick Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98747 54344,http://www.achiieversquickgoldloan.com/,3.0,,"55WQ+5GR, College Rd, near Notun Pole, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1954851,88.1887682,ChIJyyLfC71fAjoRrG4H36NHSPE,https://www.google.com/maps/place/?q=place_id:ChIJyyLfC71fAjoRrG4H36NHSPE,part_335,2026-09-20 20:21:45,18963
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandpara-chandpara-11748376/home,5.0,176.0,"Ground Floor, Jessore Rd, near Bus Stand, Chandpara, Gaighata, West Bengal 743245",743338,22.971629999999998,88.78138,ChIJf_GRM4K1-DkRlkKsoROzs6g,https://www.google.com/maps/place/?q=place_id:ChIJf_GRM4K1-DkRlkKsoROzs6g,part_335,2026-09-20 20:21:46,18964
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution, Mortgage lender",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 4492 5145,https://www.cholamandalam.com/branch/gold-loan/batanagar,4.9,,"Ground Floor, No. E3-54/A, Main Road, near Morning Blossom Private School, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.496188699999998,88.2216041,ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,https://www.google.com/maps/place/?q=place_id:ChIJjSvjPOp9AjoRYCOJ-oX_ZWI,part_335,2026-09-20 20:21:47,18965
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 4492 5128,https://www.cholamandalam.com/branch/gold-loan/tollygunge,4.9,,"1st Floor, No. 39/1B, Netaji Subhas Chandra Bose Rd, above Lenskart, Ashok Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar Colony, Ashok Nagar, Tollygunge",22.4902038,88.3482209,ChIJDXneEIlxAjoRjLWIwqV4yvE,https://www.google.com/maps/place/?q=place_id:ChIJDXneEIlxAjoRjLWIwqV4yvE,part_335,2026-09-20 20:22:30,20161
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 22 7107 2563,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-maslandapur-tentulia-road-gl-loan-agency-sadpur-north-24-parganas-367478/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Tentulia Road Maslandapur, opposite Milan Club, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.855601999999998,88.74502299999999,ChIJtYWwNt2z-DkRtkCzyuJK9XA,https://www.google.com/maps/place/?q=place_id:ChIJtYWwNt2z-DkRtkCzyuJK9XA,part_335,2026-09-20 20:22:30,20162
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 4492 5117,https://www.cholamandalam.com/branch/gold-loan/sodepur,5.0,,"1st Floor, Aruna Apartment, Barasat Rd, near Majumder's Workout, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6957548,88.3959757,ChIJ9x8z28md-DkRgrR5Q7gipZA,https://www.google.com/maps/place/?q=place_id:ChIJ9x8z28md-DkRgrR5Q7gipZA,part_335,2026-09-20 20:22:30,20163
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 4492 5121,https://www.cholamandalam.com/branch/gold-loan/bagnan-bazar,5.0,349.0,"Ground Floor, No. 368, OT Rd, near SBI Bank, Bagnan, Howrah, West Bengal 711303",743345,22.466690999999997,87.96051849999999,ChIJNdvJA2mbAjoRwdb4G0rX9m8,https://www.google.com/maps/place/?q=place_id:ChIJNdvJA2mbAjoRwdb4G0rX9m8,part_335,2026-09-20 20:22:31,20164
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 22 7107 2525,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-gangasagar-gangasagar-soho-gl-loan-agency-gangasagar-south-24-parganas-289258/Home?utm_source=locator&utm_medium=googleplaces,5.0,222.0,"Phoolbari, Gangasagar, Kastala Para, Kachuberia Bus Stop, Kachuberia - Udayrampur Rd, Sagar, West Bengal 743373",743347,21.858721,88.1433316,ChIJM9ncU6T_AjoR2Z0caV2F6Ao,https://www.google.com/maps/place/?q=place_id:ChIJM9ncU6T_AjoR2Z0caV2F6Ao,part_335,2026-09-20 20:23:13,22299
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"4B, woodstreet Ground Floor , WoodStreet, Kanakaria Estates ,Elgin, opp. Indian Gem & Jewellery, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5473392,88.3542236,ChIJ0SbH_jt3AjoR1cHiLcS8F80,https://www.google.com/maps/place/?q=place_id:ChIJ0SbH_jt3AjoR1cHiLcS8F80,part_335,2026-09-20 20:23:14,22300
CASH ON OLD GOLD - Perfection Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jewelry buyer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82408 20906,https://www.cashonoldgold.com/,4.7,,"7, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315871,88.3497557,ChIJ5SzSsDt3AjoREo6mO3dILRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SzSsDt3AjoREo6mO3dILRQ,part_335,2026-09-20 20:23:14,22301
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Lake Town",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98360 02487,https://kanakanjaligm.com/,4.9,,"P-255, Lake Town Rd, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6034194,88.4038782,ChIJNxo-NHx1AjoRmMccQl7Q7dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxo-NHx1AjoRmMccQl7Q7dQ,part_335,2026-09-20 20:23:14,22302
Achiievers Quick GoldLoan,Pawn Broker and Gold Loan,Bank,Bank,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V58Q+X8F, Kakdwip, West Bengal 743347",743347,21.867442399999998,88.1883074,ChIJq9oOej9VAjoR0ASIJB4yMNw,https://www.google.com/maps/place/?q=place_id:ChIJq9oOej9VAjoR0ASIJB4yMNw,part_335,2026-09-20 20:23:14,22303
Second Pocket Solution (Loan Service Provider),Pawn Broker and Gold Loan,Financial consultant,"Financial consultant, Credit counseling service, Finance broker, Financial institution",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91631 83711,https://secondpocketsolution.com/,5.0,,"478, Rabindra Sarani, near Sovabazar, Rabindra Sarani, Metro, More, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Metro, More, Shobhabazar",22.596636399999998,88.3623614,ChIJ04xg3aB3AjoRNlTafqp4_WM,https://www.google.com/maps/place/?q=place_id:ChIJ04xg3aB3AjoRNlTafqp4_WM,part_335,2026-09-20 20:23:14,22304
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-panchur-mauza-kolkata-11541696/home,5.0,37.0,"Ground Floor, No. 1886/2330, Railway Line Rd, near Sangita Medico, Bidhangarh Ghoshpara, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5279302,88.2700562,ChIJUTIxxnZ5AjoRBfyvFb_CUoc,https://www.google.com/maps/place/?q=place_id:ChIJUTIxxnZ5AjoRBfyvFb_CUoc,part_335,2026-09-20 20:23:16,22305
"SVGS Gold Private Limited - Gold buyers in Dumdum, Sell gold for cash, Best place to sell gold in kolkata",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86975 28363,https://svgsgold.in/?utm_source=GMB&utm_campaign=dumdum-listing,5.0,155.0,"40, Jessore Rd, opposite Khosala electronic, B L D Bagan, Nagerbazar, Kamardanga, North Dumdum, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6234206,88.4155273,ChIJpQzlm-Kf-DkRqiBYIXnog5U,https://www.google.com/maps/place/?q=place_id:ChIJpQzlm-Kf-DkRqiBYIXnog5U,part_335,2026-09-20 20:23:16,22306
Das Variety,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"37Q5+G7V, GT Road, Tinna, Pandua, West Bengal 712149",743348,23.0888588,88.2581756,ChIJtdsg8GPx-DkRYrui2p82Mlg,https://www.google.com/maps/place/?q=place_id:ChIJtdsg8GPx-DkRYrui2p82Mlg,part_335,2026-09-20 20:23:58,23892
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_335,2026-09-20 20:23:59,23893
Mahalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81477 51464,N/A,4.7,,"Varthur Main Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.95725,77.7027385,ChIJd3prpDMSrjsRjb4pxs0U0qc,https://www.google.com/maps/place/?q=place_id:ChIJd3prpDMSrjsRjb4pxs0U0qc,part_335,2026-09-20 20:23:59,23894
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 4181 6164,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-tamluk-mecheda-haldia-road-loan-agency-mecheda-haldia-road-tamluk-418123/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, JL No 145, Holding No 872/N, Kh No 535/1, Mecheda Haldia Road, near Barpadumbasan, Tamluk, West Bengal 721636",743348,22.300736699999998,87.911309,ChIJ1baw4wqVAjoRGt-ZJcHkLpA,https://www.google.com/maps/place/?q=place_id:ChIJ1baw4wqVAjoRGt-ZJcHkLpA,part_335,2026-09-20 20:23:59,23895
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 22 7107 2361,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bongaon-jessore-road-gl-loan-agency-jessore-road-north-24-parganas-80794/Home?utm_source=locator&utm_medium=googleplaces,4.6,5.0,"1st Floor, Jessore Rd, beside Allahabad Bank, Ratepara, Ward No 4, Bangaon, West Bengal 743235","Ratepara, Ward No 4",23.040273799999998,88.8294726,ChIJOZRtdqI1_zkRA9smxkoLp2U,https://www.google.com/maps/place/?q=place_id:ChIJOZRtdqI1_zkRA9smxkoLp2U,part_335,2026-09-20 20:24:44,24984
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80 4492 5132,https://www.cholamandalam.com/branch/gold-loan/dunlop,5.0,289.0,"1st Floor, No. 54, Bidhan Sarani Rd, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.647992,88.37771339999999,ChIJzeer_Ded-DkR3zfL-Fq1Jqs,https://www.google.com/maps/place/?q=place_id:ChIJzeer_Ded-DkR3zfL-Fq1Jqs,part_335,2026-09-20 20:26:53,27377
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 743356, India",743356,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_335,2026-09-20 20:27:37,29714
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_335,2026-09-20 20:27:37,29715
Golden Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"XVJR+G3Q, SH 101, Bajpe, Karnataka 574142",743356,12.981345,74.8902358,ChIJYWxiaoxXozsRxOqlF6maK0A,https://www.google.com/maps/place/?q=place_id:ChIJYWxiaoxXozsRxOqlF6maK0A,part_335,2026-09-20 20:27:37,29716
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Ground Floor, Highway Taluka Havali, opp. Shivkrupa market, Uruli Kanchan, Maharashtra 412202",743356,18.4871344,74.1319027,ChIJpz5IiaSBwzsRCzxE2DnTe0A,https://www.google.com/maps/place/?q=place_id:ChIJpz5IiaSBwzsRCzxE2DnTe0A,part_335,2026-09-20 20:27:37,29717
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4492 8883,https://branches.manappuram.com/gold-loan-in-panchanantala-road-kadam-tala-howrah-west-bengal,4.9,,"Ground Floor, No.59, Panchanantala Rd, near Town School, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5856459,88.3291978,ChIJZw5VGOt3AjoRTYqU6nrVSm4,https://www.google.com/maps/place/?q=place_id:ChIJZw5VGOt3AjoRTYqU6nrVSm4,part_335,2026-09-20 20:27:37,29718
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_335,2026-09-20 20:27:37,29719
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Madhutara Arcade, 1606A, Lane Number 6, opp. HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.903810099999998,74.7793994,ChIJWwB_f2_F3jsR4RS1eJ9XKwE,https://www.google.com/maps/place/?q=place_id:ChIJWwB_f2_F3jsR4RS1eJ9XKwE,part_335,2026-09-20 20:27:37,29720
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/gold-loan,4.9,,"Ground Floor, Station Rd, opp. Kanoi Building, Sankhla Bass, Sujangarh, Rajasthan 331507",Sankhla Bass,27.705991299999997,74.4651221,ChIJDz-H7QczazkReTA_0a7UTRE,https://www.google.com/maps/place/?q=place_id:ChIJDz-H7QczazkReTA_0a7UTRE,part_335,2026-09-20 20:27:37,29721
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, 2006/3/1, Chautala Rd, Friends Colony, Mandi Dabwali, Haryana 125104",Friends Colony,29.9620477,74.7070315,ChIJs5aaSRrZFjkR8BcFNdSizTY,https://www.google.com/maps/place/?q=place_id:ChIJs5aaSRrZFjkR8BcFNdSizTY,part_335,2026-09-20 20:27:37,29722
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"Ground Floor, Bus stand, near Jama Masjid & Losal, Nechwa, Rajasthan 332026",743356,27.615636,74.767151,ChIJo3xea7FFazkR3nGUOLSSLOU,https://www.google.com/maps/place/?q=place_id:ChIJo3xea7FFazkR3nGUOLSSLOU,part_335,2026-09-20 20:27:37,29723
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.9,,"Ground Floor, State Highway No.7, Sardarsahar Rd, Rawatsar, Rajasthan 335524",743356,29.2590896,74.4015968,ChIJN2Gbjo6DFjkRmw5--Y-wonk,https://www.google.com/maps/place/?q=place_id:ChIJN2Gbjo6DFjkRmw5--Y-wonk,part_335,2026-09-20 20:27:37,29724
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4492 7120,https://branches.manappuram.com/gold-loan-in-serampore-serampore-west-bengal,4.9,,"2, Shibchandra Palit Ln, near Head Post Office, Serampore, West Bengal 712201",Serampore,22.7569572,88.3419578,ChIJAb4u-xWb-DkRRBk3awfH5to,https://www.google.com/maps/place/?q=place_id:ChIJAb4u-xWb-DkRRBk3awfH5to,part_335,2026-09-20 20:27:37,29725
Hari Om Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Malleshpalya, Kaggadasapura",12.9756571,77.6704601,ChIJTc7bTVkRrjsRNDoyCPm16F4,https://www.google.com/maps/place/?q=place_id:ChIJTc7bTVkRrjsRNDoyCPm16F4,part_335,2026-09-20 20:27:38,29726
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_335,2026-09-20 20:27:38,29727
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_335,2026-09-20 20:27:39,29728
Adyama Gold Jewellery Best Old Gold Buyer Of Kolkata,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98303 30118,https://www.adyamagold.com/,4.7,,"DC 1/12 Shastribagan, VIP Rd, opposite to Apex Nursing Home, beside To VIP Sweets, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6128552,88.42917659999999,ChIJve5I3SSf-DkRkcE5bBFR_rU,https://www.google.com/maps/place/?q=place_id:ChIJve5I3SSf-DkRkcE5bBFR_rU,part_335,2026-09-20 20:29:07,32171
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Financial institution, Jewelry appraiser, Jewelry buyer, Pawn shop",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 1800 212 5600,https://hnsgold.com/best-sell-gold-in-kolkata/,4.8,,"Block-1,6th Floor, Plot No .IID/31/1 , Unit No-602, Rajarhat, Barasat Sadar, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6216769,88.4540908,ChIJm7HtduSf-DkRfePn-SeSNoY,https://www.google.com/maps/place/?q=place_id:ChIJm7HtduSf-DkRfePn-SeSNoY,part_335,2026-09-20 20:29:07,32172
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80 4492 5115,https://www.cholamandalam.com/branch/gold-loan/sadhan-pally,5.0,,"1st Floor, No. 6B, KC Ghosh Rd, near Apollo Pharmacy, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6304762,88.3826371,ChIJ4Q51Ppyd-DkRxH__CR0hL5M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q51Ppyd-DkRxH__CR0hL5M,part_335,2026-09-20 20:29:08,32173
Adyama Gold Jewellery Cash For Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98303 30249,https://www.adyamagold.com/,4.6,,"35D, Hidaram Banerjee Ln, near Bank Of India, beside Bhupati Charan Roy Sweet shop, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5660237,88.36370269999999,ChIJcyU8R9x3AjoRN9cmtN0nXw0,https://www.google.com/maps/place/?q=place_id:ChIJcyU8R9x3AjoRN9cmtN0nXw0,part_335,2026-09-20 20:31:17,35561
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 4492 8851,https://branches.manappuram.com/gold-loan-in-rishi-bankim-nagar-south-24-parganas-west-bengal,4.9,,"Ground Floor, No. 24, Bangaon - Kulpi Rd, below Kolkata Gastro And Liver Care Clinic, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.371237,88.42590299999999,ChIJFf4qY89tAjoRjdAmdBPSU_o,https://www.google.com/maps/place/?q=place_id:ChIJFf4qY89tAjoRjdAmdBPSU_o,part_335,2026-09-20 20:32:00,36719
