business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store & Cold Drinks,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,,"3PPQ+867, Satyanarayan Pur, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.0857785,88.7380354,ChIJBTjMLyMnAjoRIwEWD4vPx4k,https://www.google.com/maps/place/?q=place_id:ChIJBTjMLyMnAjoRIwEWD4vPx4k,part_335,2026-09-20 20:30:00,33477
DAS Varieties Store 🏬🏬🏬,Departmental Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5Q6R+5W5, Bali Bazaar Main Rd, Birajnagar, West Bengal 743370",743370,22.160177599999997,88.7923837,ChIJ14X9OQCLAToRWbI5wzsvHQs,https://www.google.com/maps/place/?q=place_id:ChIJ14X9OQCLAToRWbI5wzsvHQs,part_335,2026-09-20 20:30:00,33478
salman gazi,Departmental Store,Home goods store,Home goods store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.4,,"Kamakhyapur, West Bengal 743611",743370,22.239152999999998,88.82175099999999,ChIJm9dwO4n1AToR5ya7FukEqvI,https://www.google.com/maps/place/?q=place_id:ChIJm9dwO4n1AToR5ya7FukEqvI,part_335,2026-09-20 20:30:02,33479
Habiba Mudibhander,Departmental Store,Department store,Department store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"7P5M+RCR, Manasakhali, West Bengal 743329",743370,22.2596198,88.7335044,ChIJF1OZCgAfAjoRxwz9-4BB1Wc,https://www.google.com/maps/place/?q=place_id:ChIJF1OZCgAfAjoRxwz9-4BB1Wc,part_335,2026-09-20 20:30:02,33480
The MY STORE,Departmental Store,Indian grocery store,Indian grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96791 49774,N/A,4.6,,"Q9PR+CRQ, Unnamed Road, Chhoto Banashyam Nagar, Kolkata, West Bengal 743371",Chhoto Banashyam Nagar,21.786362099999998,88.39235699999999,ChIJM_bo7MyzAzoRHz9rfjujHqg,https://www.google.com/maps/place/?q=place_id:ChIJM_bo7MyzAzoRHz9rfjujHqg,part_335,2026-09-20 20:30:43,35048
Khan store,Departmental Store,Grocery store,Grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 84363 79832,N/A,2.3,,"M9XC+26, Gobindapur Abad, West Bengal 743371",743371,21.6975487,88.37047439999999,ChIJBzXaMgCxAzoRvreS6QQ0QcA,https://www.google.com/maps/place/?q=place_id:ChIJBzXaMgCxAzoRvreS6QQ0QcA,part_335,2026-09-20 20:30:43,35049
MA KALI BHANDER,Departmental Store,Grocery store,Grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77979 77903,N/A,1.0,1.0,"Rakshasa Khali, Rakshas Khali Milon More, Banashyam Nagar, Rakshaskhali, West Bengal 743371",743371,21.7502536,88.3782031,ChIJ0aAsML2xAzoR9gdBQYNHs-8,https://www.google.com/maps/place/?q=place_id:ChIJ0aAsML2xAzoR9gdBQYNHs-8,part_335,2026-09-20 20:30:44,35050
KOYAL BAZAR,Departmental Store,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.7,99.0,"Arabinda Medicine, Koyal Bazar, Banashyam Nagar, Shridharnagar, West Bengal 743371",Koyal Bazar,21.720295999999998,88.4266705,ChIJQ7VVQ--2AzoR9g-RNt7fgn8,https://www.google.com/maps/place/?q=place_id:ChIJQ7VVQ--2AzoR9g-RNt7fgn8,part_335,2026-09-20 20:30:44,35051
Debashish Store,Departmental Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95640 44975,N/A,,,"Thakurda Hat, Dakshin Barasat, Khakurdaha, West Bengal 743372",Thakurda Hat,22.264419399999998,88.45661729999999,ChIJt9f6L65rAjoRwibKrrgzFlw,https://www.google.com/maps/place/?q=place_id:ChIJt9f6L65rAjoRwibKrrgzFlw,part_335,2026-09-20 20:31:25,35737
Biva Stores,Departmental Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75016 14381,N/A,4.2,,"7C9V+RXX, VILL PO SARBERIA, PS, Jaynagar, West Bengal 743372",743372,22.269624,88.44499549999999,ChIJZcs3fPlqAjoRNqG-fRJQapU,https://www.google.com/maps/place/?q=place_id:ChIJZcs3fPlqAjoRNqG-fRJQapU,part_335,2026-09-20 20:31:25,35738
Subrata Stores,Departmental Store,Grocery store,"Grocery store, General store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97326 99504,N/A,5.0,,"Khakurdaha Road, Hat, Khakurdaha, West Bengal 743372",743372,22.2658712,88.4562409,ChIJocwlUf9rAjoRHHcp8lfqBbE,https://www.google.com/maps/place/?q=place_id:ChIJocwlUf9rAjoRHHcp8lfqBbE,part_335,2026-09-20 20:31:25,35739
Chowdhury Store,Departmental Store,Wholesale grocer,Wholesale grocer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85828 95596,N/A,5.0,117.0,"Nabatara School Rd, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4165654,88.4341172,ChIJm88AFjVtAjoRc5VQnPnIeyU,https://www.google.com/maps/place/?q=place_id:ChIJm88AFjVtAjoRc5VQnPnIeyU,part_335,2026-09-20 20:31:26,35740
Sumosave Supermarket Baruipur,Departmental Store,Indian grocery store,Indian grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98365 43858,https://www.sumosave.in/,4.6,113.0,"Rajashree Apartment Shibanipith, Baruipur - Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3523878,88.4363458,ChIJYcaMDfVtAjoRHiXvyzw_ub0,https://www.google.com/maps/place/?q=place_id:ChIJYcaMDfVtAjoRHiXvyzw_ub0,part_335,2026-09-20 20:31:26,35741
Reliance Digital,Departmental Store,Electronics store,Electronics store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 8071 889 902,https://store.reliancedigital.in/reliance-digital-baruipur-kolkata-electronics-retail-and-repair-shop-baruipur-kolkata-233214/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground, 1st & 2nd Floor, Kulpi Rd, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.37335,88.4247475,ChIJl1v92FhtAjoR-k2koEV_P5A,https://www.google.com/maps/place/?q=place_id:ChIJl1v92FhtAjoR-k2koEV_P5A,part_335,2026-09-20 20:31:27,35742
Devansh Retail,Departmental Store,Association / Organization,"Association / Organization, Clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 72595 21801,http://www.toonyport.in/,4.0,,"71, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5471158,88.38678879999999,ChIJSb2W99p3AjoRxN4Go31ZyCM,https://www.google.com/maps/place/?q=place_id:ChIJSb2W99p3AjoRxN4Go31ZyCM,part_335,2026-09-20 20:31:27,35743
Great Eastern Trading Co Baruipur,Departmental Store,Appliance store,"Appliance store, Electronics store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98301 23940,http://www.greateastern.in/,3.8,,"Post & P.S, Padmapukur, Kulpi Rd, Jogibattala, Baruipur, Salipur P, West Bengal 700144",Jogibattala,22.3726961,88.4250323,ChIJ0dZRs1FsAjoRpgTA-0c1ro0,https://www.google.com/maps/place/?q=place_id:ChIJ0dZRs1FsAjoRpgTA-0c1ro0,part_335,2026-09-20 20:31:27,35744
Rasmani And Raichand Bhander,Departmental Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98322 23126,N/A,4.9,12.0,"Kaylapara, West Bengal 743373",743373,21.7541279,88.1672972,ChIJK5k9h34BAzoR-B9TztCKLj4,https://www.google.com/maps/place/?q=place_id:ChIJK5k9h34BAzoR-B9TztCKLj4,part_335,2026-09-20 20:32:10,36945
Rabati Stores,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86701 42151,N/A,4.7,3.0,"Harinbari, West Bengal 743373",743373,21.752734099999998,88.0929635,ChIJ-e8QgZ8BAzoRsAemj3d4AbY,https://www.google.com/maps/place/?q=place_id:ChIJ-e8QgZ8BAzoRsAemj3d4AbY,part_335,2026-09-20 20:32:10,36946
Maa Aroti Vandar,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 85148 89856,N/A,4.0,12.0,"School, More, Bagbazer, Narayani Abad, West Bengal 743373",Bagbazer,21.6744989,88.08461779999999,ChIJaw9iKecFAzoRk0GfmUUhYmY,https://www.google.com/maps/place/?q=place_id:ChIJaw9iKecFAzoRk0GfmUUhYmY,part_335,2026-09-20 20:32:10,36947
Sona Pani supermarket,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,3.0,"Q4R4+93G, Chakfuldubi, Khasramkar, Phuldubi, West Bengal 743373",743373,21.7909266,88.1052125,ChIJQUgyH0cBAzoRJkWx5lPIMv8,https://www.google.com/maps/place/?q=place_id:ChIJQUgyH0cBAzoRJkWx5lPIMv8,part_335,2026-09-20 20:32:10,36948
MA SANDHA ENTERPRISES,Departmental Store,Indian grocery store,Indian grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97354 95569,N/A,,,"near by DLPHS (H. S) SCHOOL, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJe1pzF2IPAzoR_zK0M56d-fs,https://www.google.com/maps/place/?q=place_id:ChIJe1pzF2IPAzoR_zK0M56d-fs,part_335,2026-09-20 20:32:10,36949
MA SARASWATI MANDIR/DREAM HOUSE,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"FERI GHAT, GANGA SAGAR, Sumati Nagar, Mrityunjoynagar, West Bengal 743373","FERI GHAT, GANGA SAGAR",21.742254799999998,88.1510962,ChIJzyi61PIHAzoRuIbBBPMZDcQ,https://www.google.com/maps/place/?q=place_id:ChIJzyi61PIHAzoRuIbBBPMZDcQ,part_335,2026-09-20 20:32:10,36950
Jayanti Stores,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62944 48644,N/A,,,"Kali Mondir, Dhaspata,Kalitaladhaspara, near Dhaspara, West Bengal 743373",743373,21.8080978,88.14102059999999,ChIJvYI10OIBAzoR8ozWBXcLOzk,https://www.google.com/maps/place/?q=place_id:ChIJvYI10OIBAzoR8ozWBXcLOzk,part_335,2026-09-20 20:32:10,36951
Durga Stores,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76028 89423,N/A,3.7,6.0,"6, Krishnanagar, West Bengal 743373",743373,21.7899246,88.1046104,ChIJyVgCu-4BAzoRn3M0PQIz9W4,https://www.google.com/maps/place/?q=place_id:ChIJyVgCu-4BAzoRn3M0PQIz9W4,part_335,2026-09-20 20:32:10,36952
SWASTI RAKAMARI BIKIKINI,Departmental Store,Home goods store,"Home goods store, Grocery store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75849 17602,N/A,5.0,1.0,"Kochuberia Road, Gangasagar, Purrusottampur, West Bengal 743373",743373,21.677573799999998,88.0916388,ChIJvfCktv0HAzoR0wmjAsfkoZo,https://www.google.com/maps/place/?q=place_id:ChIJvfCktv0HAzoR0wmjAsfkoZo,part_335,2026-09-20 20:32:10,36953
Raju Store,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89181 19668,N/A,4.7,3.0,"Na, Chandipur Road Chandipur, Chandipur Mini Market, Sagar, West Bengal 743373",743373,21.711358699999998,88.06329819999999,ChIJ-7ya6qQFAzoRjyrnqw88sxw,https://www.google.com/maps/place/?q=place_id:ChIJ-7ya6qQFAzoRjyrnqw88sxw,part_335,2026-09-20 20:32:10,36954
Manami Stores,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97325 01640,N/A,,,"50, Dhaspara, West Bengal 743373",743373,21.8071558,88.11873039999999,ChIJL025UpEBAzoRnu8VNOcCzMk,https://www.google.com/maps/place/?q=place_id:ChIJL025UpEBAzoRnu8VNOcCzMk,part_335,2026-09-20 20:32:10,36955
Grocery store,Departmental Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,2.0,"V45Q+JMF, Kastala, Kachubaria, West Bengal 743373",743373,21.8587527,88.1389416,ChIJ6ZW6e7j_AjoRWjVoGk-OvO0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZW6e7j_AjoRWjVoGk-OvO0,part_335,2026-09-20 20:32:10,36956
Grocery Store,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75016 06319,N/A,5.0,1.0,"67, Gangasagar, Baghbazar, Amtala, West Bengal 743373",Gangasagar,21.7269872,88.109664,ChIJacdsAMAGAzoRAAAA0Fly8VY,https://www.google.com/maps/place/?q=place_id:ChIJacdsAMAGAzoRAAAA0Fly8VY,part_335,2026-09-20 20:32:10,36957
Rasmani And Raichand Bhander,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Sukumar Mal House, 432, near Sayaler Ghat, Kaylapara, West Bengal 743373",743373,21.754164,88.16730079999999,ChIJQ2zwkhgBAzoRAUGbgwruiCc,https://www.google.com/maps/place/?q=place_id:ChIJQ2zwkhgBAzoRAUGbgwruiCc,part_335,2026-09-20 20:32:10,36958
"RCM Store, Dholahat, 24 Paraganas South (Wonder World Quick)",Departmental Store,Department store,Department store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96092 07026,https://www.rcmworld.com/,,,"Jumain Naskar Rcm, Jumain Naskar,Nishchindapur Sibnagar, Dholahat, Bhajna, West Bengal 743399",Dholahat,21.9608162,88.27779029999999,ChIJ__0ftwBRAjoR3MOQmxn6MDo,https://www.google.com/maps/place/?q=place_id:ChIJ__0ftwBRAjoR3MOQmxn6MDo,part_335,2026-09-20 20:32:52,37681
NEW PURNASREE BHANDAR,Departmental Store,Home goods store,Home goods store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,,"864J+WQ7, Garkhali, West Bengal 743513",743374,22.3072838,88.231923,ChIJIz3z7oJhAjoR50Q03sqLByo,https://www.google.com/maps/place/?q=place_id:ChIJIz3z7oJhAjoR50Q03sqLByo,part_335,2026-09-20 20:32:54,37682
SARKAR STORES,Departmental Store,General store,"General store, Grocery store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90644 87185,N/A,4.3,,"Usrhi Road, Dakshin Para, Masat, West Bengal 743375",Dakshin Para,22.2533735,88.2437884,ChIJhaljfcpgAjoRAAAAcFICrBU,https://www.google.com/maps/place/?q=place_id:ChIJhaljfcpgAjoRAAAAcFICrBU,part_335,2026-09-20 20:33:36,37929
Purnima Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86976 71413,N/A,5.0,,"Srichanda burirpukur, Usthi Rd, Kolkata, Srichanda, West Bengal 743375",743375,22.2871861,88.2713598,ChIJgWS94rtnAjoR7JCjhMmMCF0,https://www.google.com/maps/place/?q=place_id:ChIJgWS94rtnAjoR7JCjhMmMCF0,part_335,2026-09-20 20:33:36,37930
Gharami Stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 83485 07218,N/A,,,"Masat, near Dakshin Para More, Road, Ushti, West Bengal 743375",Road,22.252962,88.2438438,ChIJX457YpRhAjoR-_4ouNQfxzg,https://www.google.com/maps/place/?q=place_id:ChIJX457YpRhAjoR-_4ouNQfxzg,part_335,2026-09-20 20:33:36,37931
Laskar Bhandar (Grocery Shop),Departmental Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"677G+CJF, Deula, Nazra, West Bengal 743375",743375,22.2136469,88.27671079999999,ChIJj3EOYQBdAjoRBH6zx_mVat4,https://www.google.com/maps/place/?q=place_id:ChIJj3EOYQBdAjoRBH6zx_mVat4,part_335,2026-09-20 20:33:36,37932
Gouri Stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97337 03496,N/A,3.3,,"hat, near Masjid, Road, Masat, Ushti, West Bengal 743375",Road,22.255162799999997,88.2402204,ChIJwdG1mMlgAjoRs-2bATkTqYk,https://www.google.com/maps/place/?q=place_id:ChIJwdG1mMlgAjoRs-2bATkTqYk,part_335,2026-09-20 20:33:36,37933
Suraj Stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 84202 80679,N/A,4.6,,"Deula, Road, Barijpur, West Bengal 743375",743375,22.2306304,88.290713,ChIJF96Yl2FnAjoRcxyj3rMb64g,https://www.google.com/maps/place/?q=place_id:ChIJF96Yl2FnAjoRcxyj3rMb64g,part_335,2026-09-20 20:33:36,37934
Halder Store,Departmental Store,Grocery store,"Grocery store, General store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62978 71237,N/A,4.0,,"bamper more, Gholar More Gholar, Magrahat II - Usthi Rd, near F P School, West Bengal 743375",743375,22.238340299999997,88.2851793,ChIJ6x1FrppnAjoRB6Gb5px7aoc,https://www.google.com/maps/place/?q=place_id:ChIJ6x1FrppnAjoRB6Gb5px7aoc,part_335,2026-09-20 20:33:36,37935
Purkait Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"sarifpur, Kolkata, Ushti, West Bengal 743375",sarifpur,22.235766599999998,88.28641909999999,ChIJG3fEy15nAjoRKVRkNeZUutE,https://www.google.com/maps/place/?q=place_id:ChIJG3fEy15nAjoRKVRkNeZUutE,part_335,2026-09-20 20:33:36,37936
Rani Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 73638 82611,N/A,5.0,,"P S Diamond Harbour, Sangrampur Dr More Near High School Usthi Road, Diamond Harbour Usthi Road, P S, P O, Masat, West Bengal 743375","P S, P O",22.252001999999997,88.2463306,ChIJ7VI4CXxnAjoRs2uv-jsfrQo,https://www.google.com/maps/place/?q=place_id:ChIJ7VI4CXxnAjoRs2uv-jsfrQo,part_335,2026-09-20 20:33:36,37937
NEW MILON BHANDAR,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98362 82387,N/A,5.0,,"Usthi Rd, near Usthi Hat Patichhobi, Ushti, West Bengal 743375",743375,22.237505,88.2735539,ChIJdRCABi1nAjoR8Tl4R3MCKQg,https://www.google.com/maps/place/?q=place_id:ChIJdRCABi1nAjoR8Tl4R3MCKQg,part_335,2026-09-20 20:33:36,37938
ANADI STORES,Departmental Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.0,,"Ushti, Bazar, West Bengal 743375",743375,22.2362665,88.273772,ChIJK-QzM8tnAjoRYvf1udDqYaw,https://www.google.com/maps/place/?q=place_id:ChIJK-QzM8tnAjoRYvf1udDqYaw,part_335,2026-09-20 20:33:36,37939
Laskar Bhandar,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 76999 02507,N/A,5.0,,"Amtoyalu Amtoyali, Magrahat II - Usthi Rd, near Masjid, West Bengal 743375",743375,22.2497308,88.31112759999999,ChIJAUrwd7tnAjoRJK_voU8kvqo,https://www.google.com/maps/place/?q=place_id:ChIJAUrwd7tnAjoRJK_voU8kvqo,part_335,2026-09-20 20:33:36,37940
খাজেরপোল,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"765H+XPH, Kankura, Raghunathnagar, West Bengal 743375",743375,22.2598596,88.2294537,ChIJJ9_HTgBhAjoRDoGnQnrMhXA,https://www.google.com/maps/place/?q=place_id:ChIJJ9_HTgBhAjoRDoGnQnrMhXA,part_335,2026-09-20 20:33:36,37941
Wasim Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97338 63860,N/A,5.0,,"Sangrampur Shah Para More Usthi Road Near Mosjid P O Masat P S Diamond Harbour Sangrampur Shah Para More, Road, near Mosjid P O, P S, Ushti, Masat, West Bengal 743375",P S,22.241578,88.2409021,ChIJbc-IJPhhAjoRrOoqu0un5q4,https://www.google.com/maps/place/?q=place_id:ChIJbc-IJPhhAjoRrOoqu0un5q4,part_335,2026-09-20 20:33:36,37942
Munshi Saha Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70636 20253,N/A,,,"Usthi Rd, near Masjjid, Sardar Para, Sarishapara More, Ushti, West Bengal 743375","Sardar Para, Sarishapara More",22.235227,88.27931799999999,ChIJubl2IipnAjoRuOgYBxVii5g,https://www.google.com/maps/place/?q=place_id:ChIJubl2IipnAjoRuOgYBxVii5g,part_335,2026-09-20 20:33:36,37943
Khan & Son Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81012 04639,N/A,3.0,,"Near Kuleshwar More Vill-Kuleshwar Po, Ps, Kuleshwar, West Bengal 743375",743375,22.243702499999998,88.2604587,ChIJVQ6kqCpnAjoRLmDmkilL3Nw,https://www.google.com/maps/place/?q=place_id:ChIJVQ6kqCpnAjoRLmDmkilL3Nw,part_335,2026-09-20 20:33:36,37944
TINA VARIETY,Departmental Store,General store,"General store, Indian grocery store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86094 54486,N/A,4.0,,"Deula, Nazra, West Bengal 743375",743375,22.2138858,88.27820249999999,ChIJT7CZkFFdAjoR5bHs-fGK8fg,https://www.google.com/maps/place/?q=place_id:ChIJT7CZkFFdAjoR5bHs-fGK8fg,part_335,2026-09-20 20:33:36,37945
Misbah Store,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96355 07014,N/A,1.0,,"Usthi Rd, near Voice Mission P.O, Andharmanik, Ushti, West Bengal 743375",743375,22.2618275,88.2723456,ChIJuxUtWCxnAjoRzVnJ1oyMBaY,https://www.google.com/maps/place/?q=place_id:ChIJuxUtWCxnAjoRzVnJ1oyMBaY,part_335,2026-09-20 20:33:36,37946
pallab stores,Departmental Store,Grocery store,Grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70297 56715,N/A,,,"p s, Magrahat II - Usthi Rd, near protap beria p o, Baneswarpur, Pratap Beria, West Bengal 743375",743375,22.2531085,88.2921617,ChIJBQs5sUdnAjoRAOVyJZiBRwg,https://www.google.com/maps/place/?q=place_id:ChIJBQs5sUdnAjoRAOVyJZiBRwg,part_335,2026-09-20 20:33:36,37947
Usthi Haat (Bazar),Departmental Store,Bazar,Bazar,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,359.0,"Road, Uttar Kusum, Ushti, West Bengal 743375",743375,22.236912699999998,88.2734275,ChIJS-F-8mRnAjoR_3slVNXg4xA,https://www.google.com/maps/place/?q=place_id:ChIJS-F-8mRnAjoR_3slVNXg4xA,part_335,2026-09-20 20:33:36,37948
TULSI BHANDAR,Departmental Store,Indian grocery store,Indian grocery store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98321 37518,https://www.facebook.com/o.yt.1232?mibextid=ZbWKwL,5.0,,"787C+496, Chakdaha - Magurpukur Rd, Hansuri, Chkdaha, West Bengal 743609",743375,22.262819399999998,88.32117889999999,ChIJQZrB4hFnAjoRuSdhTyM-MtM,https://www.google.com/maps/place/?q=place_id:ChIJQZrB4hFnAjoRuSdhTyM-MtM,part_335,2026-09-20 20:33:37,37949
