business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Electric,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97339 73334,N/A,4.0,,"Taldi Market, Taldi, Rajapur, West Bengal 743376",Taldi,22.348651099999998,88.6096046,ChIJyYhJhAgRAjoRu3_UEK1G44s,https://www.google.com/maps/place/?q=place_id:ChIJyYhJhAgRAjoRu3_UEK1G44s,part_335,2026-09-20 20:34:36,39043
MIZAN MACHINERY,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 453 091,N/A,5.0,,"MAIN ROAD, near BAKUL TALA, Canning II, BAZAR, Jibantala, Khagra, West Bengal 743329","Canning II, BAZAR",22.3859377,88.67491799999999,ChIJz6rm6pQbAjoRaft8Y0NNVXE,https://www.google.com/maps/place/?q=place_id:ChIJz6rm6pQbAjoRaft8Y0NNVXE,part_335,2026-09-20 20:34:36,39044
Gayen Hardware,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81010 15799,N/A,,,"Briz, Ramdhari, Baruipur, West Bengal 743376",Briz,22.3421466,88.5680187,ChIJc416fh0RAjoRUGzdkIt5P9I,https://www.google.com/maps/place/?q=place_id:ChIJc416fh0RAjoRUGzdkIt5P9I,part_335,2026-09-20 20:34:36,39045
ROHIT HARDWARE,Hardware Store,Hardware store,"Hardware store, Sanitation service",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97328 03576,N/A,5.0,,"CANNING THANAR MORE, Rajkrishna Nagar, Canning, West Bengal 743329",Rajkrishna Nagar,22.3154826,88.6539602,ChIJRSTfZCUZAjoRikOxlhjUp94,https://www.google.com/maps/place/?q=place_id:ChIJRSTfZCUZAjoRikOxlhjUp94,part_335,2026-09-20 20:34:36,39046
Anita Enterprise,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97339 17150,N/A,5.0,,"Baruipur - Canning Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3144359,88.6565596,ChIJW-jZHSoZAjoRHINt_3b7p30,https://www.google.com/maps/place/?q=place_id:ChIJW-jZHSoZAjoRHINt_3b7p30,part_335,2026-09-20 20:34:36,39047
MAA JANANI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76796 20466,N/A,5.0,,"POLICE STATION, BARUIPUR ROAD, Sanjay Pally 3rd Rd, near CANNING, SUSUMA, Canning, West Bengal 743329",743376,22.3150729,88.6568344,ChIJsZRJGNEZAjoRpdVDHIKznEM,https://www.google.com/maps/place/?q=place_id:ChIJsZRJGNEZAjoRpdVDHIKznEM,part_335,2026-09-20 20:34:36,39048
Sudip Store,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"West Bengal, Canning- Herobhanga Rd, Poramura, West Bengal 743329",743376,22.295269299999998,88.6377428,ChIJlazy-0sZAjoRMbgJAZnG7Ec,https://www.google.com/maps/place/?q=place_id:ChIJlazy-0sZAjoRMbgJAZnG7Ec,part_335,2026-09-20 20:34:36,39049
ARMAN HARDWARE,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 74073 83543,N/A,,,"Sadmukhi Road, near Sundipukuria Bridge, Sundipukuria, Atharo Banki, Sundi Pukhuria, West Bengal 743329",Sundipukuria,22.300136,88.6073844,ChIJ3WEC04cXAjoRTdWK2SBAlac,https://www.google.com/maps/place/?q=place_id:ChIJ3WEC04cXAjoRTdWK2SBAlac,part_335,2026-09-20 20:34:36,39050
Mondal Hardware,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95939 75174,N/A,,,"Taldi Market, Taldi, Rajapur, West Bengal 743376",Taldi,22.347666999999998,88.6094832,ChIJfZAiclwRAjoRvHr2orP1rkM,https://www.google.com/maps/place/?q=place_id:ChIJfZAiclwRAjoRvHr2orP1rkM,part_335,2026-09-20 20:34:36,39051
Lokenath Service Center,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98305 04874,N/A,5.0,,"8J9Q+5QV, Baruipur - Canning Rd, Matla, West Bengal 743329",743376,22.3179968,88.63942999999999,ChIJ69kukL8ZAjoRf-vpWsn2vxI,https://www.google.com/maps/place/?q=place_id:ChIJ69kukL8ZAjoRf-vpWsn2vxI,part_335,2026-09-20 20:34:36,39052
Janata hardware,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JM3+CWR, Taldi, Rajapur, West Bengal 743376",Taldi,22.3336163,88.6047502,ChIJH1DjE_MRAjoRJjMXCBY9gbE,https://www.google.com/maps/place/?q=place_id:ChIJH1DjE_MRAjoRJjMXCBY9gbE,part_335,2026-09-20 20:34:37,39053
SK GIRIL CENTER,Hardware Store,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70013 69708,N/A,2.0,1.0,"Canning II, Kaluakhali, Jibantala, West Bengal 743376",Canning II,22.4101285,88.67878259999999,ChIJD-nBYzobAjoRBe1qiKFZtRE,https://www.google.com/maps/place/?q=place_id:ChIJD-nBYzobAjoRBe1qiKFZtRE,part_335,2026-09-20 20:34:37,39054
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80139 39309,N/A,5.0,,"Bibir Hat, Road, Bakhrahat, West Bengal 743377",Bakhrahat,22.392236699999998,88.2123276,ChIJo10izoVjAjoRDaTwvPsMCjA,https://www.google.com/maps/place/?q=place_id:ChIJo10izoVjAjoRDaTwvPsMCjA,part_335,2026-09-20 20:35:21,40038
A to z weldar,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"85VV+83G, Barea, West Bengal 743377",743377,22.343648599999998,88.1928014,ChIJc0S6JQBjAjoRktJxLylYQLQ,https://www.google.com/maps/place/?q=place_id:ChIJc0S6JQBjAjoRktJxLylYQLQ,part_335,2026-09-20 20:35:21,40039
TARA MAA HARDWARE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96GV+F6W, Barkalikapur, Chanddandaha, Kasibati, West Bengal 743503",Barkalikapur,22.376239899999998,88.2430646,ChIJqRyldgBjAjoRd6xaUM06T4g,https://www.google.com/maps/place/?q=place_id:ChIJqRyldgBjAjoRd6xaUM06T4g,part_335,2026-09-20 20:35:21,40040
Bhagya Lakshmi Stores,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62891 97408,N/A,,,"Mohanpur Haat, Jeetmondal, Mohanpur, Barea, West Bengal 743377","Mohanpur Haat, Jeetmondal",22.349247899999998,88.1908661,ChIJ-Q2-W6NjAjoRv1BAz6XIdzw,https://www.google.com/maps/place/?q=place_id:ChIJ-Q2-W6NjAjoRv1BAz6XIdzw,part_335,2026-09-20 20:35:21,40041
Priya Basanalaya,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72788 50178,N/A,5.0,,"Raipur Road, School, Bakhrahat, West Bengal 743377",Bakhrahat,22.392260399999998,88.2124511,ChIJBYMI7IJjAjoRCUe3hBwWwFM,https://www.google.com/maps/place/?q=place_id:ChIJBYMI7IJjAjoRCUe3hBwWwFM,part_335,2026-09-20 20:35:21,40042
Rajlakshmi hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74392 43462,https://www.facebook.com/share/1Duwfd248p/,5.0,,"Thakurpukur raipur road, Dongaria, West Bengal 743318",743377,22.399756699999998,88.1620971,ChIJHybzCgCJAjoR-pmobW5cPQs,https://www.google.com/maps/place/?q=place_id:ChIJHybzCgCJAjoR-pmobW5cPQs,part_335,2026-09-20 20:35:21,40043
Ashwini Mondal Shop,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98364 87050,N/A,5.0,,"Bareya Market, Mohanpur, Barea, West Bengal 743377",743377,22.3487446,88.1915087,ChIJ_4khzy5jAjoREeU_1pEiFDg,https://www.google.com/maps/place/?q=place_id:ChIJ_4khzy5jAjoREeU_1pEiFDg,part_335,2026-09-20 20:35:21,40044
Arabinda plywood and hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98307 21537,N/A,5.0,,"Bishalakshmitala chowrasta, Bawali, Nodakhali, West Bengal 743318",Bawali,22.395833399999997,88.17730879999999,ChIJPX7sR6lwAjoRCHR27FX4qak,https://www.google.com/maps/place/?q=place_id:ChIJPX7sR6lwAjoRCHR27FX4qak,part_335,2026-09-20 20:35:21,40045
OYSHIL AHAMED ENTERPRISE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 83358 69442,N/A,4.0,,"Bus Stand, 7, Bakrahat Road, near SD8, Hatberia, Bibirhat, Raypur, West Bengal 743377",Hatberia,22.3926382,88.22546059999999,ChIJiVvgWAdjAjoRH19CXxlpO2A,https://www.google.com/maps/place/?q=place_id:ChIJiVvgWAdjAjoRH19CXxlpO2A,part_335,2026-09-20 20:35:21,40046
Jaiswal Interior Gallery,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Road, opposite Indian Oil Petrol Pump, Bibirhat More, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Bibirhat More, Bakhrahat",22.391917,88.22372639999999,ChIJsX97JEBjAjoRJae188E7FBo,https://www.google.com/maps/place/?q=place_id:ChIJsX97JEBjAjoRJae188E7FBo,part_335,2026-09-20 20:35:21,40047
কে . হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99039 74645,N/A,,,"96RG+GCM, Nibaran Dutta Rd, Bara Gagan Gohalia, Sajua, Bibirhat, West Bengal 743377",Bara Gagan Gohalia,22.391337,88.2260464,ChIJmfpjyBRjAjoRjxP_fsArDm8,https://www.google.com/maps/place/?q=place_id:ChIJmfpjyBRjAjoRjxP_fsArDm8,part_335,2026-09-20 20:35:21,40048
Sk Arman Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97497 94922,N/A,,,"kolkata, Jamira, West Bengal 743504",743377,22.3414344,88.1574102,ChIJqb_GyxuJAjoRx_9eAwlZ5Bs,https://www.google.com/maps/place/?q=place_id:ChIJqb_GyxuJAjoRx_9eAwlZ5Bs,part_335,2026-09-20 20:35:21,40049
N.K.Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C773+33V, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Samali, West Bengal 700104",Naurbad,22.4127467,88.2526809,ChIJP1uZka5kAjoRNF78i79ewb8,https://www.google.com/maps/place/?q=place_id:ChIJP1uZka5kAjoRNF78i79ewb8,part_335,2026-09-20 20:35:21,40050
Star Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98327 44314,N/A,5.0,,"Jamira Mor, Road, near High School P.O, Jorabotla, Jamira, West Bengal 743504",743377,22.3415242,88.15750039999999,ChIJcRkTC-OJAjoRILVsJyT9OtE,https://www.google.com/maps/place/?q=place_id:ChIJcRkTC-OJAjoRILVsJyT9OtE,part_335,2026-09-20 20:35:21,40051
MITRA HARDWARE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84204 49338,N/A,,,"32, Nibaran Dutta Rd, near Borokachari New Gate, Kirtankhola, West Bengal 743377",743377,22.3906408,88.2168155,ChIJzb9D4hljAjoRZOrUWuaqb8g,https://www.google.com/maps/place/?q=place_id:ChIJzb9D4hljAjoRZOrUWuaqb8g,part_335,2026-09-20 20:35:21,40052
Shakti Enterprise,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9656+GCC, Majherhat, Bakhrahat, Raypur, Majherhat, West Bengal 743503","Majherhat, Bakhrahat",22.3588259,88.2109876,ChIJL1QPEwBjAjoRecYyGlhT6r0,https://www.google.com/maps/place/?q=place_id:ChIJL1QPEwBjAjoRecYyGlhT6r0,part_335,2026-09-20 20:35:21,40053
Raj hardwares,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98756 64917,N/A,,,"Mohanpur Haat, Mohanpur, Barea, West Bengal 743377",Mohanpur Haat,22.348896399999997,88.19030409999999,ChIJiXffrI1jAjoRulKTyRPZG-o,https://www.google.com/maps/place/?q=place_id:ChIJiXffrI1jAjoRulKTyRPZG-o,part_335,2026-09-20 20:35:21,40054
Garai Plumbing House,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87774 81534,N/A,,,"01, N D Road, near Uma Cinema Hall, Bakhrahat More, Chak Manik, Raypur, West Bengal 743377","Bakhrahat More, Chak Manik",22.3928841,88.2068616,ChIJixUFeEVjAjoRsULFoItndII,https://www.google.com/maps/place/?q=place_id:ChIJixUFeEVjAjoRsULFoItndII,part_335,2026-09-20 20:35:21,40055
SATYJIT HARDWARE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98744 26889,N/A,,,"Kolsa More, Kolsa Road, Falta, Kalsa, West Bengal 743504",743377,22.3208718,88.17411899999999,ChIJHZuu_zhhAjoRxyNAwxOQGI0,https://www.google.com/maps/place/?q=place_id:ChIJHZuu_zhhAjoRxyNAwxOQGI0,part_335,2026-09-20 20:35:21,40056
Dharampur,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C6J8+FPV, Banaraipur, Raypur, West Bengal 700137",Banaraipur,22.431243,88.2168104,ChIJBeoIUgB9AjoRXaR_ucj13ac,https://www.google.com/maps/place/?q=place_id:ChIJBeoIUgB9AjoRXaR_ucj13ac,part_335,2026-09-20 20:35:21,40057
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98363 51832,N/A,4.4,25.0,"Nangi station road,Batanagar, Maheshtala, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5059824,88.22359279999999,ChIJB3hcNj18AjoRAsNUQFmq9HY,https://www.google.com/maps/place/?q=place_id:ChIJB3hcNj18AjoRAsNUQFmq9HY,part_335,2026-09-20 20:35:22,40058
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 22049,N/A,4.7,98.0,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_335,2026-09-20 20:35:22,40059
Sreema Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Marble contractor, Plumbing supply store, Sanitary inspection, Tile store, Toiletries Store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98745 40353,N/A,4.9,37.0,"MFW2+7JR, Rabindrapally 3rd lane, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695707199999998,88.45155869999999,ChIJ13tmnjqf-DkRapDtOTqnswQ,https://www.google.com/maps/place/?q=place_id:ChIJ13tmnjqf-DkRapDtOTqnswQ,part_335,2026-09-20 20:35:22,40060
Sree Durga Builders,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79802 32573,N/A,4.5,2.0,"F6XH+89X, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4983577,88.2284871,ChIJ____Dxd8AjoR8aKnOXAJ-gs,https://www.google.com/maps/place/?q=place_id:ChIJ____Dxd8AjoR8aKnOXAJ-gs,part_335,2026-09-20 20:35:22,40061
NASKAR TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store, Interior Decorator, Interior designer, Paintings store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91431 01790,N/A,4.8,37.0,"93/4, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486940699999998,88.18603039999999,ChIJ_eKtA6B9AjoRqtgRrF7GrVA,https://www.google.com/maps/place/?q=place_id:ChIJ_eKtA6B9AjoRqtgRrF7GrVA,part_335,2026-09-20 20:35:22,40062
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Sanitation service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_335,2026-09-20 20:35:22,40063
Prime Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Locks Supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82768 78299,N/A,4.9,14.0,"167/4, Lenin Sarani Rd (1st Floor Showroom), Chandni Market 5th Gate, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645643,88.3548795,ChIJixivHid3AjoRqpJExit3mbw,https://www.google.com/maps/place/?q=place_id:ChIJixivHid3AjoRqpJExit3mbw,part_335,2026-09-20 20:35:22,40064
S.S Enterprise,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90517 12109,N/A,4.8,5.0,"F664+7X9, Paikpara, Maheshtala, Uttar Raypur, West Bengal 700137",Paikpara,22.460663399999998,88.2074816,ChIJk1gxFfh9AjoREWyVgoDzI3c,https://www.google.com/maps/place/?q=place_id:ChIJk1gxFfh9AjoREWyVgoDzI3c,part_335,2026-09-20 20:35:22,40065
BHAI BHAI LETHE CENTER,Hardware Store,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 85149 21385,N/A,,,"Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.251367,88.8974592,ChIJDfHWK0bzAToRyOWdhhLv8fM,https://www.google.com/maps/place/?q=place_id:ChIJDfHWK0bzAToRyOWdhhLv8fM,part_335,2026-09-20 20:36:07,41054
Kalpataru Hardware (কল্পতরু হার্ডওয়্যার),Hardware Store,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99337 97910,N/A,,,"Jogesganj, West Bengal 743439",743378,22.253702699999998,88.98670369999999,ChIJ7eALW5rtAToRBBHlgEIKdK0,https://www.google.com/maps/place/?q=place_id:ChIJ7eALW5rtAToRBBHlgEIKdK0,part_335,2026-09-20 20:36:07,41055
MIJANUR ENTER PRICE,Hardware Store,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"bazar, breezer pase, Daudpur, West Bengal 743446",743378,22.275945999999998,88.83110219999999,ChIJyRETW7X1AToRq4Ktk9IYDOY,https://www.google.com/maps/place/?q=place_id:ChIJyRETW7X1AToRq4Ktk9IYDOY,part_335,2026-09-20 20:36:07,41056
Swapan Hardware,Hardware Store,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90029 92737,N/A,,,"7V2W+F4G, 1, Amtali, Kolkata, West Bengal 743378",1,22.251178,88.8953337,ChIJx3JvjSTzAToRz90k-o7lAZY,https://www.google.com/maps/place/?q=place_id:ChIJx3JvjSTzAToRz90k-o7lAZY,part_335,2026-09-20 20:36:07,41057
Bengal Hardware,Hardware Store,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 91534 03388,N/A,4.7,18.0,"Kalna - Katwa Rd, Panuhat, Katwa, Kesia P, West Bengal 713150",Panuhat,23.632821699999997,88.1263603,ChIJQyWLVB6n-TkRTeyyjUImJH8,https://www.google.com/maps/place/?q=place_id:ChIJQyWLVB6n-TkRTeyyjUImJH8,part_335,2026-09-20 20:36:08,41058
Sumana Show House And Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 78120 37931,N/A,,,"Road, Joygopalpur, West Bengal 743446",Road,22.284371,88.90357259999999,ChIJTRXbdvDzAToRiMBhZlUKBzI,https://www.google.com/maps/place/?q=place_id:ChIJTRXbdvDzAToRiMBhZlUKBzI,part_335,2026-09-20 20:36:08,41059
MAITY ENTERPRISE,Hardware Store,Hardware store,Hardware store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 85971 16800,N/A,,,"Manipur GP, Road, Manipur, Sandeshkhali, West Bengal 743446",743378,22.2800193,88.90830199999999,ChIJLx1msNPzAToRa3uVUfTMB6k,https://www.google.com/maps/place/?q=place_id:ChIJLx1msNPzAToRa3uVUfTMB6k,part_335,2026-09-20 20:36:08,41060
Jana Enterprise,Hardware Store,Hardware store,Hardware store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97335 46156,N/A,5.0,1.0,"Maipith Rd, Binodpur, West Bengal 743383",743383,21.9070501,88.53186099999999,ChIJA6JKE3c1AjoRXCokNSDhCOE,https://www.google.com/maps/place/?q=place_id:ChIJA6JKE3c1AjoRXCokNSDhCOE,part_335,2026-09-20 20:36:49,41612
GANADA HARDWARES,Hardware Store,Hardware store,Hardware store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97329 63296,N/A,4.0,2.0,"Ganada Hardware, Baribhanga Abad, Raidighi, West Bengal 743383",743383,21.994553,88.4425613,ChIJc-IfQBJJAjoRAGulDHsxou0,https://www.google.com/maps/place/?q=place_id:ChIJc-IfQBJJAjoRAGulDHsxou0,part_335,2026-09-20 20:36:49,41613
TARA MAA HARDWARES AND BUILDERS,Hardware Store,Hardware store,Hardware store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62963 23671,N/A,,,"Maipith Rd, near KEORATALA BAZAR, Achintyanagar, Kisorimohanpur, West Bengal 743383",743383,21.8765251,88.51857539999999,ChIJS0r06Zg1AjoR4Vb2_sjs2-k,https://www.google.com/maps/place/?q=place_id:ChIJS0r06Zg1AjoR4Vb2_sjs2-k,part_335,2026-09-20 20:36:49,41614
PURBA TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70011 90945,N/A,3.8,4.0,"Raidighi Bridge, Raidighi, West Bengal 743383",743383,21.9955587,88.4434692,ChIJ8dYdflRIAjoRtRH4ja7dk4M,https://www.google.com/maps/place/?q=place_id:ChIJ8dYdflRIAjoRtRH4ja7dk4M,part_335,2026-09-20 20:36:49,41615
Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97341 82362,N/A,,,"Kuemuri, West Bengal 743383",743383,21.8912922,88.4452337,ChIJyWrpW-xLAjoRl227nn_Vxkg,https://www.google.com/maps/place/?q=place_id:ChIJyWrpW-xLAjoRl227nn_Vxkg,part_335,2026-09-20 20:36:49,41616
PRAJAPATI ENTERPRISE,Hardware Store,Hardware store,Hardware store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77972 92827,N/A,,,"Kuemuri, West Bengal 743383",743383,21.8912922,88.4452337,ChIJ7YL49WlLAjoRvwTG164hdIE,https://www.google.com/maps/place/?q=place_id:ChIJ7YL49WlLAjoRvwTG164hdIE,part_335,2026-09-20 20:36:49,41617
