business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dry Fish Shop,Fish Market,Market,Market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_335,2026-09-20 20:19:01,9685
Kulpi fish market,Fish Market,Seafood market,Seafood market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"36JW+33P, Kulpi, West Bengal 743351",743336,22.0802701,88.2451202,ChIJ9bQaUgBZAjoRzf5EoSDDM5k,https://www.google.com/maps/place/?q=place_id:ChIJ9bQaUgBZAjoRzf5EoSDDM5k,part_335,2026-09-20 20:19:43,12151
Fish Market,Fish Market,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,,"Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.1415884,88.3921591,ChIJxd6QBvpDAjoRZRlPVigNAvo,https://www.google.com/maps/place/?q=place_id:ChIJxd6QBvpDAjoRZRlPVigNAvo,part_335,2026-09-20 20:19:43,12152
Rajesh Fish Shop,Fish Market,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83888 76964,N/A,5.0,,"Mathurapur Station Rd, near Fish Market, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.1416775,88.392127,ChIJOVz-LIhDAjoRY-pegySzV7g,https://www.google.com/maps/place/?q=place_id:ChIJOVz-LIhDAjoRY-pegySzV7g,part_335,2026-09-20 20:19:43,12153
AKASH FISH SHOP,Fish Market,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97494 18976,N/A,5.0,,"Mathurapur Station Rd, near STATION, Bazar, Uttar Durgapur, West Bengal 743354",743336,22.1415985,88.391998,ChIJXd-QvJFDAjoRKgvgI1kbAB4,https://www.google.com/maps/place/?q=place_id:ChIJXd-QvJFDAjoRKgvgI1kbAB4,part_335,2026-09-20 20:19:43,12154
Joy aquarium gallery,Fish Market,Aquarium shop,Aquarium shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83460 67238,https://chat.whatsapp.com/IdCkaSm736O9Zihq7DkqqC,5.0,,"Vill.- Jadabpur, P.O.- Jadavpur Hat , P.S. - Mathurapur, Dist. - South 24 Parganas, State - West Bengal, Pin -743336, Jadabpur, West Bengal 743336",743336,22.0913568,88.3512526,ChIJCyALHXBFAjoRPRK8p_Ij83E,https://www.google.com/maps/place/?q=place_id:ChIJCyALHXBFAjoRPRK8p_Ij83E,part_335,2026-09-20 20:19:43,12155
Sundar Fish Shop,Fish Market,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90466 19172,N/A,,,"Jamtala, P.O-shyambasur Chak, P.S- Kulpi. Jamtale Near Primary School Shyambasur Chak To Udayrampur Road, West Bengal 743336",743336,22.1031133,88.2589201,ChIJb1SdiH5bAjoR9J7rSPg9XBw,https://www.google.com/maps/place/?q=place_id:ChIJb1SdiH5bAjoR9J7rSPg9XBw,part_335,2026-09-20 20:19:43,12156
Daizi Fish Market,Fish Market,Tropical fish store,Tropical fish store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.4,21.0,"Mallavpur, Dakshin Mukundapur, West Bengal 743355",Mallavpur,22.2086205,88.3884401,ChIJQUoU4y1DAjoR0tY81D1aA7s,https://www.google.com/maps/place/?q=place_id:ChIJQUoU4y1DAjoR0tY81D1aA7s,part_335,2026-09-20 20:19:44,12157
Bhai Bhai Fish Feed and Seed,Fish Market,Store,Store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62976 18671,http://bhaibhaifishseedandfeed.com/,4.7,11.0,"Dholahat Rd, Rateneshwarpur, Chunfuli, West Bengal 743399",743336,22.0496111,88.3033332,ChIJy9Lz62ZbAjoRmv5k-5CnGrY,https://www.google.com/maps/place/?q=place_id:ChIJy9Lz62ZbAjoRmv5k-5CnGrY,part_335,2026-09-20 20:19:44,12158
Ma Kali Fish Shop,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73640 29789,N/A,5.0,1.0,"Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.269217299999998,88.48937719999999,ChIJXx2rg9oVAjoRIvbhBWzPppU,https://www.google.com/maps/place/?q=place_id:ChIJXx2rg9oVAjoRIvbhBWzPppU,part_335,2026-09-20 20:20:26,13975
Mondal Fish Shop,Fish Market,Wholesaler,Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83485 02916,N/A,,,"Mondal Fish Shop, Jalabaria, West Bengal 743338",743337,22.1309141,88.5403563,ChIJp06F5iA5AjoR6tBP_ZO2NYo,https://www.google.com/maps/place/?q=place_id:ChIJp06F5iA5AjoR6tBP_ZO2NYo,part_335,2026-09-20 20:20:26,13976
Joynagar mitrogonj bazar,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,99.0,"5CHF+9H6, Jaynagar Mazilpur, West Bengal 743337",743337,22.178418999999998,88.4238807,ChIJITcYxopBAjoRtq8wyaR9ryI,https://www.google.com/maps/place/?q=place_id:ChIJITcYxopBAjoRtq8wyaR9ryI,part_335,2026-09-20 20:20:26,13977
Shambhu Nath Fishing Shop,Fish Market,Fishing store,"Fishing store, Fishing pond, Hunting and fishing store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99334 31666,https://shambhunath.vacklean.in/,5.0,8.0,"5C9C+GPR, Bhutnath Chakraborty Sarani, Jaynagar Mazilpur, West Bengal 743337",743337,22.1687255,88.42163389999999,ChIJc5hHdwBBAjoRBSYC-yld3Yg,https://www.google.com/maps/place/?q=place_id:ChIJc5hHdwBBAjoRBSYC-yld3Yg,part_335,2026-09-20 20:20:26,13978
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,1639.0,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_335,2026-09-20 20:20:27,13979
Machh Patti Fish Market,Fish Market,Fishing store,Fishing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,8.0,"3CMG+WMH, Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.0848048,88.4267342,ChIJp5VWJ1lGAjoRGgIz1DI1mxU,https://www.google.com/maps/place/?q=place_id:ChIJp5VWJ1lGAjoRGgIz1DI1mxU,part_335,2026-09-20 20:20:27,13980
(মাছের বাজার) Doltala Fish Market,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,209.0,"MFH6+W7Q, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.679834,88.4607359,ChIJ-RpjPt-f-DkRGKW2ssIhc-I,https://www.google.com/maps/place/?q=place_id:ChIJ-RpjPt-f-DkRGKW2ssIhc-I,part_335,2026-09-20 20:20:27,13981
Dongajora Market,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95922 09189,N/A,4.0,146.0,"Road, Kella, Alitakhali, West Bengal 743329",Kella,22.1376384,88.6034729,ChIJd0uMmII8AjoRurcXHYxwT-k,https://www.google.com/maps/place/?q=place_id:ChIJd0uMmII8AjoRurcXHYxwT-k,part_335,2026-09-20 20:20:27,13982
Fish Market,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,2.0,"JFGQ+9VM, Chotto Chandpur, Bhatenda, Matiagachha, West Bengal 700135","Chotto Chandpur, Bhatenda",22.625953,88.4896649,ChIJ3VfXcXWh-DkR-XkraZhop2E,https://www.google.com/maps/place/?q=place_id:ChIJ3VfXcXWh-DkR-XkraZhop2E,part_335,2026-09-20 20:20:27,13983
LASKAR FISH TREDERS,Fish Market,Tropical fish store,Tropical fish store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74774 26551,N/A,5.0,1.0,"railway station, nearby magrahat, railway gate, kolkata, Magrahat-II, West Bengal 743355",railway gate,22.238683899999998,88.37193479999999,ChIJge4xDstpAjoRqwF98V89aTA,https://www.google.com/maps/place/?q=place_id:ChIJge4xDstpAjoRqwF98V89aTA,part_335,2026-09-20 20:20:28,13984
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,47.0,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",743337,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_335,2026-09-20 20:20:28,13985
Jalaberia Hat,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,199.0,"4GJR+C33, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1310228,88.5401856,ChIJyQM83Es5AjoRGL7k9snMfmg,https://www.google.com/maps/place/?q=place_id:ChIJyQM83Es5AjoRGL7k9snMfmg,part_335,2026-09-20 20:21:12,18015
Poyet Laskarer Hat,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.6,20.0,"3GRJ+JRR, Unnamed Road,, Kaorakhali, West Bengal 743338",743338,22.0916045,88.53202329999999,ChIJN80vggk5AjoRRb1Ffs4nB0I,https://www.google.com/maps/place/?q=place_id:ChIJN80vggk5AjoRRb1Ffs4nB0I,part_335,2026-09-20 20:21:12,18016
Bakultala hat bazar,Fish Market,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FWH+FXP, Fish Market Gali, Gordoani, West Bengal 743338",743338,22.1462221,88.47995089999999,ChIJ9XhmLAA_AjoRosJET6nBHHY,https://www.google.com/maps/place/?q=place_id:ChIJ9XhmLAA_AjoRosJET6nBHHY,part_335,2026-09-20 20:21:12,18017
Masud Fish Centre,Fish Market,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97348 49374,N/A,4.0,2.0,"Natun Hat, 24, Jamtola Road, West Bengal 743338",743338,22.148031,88.4793783,ChIJCTZlZVk_AjoRINRwLc_HkkI,https://www.google.com/maps/place/?q=place_id:ChIJCTZlZVk_AjoRINRwLc_HkkI,part_335,2026-09-20 20:21:12,18018
Kaikhali Kachari Bazar,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81012 41729,N/A,4.0,156.0,"3J37+H5R, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.0524255,88.6170763,ChIJ6XWrKaM6AjoR5Z4ycrd0zXI,https://www.google.com/maps/place/?q=place_id:ChIJ6XWrKaM6AjoR5Z4ycrd0zXI,part_335,2026-09-20 20:21:12,18019
Haldar para,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.9,103.0,"Unnamed Road, Radhaballabhpur, West Bengal 743349",Radhaballabhpur,22.058771099999998,88.52800789999999,ChIJTUGcDeY5AjoR6yO3JsK54uM,https://www.google.com/maps/place/?q=place_id:ChIJTUGcDeY5AjoR6yO3JsK54uM,part_335,2026-09-20 20:21:12,18020
Jamtala,Fish Market,Vegetable wholesale market,Vegetable wholesale market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HQ8+M2X, Mandalerlat, West Bengal 743338",743338,22.088685899999998,88.5642791,ChIJ77lMaQA7AjoRo2GMj5AEYMM,https://www.google.com/maps/place/?q=place_id:ChIJ77lMaQA7AjoRo2GMj5AEYMM,part_335,2026-09-20 20:21:12,18021
Raidighi Fish center,Fish Market,Fishing store,Fishing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"XCVV+F3W, Raidighi, Kankandighi, West Bengal 743383",743338,21.9937322,88.4427023,ChIJx-HgIFVIAjoR0JKH6jrQrNk,https://www.google.com/maps/place/?q=place_id:ChIJx-HgIFVIAjoR0JKH6jrQrNk,part_335,2026-09-20 20:21:12,18022
Binoy Roy Fish Trading Company,Fish Market,Fish store,Fish store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90643 95519,N/A,4.7,,"Fish Market, Lane 8, Raidighi, Kankandighi, West Bengal 743383",743338,21.993924399999997,88.44272749999999,ChIJtePSPOtJAjoRc4pmrSK8U7o,https://www.google.com/maps/place/?q=place_id:ChIJtePSPOtJAjoRc4pmrSK8U7o,part_335,2026-09-20 20:21:12,18023
Fish Wholesale Market Companirthek,Fish Market,Fish & chips restaurant,Fish & chips restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.6,,"2CPG+VPP, Raidighi Rd, Baribhanga Abad, West Bengal 743349",743338,22.037212699999998,88.42682839999999,ChIJD7147ExJAjoRFEdDiO6K7EM,https://www.google.com/maps/place/?q=place_id:ChIJD7147ExJAjoRFEdDiO6K7EM,part_335,2026-09-20 20:21:13,18024
DUTTA BAZAR,Fish Market,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76999 36228,N/A,3.9,,"Jayanagar - Jamtala Rd, Jaynagar Mazilpur, West Bengal 743337",743338,22.1713411,88.42251069999999,ChIJF-sNYg1BAjoRi-f513hn3ho,https://www.google.com/maps/place/?q=place_id:ChIJF-sNYg1BAjoRi-f513hn3ho,part_335,2026-09-20 20:21:13,18025
SAHADEB FISH SHOP,Fish Market,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62891 66103,N/A,,,"near MUNICIPALITY MATH, MATH, Jaynagar Mazilpur, Bazar, West Bengal 743395",MATH,22.1469837,88.4127966,ChIJHaZ5i6FBAjoRD47MIua3ib0,https://www.google.com/maps/place/?q=place_id:ChIJHaZ5i6FBAjoRD47MIua3ib0,part_335,2026-09-20 20:21:13,18026
Serampore Wholesale Fish Market,Fish Market,Seafood market,Seafood market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,71.0,"Q83Q+H8X, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.753975999999998,88.3383583,ChIJGRaFVCeb-DkRxQAHxVwieNg,https://www.google.com/maps/place/?q=place_id:ChIJGRaFVCeb-DkRxQAHxVwieNg,part_335,2026-09-20 20:21:13,18027
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89611 62556,https://rupshafish.com/,4.6,16.0,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_335,2026-09-20 20:21:13,18028
BIKKI FISH SHOP,Fish Market,Fish store,Fish store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.4,10.0,"Champdani Bazar, Champdani, West Bengal 712222","Champdani Bazar, Champdani",22.798571199999998,88.3466821,ChIJpxNVfDKb-DkRwpxWisSWG4g,https://www.google.com/maps/place/?q=place_id:ChIJpxNVfDKb-DkRwpxWisSWG4g,part_335,2026-09-20 20:21:13,18029
Fish markate,Fish Market,Fish store,Fish store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"486F+W6V, Uttar Akhraberia K, West Bengal 743345",743345,22.1123524,88.3230462,ChIJyZfAN1hbAjoR4KowObaoc-8,https://www.google.com/maps/place/?q=place_id:ChIJyZfAN1hbAjoR4KowObaoc-8,part_335,2026-09-20 20:21:58,19292
Regular Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,,"GCH4+V62, Muragachha, West Bengal 741154",743345,23.5296321,88.4055049,ChIJ93pvo4gZ-TkRqRy2rp3wKws,https://www.google.com/maps/place/?q=place_id:ChIJ93pvo4gZ-TkRqRy2rp3wKws,part_335,2026-09-20 20:21:58,19293
Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8133828,88.22738149999999,ChIJpQiFT72I-DkRaDmPM8xZBms,https://www.google.com/maps/place/?q=place_id:ChIJpQiFT72I-DkRaDmPM8xZBms,part_335,2026-09-20 20:21:58,19294
Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95932 51514,N/A,4.1,,"QVQ8+FCM, Banglani, West Bengal 743427",743345,22.7887119,88.8660556,ChIJqZLoc_ZR_zkRiHeIa7emLcs,https://www.google.com/maps/place/?q=place_id:ChIJqZLoc_ZR_zkRiHeIa7emLcs,part_335,2026-09-20 20:21:58,19295
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",743345,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_335,2026-09-20 20:21:59,19296
Maharajganj Bazar Fish Market,Fish Market,Market,Market,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_335,2026-09-20 20:21:59,19297
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_335,2026-09-20 20:21:59,19298
Narayanpur Siddiqia Fish Auction market,Fish Market,Seafood market,Seafood market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,86.0,"Q68Q+68J, Namkhana, West Bengal 743357",743347,21.7655981,88.2382658,ChIJh2dfXfCrAzoRHyvQu2h77Dk,https://www.google.com/maps/place/?q=place_id:ChIJh2dfXfCrAzoRHyvQu2h77Dk,part_335,2026-09-20 20:22:41,20492
Kakdwip Fishing Harbour,Fish Market,Fishing pier,Fishing pier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,61.0,"V57F+RMR, West Bengal 743347",743347,21.8646192,88.1741373,ChIJpT6HClxVAjoR6Qx7vmX6Gi4,https://www.google.com/maps/place/?q=place_id:ChIJpT6HClxVAjoR6Qx7vmX6Gi4,part_335,2026-09-20 20:22:41,20493
Gramer Bari fish market,Fish Market,Park,Park,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,9.0,"Kasiabad, West Bengal 743347",743347,21.8896679,88.3617885,ChIJS-LUpFxNAjoRv6SUNcq6tpA,https://www.google.com/maps/place/?q=place_id:ChIJS-LUpFxNAjoRv6SUNcq6tpA,part_335,2026-09-20 20:22:41,20494
Jasmina Vegetable and Fish supply,Fish Market,Vegetable wholesale market,Vegetable wholesale market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Patharpratima Rd, Durbachati, Dakshin Shibganj, West Bengal 743347",743347,21.7927315,88.35609649999999,ChIJyZBqJsOzAzoRjWFcryZIL5E,https://www.google.com/maps/place/?q=place_id:ChIJyZBqJsOzAzoRjWFcryZIL5E,part_335,2026-09-20 20:22:41,20495
KAKDWIP SUPER PAN MARKET OLD,Fish Market,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://youtu.be/fyabdi48Ggo,3.5,6.0,"V5PR+4F5, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.8850728,88.1905919,ChIJqxj3xLJVAjoRLe-QR0E7oYs,https://www.google.com/maps/place/?q=place_id:ChIJqxj3xLJVAjoRLe-QR0E7oYs,part_335,2026-09-20 20:22:41,20496
Suman Aquarium Colour Fish Shop,Fish Market,Aquarium shop,Aquarium shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96352 40991,N/A,5.0,1.0,"School Road, Namkhana, West Bengal 743357",743347,21.7599323,88.23393899999999,ChIJ0S0jCZirAzoRXiItF-FPGjU,https://www.google.com/maps/place/?q=place_id:ChIJ0S0jCZirAzoRXiItF-FPGjU,part_335,2026-09-20 20:22:41,20497
"...SRIJITA HOBBY CENTER...Colourful Fishes & Birds,Food& Medicine, Aquarium,Bird cage .)",Fish Market,Aquarium shop,"Aquarium shop, Bird shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90463 92156,N/A,4.2,19.0,"NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.876196999999998,88.18858619999999,ChIJ0xIHFhZVAjoRLVkepIukwEA,https://www.google.com/maps/place/?q=place_id:ChIJ0xIHFhZVAjoRLVkepIukwEA,part_335,2026-09-20 20:22:41,20498
Namkhana Fishing Port,Fish Market,River port,River port,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,25.0,"Q66P+9V3, Namkhana, West Bengal 743357",743347,21.7608823,88.2371785,ChIJzQ18LCOrAzoRbOoMfAkM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJzQ18LCOrAzoRbOoMfAkM0Ys,part_335,2026-09-20 20:22:41,20499
Fish Market (Uttar Kashiabad),Fish Market,Seafood market,"Seafood market, Market",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Kasiabad, West Bengal 743347",743347,21.890815,88.365832,ChIJf7m1nP5MAjoRv1tDopNxt6E,https://www.google.com/maps/place/?q=place_id:ChIJf7m1nP5MAjoRv1tDopNxt6E,part_335,2026-09-20 20:22:42,20500
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_335,2026-09-20 20:22:42,20501
Fish Market,Fish Market,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_335,2026-09-20 20:22:42,20502
Fish Market,Fish Market,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"1, Nabarunpally Rd, Kora, Hridaypur, Chandigarh, West Bengal 700130","Kora, Hridaypur",22.7091046,88.4612539,ChIJPdmTPLWY-DkRex5JaRTnVSE,https://www.google.com/maps/place/?q=place_id:ChIJPdmTPLWY-DkRex5JaRTnVSE,part_335,2026-09-20 20:22:42,20503
