business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81002 04644,N/A,,,"X6Cr+28C, 985, Hut, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9700624,88.2408384,ChIJ34J-eclWAjoRZBnDXu1ksLU,https://www.google.com/maps/place/?q=place_id:ChIJ34J-eclWAjoRZBnDXu1ksLU,part_335,2026-09-20 20:23:34,23085
Modern Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"267M+V6P, Bagaria Bus Stand, Kakdwip Rd, Kulpi, West Bengal 743348",743348,22.0147086,88.23306509999999,ChIJDYfIeOxXAjoRJAmxwXOZHco,https://www.google.com/maps/place/?q=place_id:ChIJDYfIeOxXAjoRJAmxwXOZHco,part_335,2026-09-20 20:23:34,23086
Kiran Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90025 97100,N/A,4.0,,"NH 12, Nischinta Pur, West Bengal 743374",743348,21.989931799999997,88.2164545,ChIJizLOUP1WAjoRo6EuoeBbOa4,https://www.google.com/maps/place/?q=place_id:ChIJizLOUP1WAjoRo6EuoeBbOa4,part_335,2026-09-20 20:23:34,23087
Amar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86098 61647,N/A,,,"266J+582 Bus Stand, 334, Belpukur, Rangafala, West Bengal 743348",743348,22.0104375,88.2308125,ChIJPzwSxT5XAjoR77iiafrDxSk,https://www.google.com/maps/place/?q=place_id:ChIJPzwSxT5XAjoR77iiafrDxSk,part_335,2026-09-20 20:23:34,23088
Parbhati Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89273 79755,N/A,,,"Kakdwip Rd, Nischinta Pur, West Bengal 743374",743348,21.9905877,88.2168634,ChIJ86aTlTlXAjoR6Gd5M6V5jg8,https://www.google.com/maps/place/?q=place_id:ChIJ86aTlTlXAjoR6Gd5M6V5jg8,part_335,2026-09-20 20:23:34,23089
SASTA AROGYA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70012 55326,N/A,5.0,9.0,"Nischintapur, Station Road, New Ghosh Sweets, near Nischintapur, Kulpi, West Bengal 743374",743348,21.987781,88.2160624,ChIJd9ZnRZdXAjoRVFprWvZnCkI,https://www.google.com/maps/place/?q=place_id:ChIJd9ZnRZdXAjoRVFprWvZnCkI,part_335,2026-09-20 20:23:35,23090
A.B PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82505 92189,N/A,4.8,11.0,"Mahishadal, Naikundi, West Bengal 721632",743348,22.1889267,87.9466724,ChIJie5GagDtAjoR7o-ey4MfThQ,https://www.google.com/maps/place/?q=place_id:ChIJie5GagDtAjoR7o-ey4MfThQ,part_335,2026-09-20 20:23:35,23091
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,4.0,"GPFW+R77, Gobindanagar, West Bengal 721146",743348,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_335,2026-09-20 20:23:35,23092
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",743348,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_335,2026-09-20 20:23:35,23093
Jiban Sathi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97337 77342,N/A,5.0,6.0,"Bhutomollar Pull, Kakdwip Rd, Anandanagar, Sitarampur, West Bengal 743374",Anandanagar,21.9596569,88.1977802,ChIJC7Qd-mVWAjoR5tG1Al0TouM,https://www.google.com/maps/place/?q=place_id:ChIJC7Qd-mVWAjoR5tG1Al0TouM,part_335,2026-09-20 20:23:35,23094
Haldar Health Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78659 92197,N/A,,,"H P, Coastal, 743374, Ramtanunagar Milan More, Milan More Kalvat, near Ramtanunagar, West Bengal 743374",743348,21.9687532,88.1823246,ChIJ6--r-ddXAjoRGGNz4x5HtfY,https://www.google.com/maps/place/?q=place_id:ChIJ6--r-ddXAjoRGGNz4x5HtfY,part_335,2026-09-20 20:23:36,23095
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87774 97859,N/A,5.0,,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_335,2026-09-20 20:23:36,23096
SAHA MEDINDIA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 87688 53771,N/A,5.0,,"State Bank Of India, Kulpi Rd, near Kulpi, Kulpi, West Bengal 743351",743348,22.080317299999997,88.2443081,ChIJkedTPGpZAjoRYtKzaK5vHjA,https://www.google.com/maps/place/?q=place_id:ChIJkedTPGpZAjoRYtKzaK5vHjA,part_335,2026-09-20 20:23:36,23097
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94779 84860,N/A,5.0,,"R7V2+H7P, Gandarpukur, West Bengal 712409",743348,22.8439504,88.2506892,ChIJWSICiuuP-DkRXvzsTfB4WUc,https://www.google.com/maps/place/?q=place_id:ChIJWSICiuuP-DkRXvzsTfB4WUc,part_335,2026-09-20 20:23:36,23098
TAMANNA MEDICINE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90935 37309,N/A,3.0,,"KULPI, VILL, Gouripur, West Bengal 743351",VILL,22.079115899999998,88.24504809999999,ChIJWXAXgTZZAjoR5ebFMvgkP3M,https://www.google.com/maps/place/?q=place_id:ChIJWXAXgTZZAjoR5ebFMvgkP3M,part_335,2026-09-20 20:23:36,23099
Shidhar Homeo Hol,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 73193 55660,N/A,,,"Nischinta Pur, West Bengal 743374",743348,21.9902719,88.2152405,ChIJewCu8ZdXAjoR23uCWnfgDxs,https://www.google.com/maps/place/?q=place_id:ChIJewCu8ZdXAjoR23uCWnfgDxs,part_335,2026-09-20 20:23:36,23100
Suraksha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,,"W5VR+C3H, Sitarampur, West Bengal 743374",743348,21.9435702,88.1902291,ChIJ41Cz3iNXAjoRZThVlqY8IiI,https://www.google.com/maps/place/?q=place_id:ChIJ41Cz3iNXAjoRZThVlqY8IiI,part_335,2026-09-20 20:23:36,23101
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,2.3,,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_335,2026-09-20 20:23:36,23102
Haldar Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"P.O - Chapla P.S. PIN - 743349 W.B, Raidighi, West Bengal 743349",743349,22.022130699999998,88.3965214,ChIJuQ1KeyFPAjoRqfBAx8y0ly0,https://www.google.com/maps/place/?q=place_id:ChIJuQ1KeyFPAjoRqfBAx8y0ly0,part_335,2026-09-20 20:24:17,24453
MATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97353 69298,N/A,5.0,,"MATRI MEDICAL, 0, Ramganga Main Rd, Digambarpur, West Bengal 743349",743349,21.9402103,88.37929969999999,ChIJGYhUHU9NAjoR4e4dDFxh4EU,https://www.google.com/maps/place/?q=place_id:ChIJGYhUHU9NAjoR4e4dDFxh4EU,part_335,2026-09-20 20:24:17,24454
Baidya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"3CFC+9QV, Ramganga Main Rd, Kautala, West Bengal 743349",743349,22.0734817,88.421936,ChIJ3-XXwEZHAjoR1sDLxfpX_X4,https://www.google.com/maps/place/?q=place_id:ChIJ3-XXwEZHAjoR1sDLxfpX_X4,part_335,2026-09-20 20:24:17,24455
"Nayak Medical,02",Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98002 22702,N/A,2.0,,"Nayek Medical, 02, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743349,21.9020478,88.41478359999999,ChIJRXYIAPFLAjoR6zi1_tnPaCI,https://www.google.com/maps/place/?q=place_id:ChIJRXYIAPFLAjoR6zi1_tnPaCI,part_335,2026-09-20 20:24:17,24456
LASKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70298 75727,N/A,3.0,,"Purandar pur Rd, Puransarpur, Krishnachandrapur, West Bengal 743349",743349,22.073032599999998,88.3955654,ChIJNfgfJX1FAjoRNLwRzJnbNWw,https://www.google.com/maps/place/?q=place_id:ChIJNfgfJX1FAjoRNLwRzJnbNWw,part_335,2026-09-20 20:24:17,24457
GOBINDA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fertility physician",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97335 36956,N/A,5.0,,"SAMIBAI SAMITI, HARINTANA ,KAILASHPUR, Raidighi, West Bengal 743349",743349,21.9092646,88.42190219999999,ChIJ0ReMS71LAjoRpT2j6NPeseA,https://www.google.com/maps/place/?q=place_id:ChIJ0ReMS71LAjoRpT2j6NPeseA,part_335,2026-09-20 20:24:17,24458
DIAMOND MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90911 01033,N/A,3.3,,"41, Ramganga Main Rd, Dakshin Durgapur, West Bengal 743349",743349,21.944153099999998,88.3629665,ChIJxeeJqipMAjoRddRODE7PCJQ,https://www.google.com/maps/place/?q=place_id:ChIJxeeJqipMAjoRddRODE7PCJQ,part_335,2026-09-20 20:24:17,24459
Sibani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70019 84877,N/A,5.0,,"Raidighi Rd, Kashinagar, Khari, West Bengal 743349",743349,22.081476199999997,88.4287365,ChIJacozqktHAjoR9bxtkHk7aSA,https://www.google.com/maps/place/?q=place_id:ChIJacozqktHAjoR9bxtkHk7aSA,part_335,2026-09-20 20:24:17,24460
MEDICARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.7,,"115, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743349,21.9259094,88.3634472,ChIJ3X1aBwBNAjoR_AM3gjXlv00,https://www.google.com/maps/place/?q=place_id:ChIJ3X1aBwBNAjoR_AM3gjXlv00,part_335,2026-09-20 20:24:17,24461
BERA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98002 91262,N/A,,,"GANGAR MORE, Raidighi - Boler Bazar Rd, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9535315,88.4178172,ChIJb1SrhLRJAjoRF-XSUEXt2-U,https://www.google.com/maps/place/?q=place_id:ChIJb1SrhLRJAjoRF-XSUEXt2-U,part_335,2026-09-20 20:24:17,24462
Jiban Deep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,,"3CPG+HP4, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.086394499999997,88.4268385,ChIJl_Vqv1hGAjoR2Ul9J1llmvY,https://www.google.com/maps/place/?q=place_id:ChIJl_Vqv1hGAjoR2Ul9J1llmvY,part_335,2026-09-20 20:24:17,24463
New Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97346 91602,N/A,5.0,,"Post Office, Raidighi Bridge, Raidighi, West Bengal 743383",743349,21.9948682,88.442416,ChIJU5eyBFVIAjoRoVxJSChC__s,https://www.google.com/maps/place/?q=place_id:ChIJU5eyBFVIAjoRoVxJSChC__s,part_335,2026-09-20 20:24:17,24464
Mondal Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90074 54179,https://instant-pharmacy-1.emergent.host/,4.6,10.0,"Ward No, G73H+MQM, 13, Shibrampur Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.5042828,88.279327,ChIJZ3MG79F7AjoRNXR65e01xv0,https://www.google.com/maps/place/?q=place_id:ChIJZ3MG79F7AjoRNXR65e01xv0,part_335,2026-09-20 20:24:17,24465
Sundarban Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,1.0,,"XCXR+9C9, Raidighi Hospital Rd, Raidighi, West Bengal 743383",743349,21.998410999999997,88.4410978,ChIJE1BlJgBJAjoRN1DY_ANp5zo,https://www.google.com/maps/place/?q=place_id:ChIJE1BlJgBJAjoRN1DY_ANp5zo,part_335,2026-09-20 20:24:18,24466
Sreema Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90027 14720,N/A,5.0,,"SREEMA ENTERPRISE, Gharami Para, Kautala, West Bengal 743349",Gharami Para,22.0700729,88.4177076,ChIJ7-LrP2BHAjoR7s6KMtMvEaM,https://www.google.com/maps/place/?q=place_id:ChIJ7-LrP2BHAjoR7s6KMtMvEaM,part_335,2026-09-20 20:24:18,24467
Fair price medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,,"V989+RJ8, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.8670349,88.3691443,ChIJc08KEKqR-DkR9C8QFABDFbk,https://www.google.com/maps/place/?q=place_id:ChIJc08KEKqR-DkR9C8QFABDFbk,part_335,2026-09-20 20:24:18,24468
SABANA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90935 37309,N/A,5.0,,"463V+JQV, NH 12, Karimnagar, West Bengal 743351",743351,22.104115099999998,88.2444323,ChIJDfKUiGFZAjoR53-UcjQxBZc,https://www.google.com/maps/place/?q=place_id:ChIJDfKUiGFZAjoR53-UcjQxBZc,part_335,2026-09-20 20:25:00,25319
Homeopathic medicine center,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"468M+R39, Manoharpur, West Bengal 743351",743351,22.1170431,88.23273909999999,ChIJR50aO1VZAjoRVYs00rI0ohg,https://www.google.com/maps/place/?q=place_id:ChIJR50aO1VZAjoRVYs00rI0ohg,part_335,2026-09-20 20:25:00,25320
MANDAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,,"36FW+RMP, Ramjannagar Rd, Gouripur, West Bengal 743351",743351,22.074578799999998,88.2466963,ChIJpw5oJn1bAjoRxr-LEvNddF0,https://www.google.com/maps/place/?q=place_id:ChIJpw5oJn1bAjoRxr-LEvNddF0,part_335,2026-09-20 20:25:00,25321
জনকল্যাণ মেডিক্যাল স্টোর,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.5,,"36JW+33P, Kulpi, West Bengal 743351",743351,22.0802209,88.245217,ChIJZV3Ca59ZAjoRsTRZoFGFJBE,https://www.google.com/maps/place/?q=place_id:ChIJZV3Ca59ZAjoRsTRZoFGFJBE,part_335,2026-09-20 20:25:00,25322
Rehan Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87980 84935,N/A,5.0,,"Kakdwip Road,Shrinagar,Kulpi, Busstand, near Shrinagar, Srinagar, West Bengal 743351",743351,22.0679437,88.2474872,ChIJFXHv071bAjoRPl9WTDWgf7w,https://www.google.com/maps/place/?q=place_id:ChIJFXHv071bAjoRPl9WTDWgf7w,part_335,2026-09-20 20:25:00,25323
Laboni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87681 49141,N/A,,,"36Jx+V55 Kulia, 858, Kulpi Hospital, West Bengal 743351",743351,22.0821875,88.24793749999999,ChIJ7wlfRSpaAjoRekR2f996el4,https://www.google.com/maps/place/?q=place_id:ChIJ7wlfRSpaAjoRekR2f996el4,part_335,2026-09-20 20:25:00,25324
Apollo Pharmacy Kulpi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 79 4284 6061,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Floor, KH No. 479, Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0812037,88.2458801,ChIJQ3EZi0dBAjoR8XtLxY2YU1c,https://www.google.com/maps/place/?q=place_id:ChIJQ3EZi0dBAjoR8XtLxY2YU1c,part_335,2026-09-20 20:25:00,25325
RAMA PRASAD MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97327 71176,N/A,,,"36JW+82P, NH 12, Kulpi, West Bengal 743351",743351,22.080828399999998,88.2450922,ChIJXZkkiXFZAjoRryGhjlC7pAM,https://www.google.com/maps/place/?q=place_id:ChIJXZkkiXFZAjoRryGhjlC7pAM,part_335,2026-09-20 20:25:00,25326
BIDYUT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 6295 425 376,N/A,,,"Kakdwip Rd, near Bus Stand, Kulpi, West Bengal 743351",743351,22.0808912,88.2452301,ChIJix9fmS5ZAjoROzDxQMsX3aU,https://www.google.com/maps/place/?q=place_id:ChIJix9fmS5ZAjoROzDxQMsX3aU,part_335,2026-09-20 20:25:00,25327
LIFE CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98302 98172,N/A,5.0,,"Mahish Bathan, Sector V, Dhapa, West Bengal 700102","Mahish Bathan, Sector V, Dhapa",22.5764064,88.4460008,ChIJPTha9gV1AjoRHgN6nlWKgiU,https://www.google.com/maps/place/?q=place_id:ChIJPTha9gV1AjoRHgN6nlWKgiU,part_335,2026-09-20 20:25:00,25328
Kumar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 2402 0423,N/A,4.6,,"26/32/1, Mahatma Gandhi Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4856478,88.33958919999999,ChIJ504XkpNwAjoRtjbWQMbdDOk,https://www.google.com/maps/place/?q=place_id:ChIJ504XkpNwAjoRtjbWQMbdDOk,part_335,2026-09-20 20:25:00,25329
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90977 11567,N/A,4.6,,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_335,2026-09-20 20:25:00,25330
Med Inn Parmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62915 63698,N/A,4.8,,"CD 38, CD Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CD Block(Newtown), Action Area 1C, Newtown",22.574849099999998,88.4672806,ChIJu9h7_ox1AjoR4gwL8_LID84,https://www.google.com/maps/place/?q=place_id:ChIJu9h7_ox1AjoR4gwL8_LID84,part_335,2026-09-20 20:25:00,25331
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_335,2026-09-20 20:25:00,25332
THE MEDICINE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96810 15321,N/A,5.0,,"707, Motilal Gupta Rd, opp. PUNJAB NATIONAL BANK, Barisha, Kolkata, West Bengal 700008",Barisha,22.4812186,88.3199712,ChIJcyOWIJJxAjoRF9SJogpqdlM,https://www.google.com/maps/place/?q=place_id:ChIJcyOWIJJxAjoRF9SJogpqdlM,part_335,2026-09-20 20:25:00,25333
SUDIP SARDAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 75011 73298,N/A,5.0,1.0,"near Post Office, Road, Ramdebpur, Dakshin Jagadishpur, West Bengal 743399",Road,22.0335494,88.2924441,ChIJExnAAJhRAjoRoIsXJu6uysA,https://www.google.com/maps/place/?q=place_id:ChIJExnAAJhRAjoRoIsXJu6uysA,part_335,2026-09-20 20:25:01,25334
NEW SUSTHA CLINIC(1),Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89273 32885,N/A,,,"Lakmikantapur to jamalpur, Jamalpur to chandipur road, Dholahat, West Bengal 743399",Dholahat,22.0364695,88.3038316,ChIJe0NBKa1RAjoRh1kGSMfxiLA,https://www.google.com/maps/place/?q=place_id:ChIJe0NBKa1RAjoRh1kGSMfxiLA,part_335,2026-09-20 20:25:01,25335
