business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Matri Builders - ACC,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://dealers-nearme.acclimited.com/new-matri-builders-acc-cement-manufacturer-sultanpur-south-24-parganas-256601/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Banbahadurpur, Sultanpur, West Bengal 743332",743331,22.1753786,88.2131647,ChIJmWnmH_ZfAjoR_hekxvU6uHU,https://www.google.com/maps/place/?q=place_id:ChIJmWnmH_ZfAjoR_hekxvU6uHU,part_335,2026-09-20 20:18:36,8223
Maa Kali Builders,Civil Contractor and Builder,Home builder,Home builder,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80164 09042,N/A,,,"56Ff+8H3, 4389, Diamond Harbour Road, NH 12, Narayanpur, West Bengal 743332",743332,22.1732996,88.22393559999999,ChIJc6JaofNeAjoRP2OHe5KScFs,https://www.google.com/maps/place/?q=place_id:ChIJc6JaofNeAjoRP2OHe5KScFs,part_335,2026-09-20 20:19:18,10786
New Matri Builders (Ratneswarpur),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"56G7+223, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Atkrishnarampur, West Bengal 743332",743332,22.1750039,88.2128366,ChIJsUIQrrFfAjoRVY5EbbZabtk,https://www.google.com/maps/place/?q=place_id:ChIJsUIQrrFfAjoRVY5EbbZabtk,part_335,2026-09-20 20:19:18,10787
Debjyoti Kashta Vandar,Civil Contractor and Builder,Wood supplier,"Wood supplier, Asbestos testing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98000 99153,N/A,4.4,,"NH 12, Narayanpur, West Bengal 743332",743332,22.173379999999998,88.2234268,ChIJV2VvXKRfAjoRUSQRHSYbGbk,https://www.google.com/maps/place/?q=place_id:ChIJV2VvXKRfAjoRUSQRHSYbGbk,part_335,2026-09-20 20:19:18,10788
Saner Ghat,Civil Contractor and Builder,Road Contractor,Road Contractor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47WG+HF9, Gumuk, Beria, Uttar Shukdebpur, West Bengal 743332",Gumuk,22.1464028,88.2762296,ChIJW7oMSABdAjoRKidJMnl4lDM,https://www.google.com/maps/place/?q=place_id:ChIJW7oMSABdAjoRKidJMnl4lDM,part_335,2026-09-20 20:19:18,10789
Build 54,Civil Contractor and Builder,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.7,,"58G2+R5Q, Atpara, West Bengal 743332",743332,22.1771346,88.30049919999999,ChIJI9tABwBdAjoRRzpRPsU3IK0,https://www.google.com/maps/place/?q=place_id:ChIJI9tABwBdAjoRRzpRPsU3IK0,part_335,2026-09-20 20:19:18,10790
Rana Home,Civil Contractor and Builder,Home builder,Home builder,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"569X+2R8, Berandari Bagaria, Bangaon Tripurapur, West Bengal 743332",743332,22.167472,88.249505,ChIJfSUaFQBdAjoRogDrLBfIeKU,https://www.google.com/maps/place/?q=place_id:ChIJfSUaFQBdAjoRogDrLBfIeKU,part_335,2026-09-20 20:19:18,10791
Epoxy master Ballabhpur,Civil Contractor and Builder,Flooring contractor,Flooring contractor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://epoxy-master-ballavpur.vercel.app/,5.0,,"Vill +PO - Uttar ballabhpur, PS- manbhir, Bazar, Ballabhpur, West Bengal 743336",743332,22.1503093,88.2716659,ChIJ9VzNte5dAjoR8exvlJXMkRM,https://www.google.com/maps/place/?q=place_id:ChIJ9VzNte5dAjoR8exvlJXMkRM,part_335,2026-09-20 20:19:18,10792
Dharitri Construction,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97327 53975,N/A,,,"Dharitri Construction, 743332, India",743332,22.5354274,88.3473528,ChIJ91hsYPdfAjoRnlqa6Uc76pw,https://www.google.com/maps/place/?q=place_id:ChIJ91hsYPdfAjoRnlqa6Uc76pw,part_335,2026-09-20 20:19:18,10793
Nayan rang,Civil Contractor and Builder,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.youtube.com/@n2plive,5.0,,"57J9+2Q3, Malaya, West Bengal 743332",743332,22.1800125,88.2694219,ChIJGYWwJABdAjoRxGslySZSU1s,https://www.google.com/maps/place/?q=place_id:ChIJGYWwJABdAjoRxGslySZSU1s,part_335,2026-09-20 20:19:18,10794
L C Enterprise,Civil Contractor and Builder,General contractor,"General contractor, Building materials supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76793 63483,N/A,,,"Dolanghata, Radhanagar Rd, Hansdahara, West Bengal 743332",743332,22.170972,88.2339078,ChIJgYPOWvZfAjoRWG11snXaP4Y,https://www.google.com/maps/place/?q=place_id:ChIJgYPOWvZfAjoRWG11snXaP4Y,part_335,2026-09-20 20:19:18,10795
Halder bhaban (suvojit halder),Civil Contractor and Builder,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"565P+94, Jabbaria, West Bengal 743332",743332,22.1584508,88.2362215,ChIJeV4DIgBfAjoRSvEoqpt_r14,https://www.google.com/maps/place/?q=place_id:ChIJeV4DIgBfAjoRSvEoqpt_r14,part_335,2026-09-20 20:19:18,10796
Mrinmoy Halder,Civil Contractor and Builder,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"564H+PH8, Daria, West Bengal 743332",743332,22.1568036,88.22895079999999,ChIJbfhGzPZfAjoRkvUTVS5uYmI,https://www.google.com/maps/place/?q=place_id:ChIJbfhGzPZfAjoRkvUTVS5uYmI,part_335,2026-09-20 20:19:18,10797
Safirul Khan's House ( Diploma Civil Engineer),Civil Contractor and Builder,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.facebook.com/profile.php?id=100079254095462,5.0,,"57FR+GXC, Ghatakpur, West Bengal 743332",743332,22.1738125,88.29239059999999,ChIJ3xOESwBdAjoRa7T3jvw4Pv8,https://www.google.com/maps/place/?q=place_id:ChIJ3xOESwBdAjoRa7T3jvw4Pv8,part_335,2026-09-20 20:19:18,10798
Samanta Enterprise,Civil Contractor and Builder,Metal fabricator,Metal fabricator,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94741 91991,N/A,5.0,,"56Cp+9F6, 5436, Diamond Harbour Road, NH 12, Hansdahara, West Bengal 743332",743332,22.1709711,88.2353,ChIJh5cPi49eAjoRZUdkd10ll4s,https://www.google.com/maps/place/?q=place_id:ChIJh5cPi49eAjoRZUdkd10ll4s,part_335,2026-09-20 20:19:18,10799
জিহান কাঠ ভান্ডার,Civil Contractor and Builder,Wood supplier,Wood supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,,"5796+R6J, Bangaon Tripurapur, West Bengal 743332",743332,22.1696253,88.2605279,ChIJBTTwOgBdAjoRab02DXN5eV8,https://www.google.com/maps/place/?q=place_id:ChIJBTTwOgBdAjoRab02DXN5eV8,part_335,2026-09-20 20:19:18,10800
MEHEBUB TRADER,Civil Contractor and Builder,General contractor,General contractor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98835 78422,N/A,4.5,,"Brindabanpur, Diamond Harbour Rd, Anchna, Brindabanpur K, West Bengal 743336",743332,22.1232737,88.3207041,ChIJzwwSnhxbAjoReXTSbxtO71Q,https://www.google.com/maps/place/?q=place_id:ChIJzwwSnhxbAjoReXTSbxtO71Q,part_335,2026-09-20 20:19:19,10801
Kuber Dutt construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2337 5557,http://www.kuberdutt.com/,4.1,,"112 AG, 8th Floor , Unit No.-809, AMP Baisakhi, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.599957699999997,88.4242687,ChIJkb27dpJ1AjoRA_e3KKQX-ZA,https://www.google.com/maps/place/?q=place_id:ChIJkb27dpJ1AjoRA_e3KKQX-ZA,part_335,2026-09-20 20:19:19,10802
GharEka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 1800 100 5353,https://ghareka.com/,4.3,,"03-319, Action Area 1D, DH Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.579248,88.48129,ChIJ21AXKv0LAjoR4RW681t9FE0,https://www.google.com/maps/place/?q=place_id:ChIJ21AXKv0LAjoR4RW681t9FE0,part_335,2026-09-20 20:19:19,10803
NAV INFRACON PVT.LTD,Civil Contractor and Builder,Contractor,"Contractor, Corporate office",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87770 43840,http://www.navinfracon.com/,3.8,,"10th Floor, Room No. 10, 8, Camac St, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJU4ABYddwAjoRXfXfukg591I,https://www.google.com/maps/place/?q=place_id:ChIJU4ABYddwAjoRXfXfukg591I,part_335,2026-09-20 20:19:19,10804
B S STRUCTURAL INNOVATION COMPANY,Civil Contractor and Builder,Building consultant,Building consultant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 3726 8859,http://www.soumyenduganguly.com/,5.0,,"32A, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.510288,88.3467099,ChIJz29j_y9xAjoRqgMz-I4JWUY,https://www.google.com/maps/place/?q=place_id:ChIJz29j_y9xAjoRqgMz-I4JWUY,part_335,2026-09-20 20:19:19,10805
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_335,2026-09-20 20:19:19,10806
Sonu & Maya Residency,Civil Contractor and Builder,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"56Q9+GV8, Baria, Durganagar, West Bengal 743368",743332,22.1887974,88.2197059,ChIJkff-fABfAjoRmrhs0vJnLJs,https://www.google.com/maps/place/?q=place_id:ChIJkff-fABfAjoRmrhs0vJnLJs,part_335,2026-09-20 20:19:19,10807
Akash Builders & suppliers,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,1.0,"56FC+8VR, NH 12, Narayanpur, West Bengal 743332",743332,22.173365,88.2221512,ChIJXZEyNbRfAjoR03hiM2Ap6Lw,https://www.google.com/maps/place/?q=place_id:ChIJXZEyNbRfAjoR03hiM2Ap6Lw,part_335,2026-09-20 20:19:20,10808
ST VILLA,Civil Contractor and Builder,Home builder,Home builder,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"489Q+946, Krishnarampur K, Madhabpur, West Bengal 743336",743336,22.118413999999998,88.3377715,ChIJLbFkVw9FAjoRYNssuuz9mjM,https://www.google.com/maps/place/?q=place_id:ChIJLbFkVw9FAjoRYNssuuz9mjM,part_335,2026-09-20 20:20:02,13015
PARTHA HOME STYLE,Civil Contractor and Builder,Home builder,Home builder,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85129 95989,N/A,5.0,6.0,"486F+XVH, Kulpi Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.112443,88.3247399,ChIJ8YdfjptFAjoReat6_zqLPSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YdfjptFAjoReat6_zqLPSM,part_335,2026-09-20 20:20:02,13016
Somnath Halder,Civil Contractor and Builder,Home builder,Home builder,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4884+V9W, Nilambarpur K, West Bengal 743336",743336,22.117178799999998,88.305939,ChIJRyewGABbAjoRE_1FTl0Qauk,https://www.google.com/maps/place/?q=place_id:ChIJRyewGABbAjoRE_1FTl0Qauk,part_335,2026-09-20 20:20:02,13017
Rahul Enterprise,Civil Contractor and Builder,General contractor,General contractor,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98321 46418,N/A,4.2,5.0,"n008, Kulpi Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.1080103,88.31801519999999,ChIJA_gKfS5bAjoRA7tlKzHDb0o,https://www.google.com/maps/place/?q=place_id:ChIJA_gKfS5bAjoRA7tlKzHDb0o,part_335,2026-09-20 20:20:02,13018
AMINA BUILDERS AND SUPPLIER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Purba Chandpur K, West Bengal 743336",743336,22.109642599999997,88.33418019999999,ChIJf2Pn5cdEAjoROkJW5n-PoDM,https://www.google.com/maps/place/?q=place_id:ChIJf2Pn5cdEAjoROkJW5n-PoDM,part_335,2026-09-20 20:20:02,13019
Home,Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"4877+QQX, Ramnarayanpur K, West Bengal 743336",743336,22.1133731,88.31350069999999,ChIJeU9uEY5bAjoR0WqNH8xEL5g,https://www.google.com/maps/place/?q=place_id:ChIJeU9uEY5bAjoR0WqNH8xEL5g,part_335,2026-09-20 20:20:02,13020
Baidyapur K(Purkait Para),Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.3,3.0,"482C+V34, Baidyapur K, West Bengal 743336",743336,22.1003221,88.3204185,ChIJK7sCZQBbAjoRhigZlL-Xbh0,https://www.google.com/maps/place/?q=place_id:ChIJK7sCZQBbAjoRhigZlL-Xbh0,part_335,2026-09-20 20:20:02,13021
TAPAS NASKAR HOME,Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"488P+95Q, Krishnarampur K, Madhabpur, West Bengal 743336",743336,22.1159565,88.3354693,ChIJn1RlMABFAjoRbDSsTMekZR8,https://www.google.com/maps/place/?q=place_id:ChIJn1RlMABFAjoRbDSsTMekZR8,part_335,2026-09-20 20:20:02,13022
MISTRI HOUSE (JIYARUL),Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"BAZAR, BRINDABANPUR,BIDYADHARPUR,MANDIR, BRINDABANPUR, West Bengal 743336",743336,22.123324399999998,88.32244969999999,ChIJFfX09xxbAjoRUiAr7-HyWSw,https://www.google.com/maps/place/?q=place_id:ChIJFfX09xxbAjoRUiAr7-HyWSw,part_335,2026-09-20 20:20:02,13023
Supriya Halder,Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38VF+MRW, Inatpur K, West Bengal 743336",743336,22.094243199999998,88.3245637,ChIJEXWdfgBFAjoR7dsxZSqGmRY,https://www.google.com/maps/place/?q=place_id:ChIJEXWdfgBFAjoR7dsxZSqGmRY,part_335,2026-09-20 20:20:02,13024
Biswas Bhaban,Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"38VX+243, Jadabpur, West Bengal 743336",743336,22.0925156,88.347793,ChIJF1BcnA9FAjoRzquOKIKG8k8,https://www.google.com/maps/place/?q=place_id:ChIJF1BcnA9FAjoRzquOKIKG8k8,part_335,2026-09-20 20:20:02,13025
Halder Family,Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"4848+H6W, Lakshmikanta Pur, West Bengal 743336",743336,22.1064948,88.3155804,ChIJbzLOy-5bAjoRdU0e7nbTqrs,https://www.google.com/maps/place/?q=place_id:ChIJbzLOy-5bAjoRdU0e7nbTqrs,part_335,2026-09-20 20:20:02,13026
N Azam construction (AZHAR ALI LASKER),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"68GP+PQR, Unnamed Road, Kalikapota, West Bengal 743355",Kalikapota,22.226851,88.3368938,ChIJrUyZDyxDAjoR1ON4nzgKGfU,https://www.google.com/maps/place/?q=place_id:ChIJrUyZDyxDAjoR1ON4nzgKGfU,part_335,2026-09-20 20:20:03,13027
Himadri Construction (N.C.Bag Brand Bricks),Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.4,,"Durganagar, West Bengal 743351",743336,22.0719195,88.2257916,ChIJuW_HjSdZAjoR_HXXJeXLJgk,https://www.google.com/maps/place/?q=place_id:ChIJuW_HjSdZAjoR_HXXJeXLJgk,part_335,2026-09-20 20:20:03,13028
Anup location,Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"59FM+F88, Chaitanyapur M, West Bengal 743395",743336,22.1736722,88.383325,ChIJqdeOKABDAjoR2pvDiskeZk4,https://www.google.com/maps/place/?q=place_id:ChIJqdeOKABDAjoR2pvDiskeZk4,part_335,2026-09-20 20:20:03,13029
Debasish Halder (Home),Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"49RH+7W2, Rambati, West Bengal 743395",743336,22.140087599999998,88.37979639999999,ChIJUx3hQ3dDAjoRZZSOtgCMP_4,https://www.google.com/maps/place/?q=place_id:ChIJUx3hQ3dDAjoRZZSOtgCMP_4,part_335,2026-09-20 20:20:03,13030
Satya Park Residential Project,Civil Contractor and Builder,Real estate developer,Real estate developer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84209 32576,N/A,3.7,,"988M+H38, Nepalgange, Rajakgohalia, West Bengal 743503",Nepalgange,22.3664023,88.3327154,ChIJUQ-CGXpvAjoRthzqaloWVZo,https://www.google.com/maps/place/?q=place_id:ChIJUQ-CGXpvAjoRthzqaloWVZo,part_335,2026-09-20 20:20:03,13031
Civcon Construction Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 2283 5492,http://civcon.co.in/,4.0,,"21, Shakespeare Sarani, Kankaria Estates, Underground, Kolkata, West Bengal 700017","Kankaria Estates, Underground",22.5453044,88.3529396,ChIJD06YVxd3AjoRuQfyhCU6erA,https://www.google.com/maps/place/?q=place_id:ChIJD06YVxd3AjoRuQfyhCU6erA,part_335,2026-09-20 20:20:03,13032
Kalika plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99336 11045,N/A,4.0,,"Ramnarayanpur K, West Bengal 743345",743336,22.1114341,88.320675,ChIJZ2U0LpJbAjoRAfBHXEiCnkA,https://www.google.com/maps/place/?q=place_id:ChIJZ2U0LpJbAjoRAfBHXEiCnkA,part_335,2026-09-20 20:20:03,13033
Iftikar house 🏠,Civil Contractor and Builder,Housing society,Housing society,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"P.O- B, 46XX+MX8 Bagaria, P.S- Kulpi, NH 12, Dist, Berandari Bagaria, West Bengal 743332",743336,22.1487654,88.2494854,ChIJ5f3KOQBdAjoRTQPpIBO5q3E,https://www.google.com/maps/place/?q=place_id:ChIJ5f3KOQBdAjoRTQPpIBO5q3E,part_335,2026-09-20 20:20:03,13034
Bakshi Builders & Cycle Stores,Civil Contractor and Builder,Building materials store,Building materials store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70032 99877,N/A,4.9,,"9565+82V, Pakua Kultikri, West Bengal 743318",743336,22.3608576,88.1575409,ChIJ7Ulhwc-JAjoRj7JoZknBgnA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ulhwc-JAjoRj7JoZknBgnA,part_335,2026-09-20 20:20:03,13035
Esha Enterprise,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97752 93797,http://www.eshaent.org.in/,3.7,,"near kirtankhola FP School, Kirtankhola, Kolkata, West Bengal 743337",743337,22.175202,88.5763266,ChIJM934N8M9AjoRtL1A6RHnqmk,https://www.google.com/maps/place/?q=place_id:ChIJM934N8M9AjoRtL1A6RHnqmk,part_335,2026-09-20 20:20:47,15902
Shilpi Vata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.3,,"6H84+JJQ, Charaghata, West Bengal 743337",743337,22.216588599999998,88.5566219,ChIJQfaXC709AjoRWPz_LEFYyoI,https://www.google.com/maps/place/?q=place_id:ChIJQfaXC709AjoRWPz_LEFYyoI,part_335,2026-09-20 20:20:47,15903
Sabana builders,Civil Contractor and Builder,Home builder,Home builder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F7V+CFV, Kamaria, West Bengal 743337",743337,22.213618,88.4936735,ChIJsbrlSQA_AjoR0qQTV6yWgj0,https://www.google.com/maps/place/?q=place_id:ChIJsbrlSQA_AjoR0qQTV6yWgj0,part_335,2026-09-20 20:20:47,15904
Banik House and builder,Civil Contractor and Builder,Home builder,Home builder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5FRW+PR8, Mayahauri, West Bengal 743337",743337,22.1917972,88.4970869,ChIJSw_YewA_AjoRdEBIgCS3a1c,https://www.google.com/maps/place/?q=place_id:ChIJSw_YewA_AjoRdEBIgCS3a1c,part_335,2026-09-20 20:20:47,15905
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_335,2026-09-20 20:20:47,15906
SARFARAJ HOSSAIN,Civil Contractor and Builder,Road Contractor,Road Contractor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GRV+W7Q, Chandaneshwar, West Bengal 743337",743337,22.242337499999998,88.5432344,ChIJc1MXWwAVAjoRk_-yEDnqkT8,https://www.google.com/maps/place/?q=place_id:ChIJc1MXWwAVAjoRk_-yEDnqkT8,part_335,2026-09-20 20:20:47,15907
Mahismari,Civil Contractor and Builder,Home builder,Home builder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5HQC+6R9, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1880317,88.5721109,ChIJ_0uEZQA9AjoRzS66wQcaOgM,https://www.google.com/maps/place/?q=place_id:ChIJ_0uEZQA9AjoRzS66wQcaOgM,part_335,2026-09-20 20:20:47,15908
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_335,2026-09-20 20:20:47,15909
