business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONAR BANGLA JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,,"Building 3rd, Gold Plaza, 26, Adi Banstalla Lane, floor, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5829728,88.35684479999999,ChIJddA7vLZ3AjoRKrmhx6Mjc7k,https://www.google.com/maps/place/?q=place_id:ChIJddA7vLZ3AjoRKrmhx6Mjc7k,part_335,2026-09-20 20:23:34,23016
Kalyan Jewellers - Bidhannagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 92400 30769,https://store.kalyanjewellers.net/kalyan-jewellers-store-salt-lake-kolkata/stk/overview,4.3,,"Salt Lake, CD16, near City Centere-1, opp. Balle Balle Dhaba, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.590211,88.4085001,ChIJDxi2Dud1AjoRMbS1U8pU1e8,https://www.google.com/maps/place/?q=place_id:ChIJDxi2Dud1AjoRMbS1U8pU1e8,part_335,2026-09-20 20:23:34,23017
"BlueStone Jewellery Kankurgachi, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Wholesale jeweler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 85917 34173,https://www.bluestone.com/stores/kankurgachi-kolkata-reslnk-TkRrPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1131.0,"Kankurgachi Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5768697,88.38984339999999,ChIJixsXhFV3AjoRLivnou550_I,https://www.google.com/maps/place/?q=place_id:ChIJixsXhFV3AjoRLivnou550_I,part_335,2026-09-20 20:24:58,25292
Yellow Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99039 81700,https://www.yellowgoldanddiamonds.com/,4.9,49.0,"BF 21, A.E. Block sector 1, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, BF Block, Sector 1, Bidhannagar",22.598067,88.41577339999999,ChIJUdXpcO51AjoR8PxZtvRAVag,https://www.google.com/maps/place/?q=place_id:ChIJUdXpcO51AjoR8PxZtvRAVag,part_335,2026-09-20 20:24:58,25293
"BlueStone Jewellery Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98679 74962,https://www.bluestone.com/stores/barasat-kolkata-reslnk-TVRBMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,949.0,"Thakurnagar - Panchpota Rd, Dakbanglow More, PO+PS, Barasat, Prasadpur, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711555699999998,88.47590559999999,ChIJqWUBUaqj-DkR0w16FqKtUxY,https://www.google.com/maps/place/?q=place_id:ChIJqWUBUaqj-DkR0w16FqKtUxY,part_335,2026-09-20 20:26:25,26584
Senco Gold & Diamonds- Uttarpara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2664 2933,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/uttarpara/uttarpara-fn029,4.2,,"27/2/3, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6590503,88.3490175,ChIJcQpiteOc-DkRupg3OdZ86d0,https://www.google.com/maps/place/?q=place_id:ChIJcQpiteOc-DkRupg3OdZ86d0,part_335,2026-09-20 20:27:08,28063
Alankar Jewellers | Best Gold and Diamond Jewellery Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78006 60333,N/A,4.1,62.0,"6, Park Rd, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535258,83.3756717,ChIJVcRGCx1FkTkRKVd84rpKuaY,https://www.google.com/maps/place/?q=place_id:ChIJVcRGCx1FkTkRKVd84rpKuaY,part_335,2026-09-20 20:27:09,28064
NAGENDRA BHUSAN BHANDAR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82406 76683,https://nagendrabhusanbhandar.com/,4.8,50.0,"17, Rabindra Sarani, beside Khamka School, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619301699999998,88.33594459999999,ChIJ2YDdVkCd-DkRrVBwVc9eq2o,https://www.google.com/maps/place/?q=place_id:ChIJ2YDdVkCd-DkRrVBwVc9eq2o,part_335,2026-09-20 20:27:09,28065
"BlueStone Jewellery VIP Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85917 34177,https://www.bluestone.com/stores/vip-road-kolkata-reslnk-TkRnPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop No 2,3,4,5,6, 02, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.616589299999998,88.4310596,ChIJq3oav7mf-DkRo3udznoo1OE,https://www.google.com/maps/place/?q=place_id:ChIJq3oav7mf-DkRo3udznoo1OE,part_335,2026-09-20 20:27:55,30480
Mira Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.7,7.0,"RJQF+F36, Golbazar Main Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743357,22.8386633,88.6226324,ChIJy-jXQAC7-DkRtvIkZhKHDF8,https://www.google.com/maps/place/?q=place_id:ChIJy-jXQAC7-DkRtvIkZhKHDF8,part_335,2026-09-20 20:27:56,30481
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,649.0,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_335,2026-09-20 20:27:57,30482
"BlueStone Jewellery NSC Bose Road, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86554 76116,https://www.bluestone.com/stores/nsc-bose-road-kolkata-reslnk-TVRreg==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"344/2, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, PS, Kolkata, West Bengal 700047","Sahid Nagar Colony, PS",22.473480799999997,88.36322109999999,ChIJQzVhMidxAjoRKJv9-C1cJ-c,https://www.google.com/maps/place/?q=place_id:ChIJQzVhMidxAjoRKJv9-C1cJ-c,part_335,2026-09-20 20:28:38,31544
"P.C.Chandra Jewellers, Kanchrapara",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 33 2585 4417,http://www.pcchandraindia.com/,4.5,,"84, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942442099999997,88.4464484,ChIJzR-dvDuV-DkR13TuascRUyg,https://www.google.com/maps/place/?q=place_id:ChIJzR-dvDuV-DkR13TuascRUyg,part_335,2026-09-20 20:28:39,31545
Kulthiaa Jewel (Kulthia™ ),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Exporter, Jeweler, Wholesaler",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98301 17725,http://www.kulthia.com/,5.0,,"Ground Floor, 3, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440878,88.35098819999999,ChIJo4AHq7Z3AjoRXRu4jvE1oCY,https://www.google.com/maps/place/?q=place_id:ChIJo4AHq7Z3AjoRXRu4jvE1oCY,part_335,2026-09-20 20:28:40,31546
NEW BARH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Gemstone Jeweler",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74072 78419,N/A,3.8,50.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1362448,88.0833552,ChIJHWJCXfzzAjoRPel2qTi-hnU,https://www.google.com/maps/place/?q=place_id:ChIJHWJCXfzzAjoRPel2qTi-hnU,part_335,2026-09-20 20:29:23,32544
Senco Gold & Diamonds- Canning,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91471 06932,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/south-24-pgs/canning-c076?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Canning,4.9,746.0,"24 Pgs(S, Gram Panchayet, Canning Bus Stand, Matla-1, Canning, West Bengal 743329",743370,22.3125021,88.6692338,ChIJEZ0O4WQZAjoRsC4Mg3Brx6c,https://www.google.com/maps/place/?q=place_id:ChIJEZ0O4WQZAjoRsC4Mg3Brx6c,part_335,2026-09-20 20:30:06,33745
New Maa Kali Silpo Kuthir,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99325 76533,N/A,4.3,6.0,"Main Road, Market, Gosaba, Arampur, West Bengal 743370",Market,22.1671324,88.7994356,ChIJJZasyW2KAToRfZCZYtdIir0,https://www.google.com/maps/place/?q=place_id:ChIJJZasyW2KAToRfZCZYtdIir0,part_335,2026-09-20 20:30:06,33746
PULIN SARDAR JEWELLERS AND CO,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93320 27442,http://www.pulinsardarjewellers.com/,4.8,830.0,"Canning, West Bengal 743329",743370,22.3149375,88.67106249999999,ChIJQc9fZAAZAjoRpCh0X756eVc,https://www.google.com/maps/place/?q=place_id:ChIJQc9fZAAZAjoRpCh0X756eVc,part_335,2026-09-20 20:30:06,33747
MOUSUMI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80169 92552,N/A,4.0,9.0,"Sonarpur Bazar P.S Sonarpur, South 24 Parganas 700150, West Bengal 743435",743370,22.4215703,88.9392745,ChIJazfC9x1xAjoRqXedTPR__ec,https://www.google.com/maps/place/?q=place_id:ChIJazfC9x1xAjoRqXedTPR__ec,part_335,2026-09-20 20:30:06,33748
Sri Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70294 96778,N/A,,,"222, 24, Pathar Pratima, Kolkata, West Bengal 743371",743371,21.794994499999998,88.3586277,ChIJR5br-VOyAzoRCd9NjXXUX84,https://www.google.com/maps/place/?q=place_id:ChIJR5br-VOyAzoRCd9NjXXUX84,part_335,2026-09-20 20:30:50,35178
"Kalyan Jewellers - Baruipur, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92400 30855,https://store.kalyanjewellers.net/kalyan-jewellers-store-south-24-parganas-baruipur/bru/overview,4.8,,"145, Jogibattala, Khasmallick, Dakshin, Gobindapur, Kolkata, West Bengal 700145",Dakshin,22.3769666,88.4236092,ChIJM0ErFgBtAjoR6Xg82F_Pu3g,https://www.google.com/maps/place/?q=place_id:ChIJM0ErFgBtAjoR6Xg82F_Pu3g,part_335,2026-09-20 20:31:32,35929
Senco Gold & Diamonds - Baruipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76050 87422,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/baruipur-c019?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"SUBHO COMPLEX, 105, Kulpi Rd, Padmapukur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Madhya Kalyanpur",22.3686434,88.4270949,ChIJ_124_lpsAjoR065VRkTJzg0,https://www.google.com/maps/place/?q=place_id:ChIJ_124_lpsAjoR065VRkTJzg0,part_335,2026-09-20 20:31:32,35930
Tanishq Jewellery - Baruipur Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92309 89490,https://stores.tanishq.co.in/store-locator/jewellery-stores/Haryana/Bhiwani/Bhiwani-BNW,4.9,,"kULPI ROAD, Baruipur - Kulpi Rd, Kolkata, West Bengal 700144",Salepur,22.3737478,88.425246,ChIJEaiIsfhBAjoRvoV8BEtJXdw,https://www.google.com/maps/place/?q=place_id:ChIJEaiIsfhBAjoRvoV8BEtJXdw,part_335,2026-09-20 20:31:32,35931
Radheshyam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2433 8886,https://www.radheshyamjewellers.net/,4.5,,"Baruipur - Kulpi Rd, Kachari Bazar, Beharapara, Kolkata, Baruipur, West Bengal 700144","Kachari Bazar, Beharapara",22.3683272,88.42748089999999,ChIJdcHEzk9sAjoRxhf-s9TdV1w,https://www.google.com/maps/place/?q=place_id:ChIJdcHEzk9sAjoRxhf-s9TdV1w,part_335,2026-09-20 20:31:32,35932
"P.C. Chandra Jewellers, Baruipur",Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83369 23180,http://www.pcchandraindia.com/,4.5,,"Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360811599999998,88.43227429999999,ChIJOfMclFpsAjoRzEHYgUynh84,https://www.google.com/maps/place/?q=place_id:ChIJOfMclFpsAjoRzEHYgUynh84,part_335,2026-09-20 20:31:32,35933
Anjali jewellers Baruipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91473 86092,https://www.anjalijewellers.in/,4.1,,"Kulpi Rd, Shibanipit, Baruipur, West Bengal 700144",Shibanipit,22.354679299999997,88.43557009999999,ChIJS5F_VwBtAjoR2qAcExZ94sg,https://www.google.com/maps/place/?q=place_id:ChIJS5F_VwBtAjoR2qAcExZ94sg,part_335,2026-09-20 20:31:32,35934
"GIVA Silver & Gold Jewellery Store | Baruipur, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90358 54970,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"LR KHATIAN, NO. 1610, Baruipur - Kulpi Rd, Padmapukur, Jogibattala, Baruipur, Salipur P, West Bengal 700144","Padmapukur, Jogibattala",22.372861399999998,88.4250716,ChIJST9VFQBtAjoRu3nex1y1sWk,https://www.google.com/maps/place/?q=place_id:ChIJST9VFQBtAjoRu3nex1y1sWk,part_335,2026-09-20 20:31:32,35935
P C Chandra Jewellers-Barasat (WB),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2584 3093,http://www.pcchandraindia.com/,4.8,,"SOUTH DAK-BUNGALOW MORE, 43, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115026,88.47576649999999,ChIJ1czIo6uY-DkR_UrLAOAmm6U,https://www.google.com/maps/place/?q=place_id:ChIJ1czIo6uY-DkR_UrLAOAmm6U,part_335,2026-09-20 20:31:32,35936
Shreeji collection (Nandi jewellers),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90463 72824,N/A,4.9,,"near Baruipur Hospital, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3605148,88.4322356,ChIJS5q8ZOFtAjoReyQ8BXwBM3o,https://www.google.com/maps/place/?q=place_id:ChIJS5q8ZOFtAjoReyQ8BXwBM3o,part_335,2026-09-20 20:31:32,35937
Unique Jewellery Shop,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90388 01561,N/A,5.0,,"Rashmath, Baruipur - Canning Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483938,88.44014659999999,ChIJXZsAl3dtAjoR10uiOFzkrgk,https://www.google.com/maps/place/?q=place_id:ChIJXZsAl3dtAjoR10uiOFzkrgk,part_335,2026-09-20 20:31:32,35938
Piyali's Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82829 96372,N/A,,,"Kulpi Rd, opposite of Rabindra Bhaban Petrol pump, near Samrat Nursing home, Vivekananda Pally, Baruipur, West Bengal 700144",Vivekananda Pally,22.350427999999997,88.4366198,ChIJN1rvtHttAjoRx5BPUlcx26E,https://www.google.com/maps/place/?q=place_id:ChIJN1rvtHttAjoRx5BPUlcx26E,part_335,2026-09-20 20:31:32,35939
Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98365 39461,http://kanchanjewellersonline.in/,4.9,,"Agroni Sangha Club, TMC Toto Stand, Shri Nagar, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Rabindra Nagar, Madhyamgram",22.6848453,88.47037309999999,ChIJQfFSzzGf-DkR4OFhGfeM9Cw,https://www.google.com/maps/place/?q=place_id:ChIJQfFSzzGf-DkR4OFhGfeM9Cw,part_335,2026-09-20 20:31:32,35940
Senco Gold & Diamonds - Barasat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75950 89121,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/kolkata/barasat-c008?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Kolkata,4.7,,"Subhash Sadan, Champadali More, 22, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7191415,88.4857747,ChIJuYROmEWe-DkRa6Sdw-J8BZg,https://www.google.com/maps/place/?q=place_id:ChIJuYROmEWe-DkRa6Sdw-J8BZg,part_335,2026-09-20 20:31:33,35941
P.C Roy Johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 92311 39311,N/A,4.3,,"96, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7198617,88.4838541,ChIJtQj20DOj-DkRamAfWM_ol9w,https://www.google.com/maps/place/?q=place_id:ChIJtQj20DOj-DkRamAfWM_ol9w,part_335,2026-09-20 20:31:33,35942
ADI SUROVI MANSION GEMS & JEWEL (I) PVT. LTD.,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91433 85891,http://adisurovi.com/,4.7,202.0,"SUBHO COMPLEX, 105, Kulpi Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.368553,88.427144,ChIJn-h08lpsAjoRdD2JJ94xP_I,https://www.google.com/maps/place/?q=place_id:ChIJn-h08lpsAjoRdD2JJ94xP_I,part_335,2026-09-20 20:31:34,35943
সন্ধ্যা জু‌য়েলার্স,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97328 13525,N/A,4.5,2.0,"Harinbari, West Bengal 743373",743373,21.751296099999998,88.09270629999999,ChIJ2RjU2VQBAzoRzaW13S6wXsU,https://www.google.com/maps/place/?q=place_id:ChIJ2RjU2VQBAzoRzaW13S6wXsU,part_335,2026-09-20 20:32:17,37086
M/S Bijoy Krishna Kali & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Silversmith",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99330 16088,N/A,4.2,,"C86H+Q43, Barabazar Rd, Midnapore, West Bengal 721101",743373,22.411811999999998,87.327929,ChIJoephvzNbHToR1cfA04q4cq4,https://www.google.com/maps/place/?q=place_id:ChIJoephvzNbHToR1cfA04q4cq4,part_335,2026-09-20 20:32:19,37087
"Kalyan Jewellers - Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 92400 30964,https://store.kalyanjewellers.net/kalyan-jewellers-store-camac-street-kolkata/cam/overview,4.6,1271.0,"7, Ho Chi Minh Sarani, Camac St, opp. Pantaloons, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5465892,88.3525954,ChIJe6yzIVN2AjoRJLc4HQwbgi8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJLc4HQwbgi8,part_335,2026-09-20 20:33:00,37717
Pramila Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98302 15916,N/A,4.5,,"43, Kulpi Rd, 73B, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","73B, Khodar Bazar Uttarpara",22.3615352,88.4316893,ChIJm1r0o1psAjoRPQ06ao1iuuE,https://www.google.com/maps/place/?q=place_id:ChIJm1r0o1psAjoRPQ06ao1iuuE,part_335,2026-09-20 20:37:21,42188
SHREE GANESH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Silversmith, Wholesale jeweler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98304 70189,N/A,4.7,,"4, mirbahar, Ghat Street, Sonapatti, Burrabazar, sonaputty, Kolkata, West Bengal 700007","Sonapatti, Burrabazar, sonaputty",22.582891999999998,88.3519365,ChIJI61aHad3AjoR1lO5IG7eu6E,https://www.google.com/maps/place/?q=place_id:ChIJI61aHad3AjoR1lO5IG7eu6E,part_335,2026-09-20 20:37:24,42189
"CaratLane Jewellery South City Mall, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80 6924 8280,https://www.caratlane.com/stores/stores/south-city-mall-kolkata-82/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.7,,"S-020, Ground Floor, Southcity Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5017012,88.36177529999999,ChIJVVVVYNhwAjoR6ax_RlEr5e0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoR6ax_RlEr5e0,part_335,2026-09-20 20:37:24,42190
