business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home tutor for child,Tuition Center,Private Tutor,Private Tutor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Belpukur, Bepukur, West Bengal 743348",743348,22.011618799999997,88.22959759999999,ChIJ164xPWlXAjoR498YO1O40d0,https://www.google.com/maps/place/?q=place_id:ChIJ164xPWlXAjoR498YO1O40d0,part_335,2026-09-20 20:23:53,23728
Suniti Halder,Tuition Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96091 22085,N/A,,,"Jamtala, Nischintapur, Kulpi, West Bengal 743374",743348,21.9927889,88.21861559999999,ChIJtT3G4N5XAjoRp4UYBkTC_5I,https://www.google.com/maps/place/?q=place_id:ChIJtT3G4N5XAjoRp4UYBkTC_5I,part_335,2026-09-20 20:23:53,23729
Manish Classes,Tuition Center,Coaching Center,Coaching Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70036 96872,http://www.manishclasses.com/,4.8,212.0,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_335,2026-09-20 20:23:53,23730
Swadesh Manna Coaching Centre (Only For Commercial),Tuition Center,Private Tutor,Private Tutor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,10.0,"9C9M+49C, Masterpara, Natunpara, Baruipur, West Bengal 700144","Masterpara, Natunpara",22.367807799999998,88.43339979999999,ChIJs8V7flFsAjoRtFPF4_ZfjSo,https://www.google.com/maps/place/?q=place_id:ChIJs8V7flFsAjoRtFPF4_ZfjSo,part_335,2026-09-20 20:23:53,23731
Rakesh Mondal( Teacher:- Sanatan Mondal) Coaching Center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://rakeshit.weebly.com/,5.0,,"Narayanitala, Chapla Rd, Raidighi, West Bengal 743349",743349,22.019484,88.3945475,ChIJqTBjrXlPAjoR66WNAsRlHZ4,https://www.google.com/maps/place/?q=place_id:ChIJqTBjrXlPAjoR66WNAsRlHZ4,part_335,2026-09-20 20:24:35,24885
Bivas Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://bivascoachingcentre.blogspot.com/,5.0,,"WCJP+M2X sarbojonin mondir, Narendrapur, Madhusudan Chak, West Bengal 743349",743349,21.9317401,88.4351071,ChIJP9uDXABLAjoRx5sxEPyMyRA,https://www.google.com/maps/place/?q=place_id:ChIJP9uDXABLAjoRx5sxEPyMyRA,part_335,2026-09-20 20:24:35,24886
Saraswati coaching centre ( Supankar Samanta),Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"296Q+44H, Subhash Nagar, West Bengal 743349",743349,22.0103059,88.3878505,ChIJq2TwzbtPAjoRwk7lhznrmyQ,https://www.google.com/maps/place/?q=place_id:ChIJq2TwzbtPAjoRwk7lhznrmyQ,part_335,2026-09-20 20:24:35,24887
Sunderban Academy,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.5,,"WC37+389, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743349,21.9026502,88.4133373,ChIJt6sTJ9JLAjoRwrTvzLAJ0o4,https://www.google.com/maps/place/?q=place_id:ChIJt6sTJ9JLAjoRwrTvzLAJ0o4,part_335,2026-09-20 20:24:35,24888
Future Coaching Centre,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,,"WFVM+VJC, Raidighi - Kuyemuri Rd, Christanpara, Baradanagar, West Bengal 743383",Christanpara,21.9446889,88.48402709999999,ChIJrwqvwu41AjoRl0tAporPY84,https://www.google.com/maps/place/?q=place_id:ChIJrwqvwu41AjoRl0tAporPY84,part_335,2026-09-20 20:24:35,24889
Roy Bhaban (Saisab Roy House - Pora lekha coaching centre),Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"VFG5+9QP, Heramba Gopalpur, West Bengal 743383",743349,21.8759709,88.4594427,ChIJwQvd8rZLAjoRtjq0uXuWsQY,https://www.google.com/maps/place/?q=place_id:ChIJwQvd8rZLAjoRtjq0uXuWsQY,part_335,2026-09-20 20:24:35,24890
Sanghati coaching center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"3C4W+9M6, Raidighi, Gilarchat, West Bengal 743349",743349,22.055916099999997,88.44662819999999,ChIJ_YYUMABHAjoRgiUwyZt5ayM,https://www.google.com/maps/place/?q=place_id:ChIJ_YYUMABHAjoRgiUwyZt5ayM,part_335,2026-09-20 20:24:35,24891
Aspirant,Tuition Center,Coaching Center,Coaching Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"ONGC Road, Nabardokan, Shaupara, West Bengal 743349",743349,22.0422257,88.4082049,ChIJ7Q7l9M5HAjoRdOB_QydKOzM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7l9M5HAjoRdOB_QydKOzM,part_335,2026-09-20 20:24:35,24892
Adarsha Coaching center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X8HQ+8QV, Dakshin Gangadharpur, West Bengal 743399",743349,21.9783562,88.33942359999999,ChIJA8zdSCNPAjoR62YbLDFTpZg,https://www.google.com/maps/place/?q=place_id:ChIJA8zdSCNPAjoR62YbLDFTpZg,part_335,2026-09-20 20:24:35,24893
Maa Basanti Tuition Centre,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XG9C+H8F, Uttar, Debipur, Debipur Gurguria, West Bengal 743383",743349,21.9689294,88.5207949,ChIJXZtXWgA3AjoRn51ABrbwJvk,https://www.google.com/maps/place/?q=place_id:ChIJXZtXWgA3AjoRn51ABrbwJvk,part_335,2026-09-20 20:24:35,24894
Rik Academy (By Chakradhar Kayal),Tuition Center,Coaching Center,"Coaching Center, School",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82509 04959,N/A,4.7,3.0,"Village & PO, Police Station & Block, Bisalakshmi Pally, Heramba Gopalpur, Pathar Pratima, West Bengal 743383",Bisalakshmi Pally,21.8734113,88.4363307,ChIJB3E48hhLAjoRa8fTCueniwI,https://www.google.com/maps/place/?q=place_id:ChIJB3E48hhLAjoRa8fTCueniwI,part_335,2026-09-20 20:24:36,24895
Unique Coachin center,Tuition Center,Education center,Education center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Harendranagar, Kakdwip, West Bengal 743347",743349,21.8657942,88.3216461,ChIJ77K5MkpTAjoRN3_MKFyjBfs,https://www.google.com/maps/place/?q=place_id:ChIJ77K5MkpTAjoRN3_MKFyjBfs,part_335,2026-09-20 20:24:36,24896
TUITION CORNER,Tuition Center,Educational consultant,"Educational consultant, Educational institution, Private Tutor, Studying center",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98304 30075,https://www.tuitioncorner.com/,4.8,,"Sulekha More, 49, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4907128,88.3718943,ChIJe6HS9_hzAjoRfnZl6S8Gfjg,https://www.google.com/maps/place/?q=place_id:ChIJe6HS9_hzAjoRfnZl6S8Gfjg,part_335,2026-09-20 20:24:36,24897
APEX EDUCATION,Tuition Center,Education center,Education center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Rifaj Apartment, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0239467,88.30204499999999,ChIJiUVooDVRAjoRcanLyZ09eRY,https://www.google.com/maps/place/?q=place_id:ChIJiUVooDVRAjoRcanLyZ09eRY,part_335,2026-09-20 20:25:20,25599
Pradip Tution Center,Tuition Center,Education center,Education center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Muldia, Telipara, Bazar, Jaynagar Mazilpur, West Bengal 743395","Muldia, Telipara",22.177441299999998,88.3967093,ChIJsVhEdm9DAjoRtDxsBctWf24,https://www.google.com/maps/place/?q=place_id:ChIJsVhEdm9DAjoRtDxsBctWf24,part_335,2026-09-20 20:26:02,26190
Philosophy coaching centre,Tuition Center,Education center,Education center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"394H+WXR, Mathurapur, West Bengal 743354",743354,22.057537999999997,88.3812659,ChIJd5sbKmNFAjoRuiWffP1qBJI,https://www.google.com/maps/place/?q=place_id:ChIJd5sbKmNFAjoRuiWffP1qBJI,part_335,2026-09-20 20:26:02,26191
B. M's Tutoring Center,Tuition Center,Education center,Education center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"P. S= MAGRAHAT, VILLAGE+POST=, Bagnar, Dodalia, Salika, West Bengal 743355","VILLAGE+POST=, Bagnar",22.2944309,88.3684261,ChIJtQkQDgppAjoR8W8jEO0-V_M,https://www.google.com/maps/place/?q=place_id:ChIJtQkQDgppAjoR8W8jEO0-V_M,part_335,2026-09-20 20:26:46,27251
Progress tution centre,Tuition Center,Tutoring service,Tutoring service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70477 71757,N/A,4.0,,"Panchayed Road, Dhamua, Nainan, West Bengal 743355",743355,22.2785959,88.357207,ChIJ4Z30-3lpAjoRvdEebSS_nD4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z30-3lpAjoRvdEebSS_nD4,part_335,2026-09-20 20:26:46,27252
GURUKUL COACHING CENTER,Tuition Center,Education center,Education center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"New Town, Ranganberia, West Bengal 743355",New Town,22.289337,88.3743224,ChIJ3aUlPQ9pAjoRYpHr2-ZH0xk,https://www.google.com/maps/place/?q=place_id:ChIJ3aUlPQ9pAjoRYpHr2-ZH0xk,part_335,2026-09-20 20:26:46,27253
Student care Academy,Tuition Center,Private Tutor,Private Tutor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"6CG4+88H, Purba Kamarpukuria, West Bengal 743355",743355,22.225822299999997,88.4058519,ChIJJxPrFwBBAjoRnjAkJ5xwooc,https://www.google.com/maps/place/?q=place_id:ChIJJxPrFwBBAjoRnjAkJ5xwooc,part_335,2026-09-20 20:26:46,27254
Home tuition,Tuition Center,Education center,Education center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"798J+MWF, Uttar Radhanagar, West Bengal 743355",743355,22.2666875,88.38228509999999,ChIJc_GkfgBpAjoREnHx8kETHKo,https://www.google.com/maps/place/?q=place_id:ChIJc_GkfgBpAjoREnHx8kETHKo,part_335,2026-09-20 20:26:46,27255
STAR SHINE COACHING CENTER,Tuition Center,Education center,Education center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62943 56908,N/A,5.0,,"79WC+58Q, Salika, West Bengal 743355",743355,22.295323999999997,88.370408,ChIJjXUS-7BpAjoRduJ0cf53u_8,https://www.google.com/maps/place/?q=place_id:ChIJjXUS-7BpAjoRduJ0cf53u_8,part_335,2026-09-20 20:26:46,27256
Coaching centre of Pratap Ghosh,Tuition Center,Education center,Education center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"697W+V4J, Taldi, West Bengal 743355",743355,22.2147154,88.3952675,ChIJkeqZ_WZDAjoRWfiFjdGwc2U,https://www.google.com/maps/place/?q=place_id:ChIJkeqZ_WZDAjoRWfiFjdGwc2U,part_335,2026-09-20 20:26:46,27257
Anudip Foundation Magrahat (New Center),Tuition Center,Educational institution,Educational institution,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://www.anudip.org/,4.7,,"Magrahat Main Road, Harisankarpur, Magrahat-II, West Bengal 743355",743355,22.2387884,88.38133309999999,ChIJb8l8dlRpAjoRWHAfGlOlIn4,https://www.google.com/maps/place/?q=place_id:ChIJb8l8dlRpAjoRWHAfGlOlIn4,part_335,2026-09-20 20:26:46,27258
Ahita Coaching Centre,Tuition Center,Education center,Education center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90465 14469,N/A,5.0,,"6CHR+R93, Magrahat Rd, Dakshin Barasat, West Bengal 743372",743355,22.2295193,88.4409228,ChIJuWECWQBBAjoR5I4pdibIi7U,https://www.google.com/maps/place/?q=place_id:ChIJuWECWQBBAjoR5I4pdibIi7U,part_335,2026-09-20 20:26:48,27259
"Mass Education Teachers' Training Institute,Atasura",Tuition Center,Educational institution,Educational institution,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98313 60324,https://www.masseducationded.org/,3.8,19.0,"6CMC+M69, Gobindapur, West Bengal 743355",743355,22.234163,88.4206138,ChIJXfo4KQtqAjoRN6dyRWhukg4,https://www.google.com/maps/place/?q=place_id:ChIJXfo4KQtqAjoRN6dyRWhukg4,part_335,2026-09-20 20:26:48,27260
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_335,2026-09-20 20:27:34,29460
"UCMAS SANTOSHPUR (Abacus Classes In Hiland Park, Ajay Nagar, Mukundapur)",Tuition Center,Learning center,Learning center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98312 34513,N/A,5.0,,"3, Lake East 4th Rd, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4920288,88.38696589999999,ChIJzWu6XtpxAjoR7S-KrPUX1uA,https://www.google.com/maps/place/?q=place_id:ChIJzWu6XtpxAjoR7S-KrPUX1uA,part_335,2026-09-20 20:27:34,29461
Amar Sir Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70031 66545,N/A,4.7,51.0,"Bhim Rao Ambedkar Road, Sreepally 1st Ln, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7807134,88.37294419999999,ChIJW32Aemia-DkRvXSgtbcUhCs,https://www.google.com/maps/place/?q=place_id:ChIJW32Aemia-DkRvXSgtbcUhCs,part_335,2026-09-20 20:27:35,29462
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_335,2026-09-20 20:27:35,29463
Sujoy Sir Physics Classes,Tuition Center,Private Tutor,Private Tutor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98005 25513,N/A,5.0,2.0,"3R2Q+5R, Bangaon, West Bengal 743235",743356,23.0503805,88.83953149999999,ChIJgwK3BgA1_zkRs9jZa62Ne8M,https://www.google.com/maps/place/?q=place_id:ChIJgwK3BgA1_zkRs9jZa62Ne8M,part_335,2026-09-20 20:27:35,29464
Srijee Edutech Pvt. Ltd.,Tuition Center,Educational institution,Educational institution,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98311 14761,https://srijeetutor.com/,5.0,13.0,"Room no. 112, Millenium City IT Park, Tower II, 6th Floor, DN 62, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5745328,88.4336313,ChIJeRhjxpd1AjoR1T-UDSkqTZU,https://www.google.com/maps/place/?q=place_id:ChIJeRhjxpd1AjoR1T-UDSkqTZU,part_335,2026-09-20 20:27:36,29465
Tuition center,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"CC22+FGR, Bohera, Rajasthan 312404",743356,24.401230599999998,74.4012705,ChIJa2YxjWhJZjkRK8xw5kJwGWI,https://www.google.com/maps/place/?q=place_id:ChIJa2YxjWhJZjkRK8xw5kJwGWI,part_335,2026-09-20 20:27:36,29466
The Tuition Centre,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_335,2026-09-20 20:27:36,29467
After School Tuition Classes,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80786 66685,N/A,5.0,1.0,"Ward No.05, behind RMG Bank, Pakka Saharana, Rajasthan 335512",743356,29.681070199999997,74.1571005,ChIJ5aXn7eNZFjkRUmV_kcJ92Ko,https://www.google.com/maps/place/?q=place_id:ChIJ5aXn7eNZFjkRUmV_kcJ92Ko,part_335,2026-09-20 20:27:36,29468
"Inspiral Coaching, Shillong",Tuition Center,Coaching Center,"Coaching Center, Tutoring service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96747 33650,https://www.inspiralshillong.com/,4.8,49.0,"Top Floor, In The Same Building as Punjab National Bank, Laban Howell Road, Laban, Shillong, Meghalaya 793004",Laban,25.5628881,91.8775064,ChIJr0KJ5P1_UDcRYAWxLI7gb5c,https://www.google.com/maps/place/?q=place_id:ChIJr0KJ5P1_UDcRYAWxLI7gb5c,part_335,2026-09-20 20:27:36,29469
Scholars tutor,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"Zendigate, 7095,subhedar lane, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0966819,74.7449997,ChIJbS8Xbw2x3DsRTCRIslLBskk,https://www.google.com/maps/place/?q=place_id:ChIJbS8Xbw2x3DsRTCRIslLBskk,part_335,2026-09-20 20:27:36,29470
Tution Classes (Science & Math),Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"QFQ6+FH, Sangaria, Rajasthan 335063",743356,29.7887818,74.46152049999999,ChIJK8E2W1DlFjkRVyg2yU9Zk2A,https://www.google.com/maps/place/?q=place_id:ChIJK8E2W1DlFjkRVyg2yU9Zk2A,part_335,2026-09-20 20:27:36,29471
Tution center,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"GM53+QGV, Lohagal, Rajasthan 305004",743356,26.510012,74.653806,ChIJR5y2vnjnazkRt183NAgJi94,https://www.google.com/maps/place/?q=place_id:ChIJR5y2vnjnazkRt183NAgJi94,part_335,2026-09-20 20:27:36,29472
UNIQUE TUTION CLASSES,Tuition Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84119 08941,N/A,5.0,1.0,"A/p-Adarki bk Tal- Phaltan Dist, Maharashtra 415537",Adarki,17.9218531,74.2183338,ChIJEYf4Jc-zwzsRZDzoHLCse2A,https://www.google.com/maps/place/?q=place_id:ChIJEYf4Jc-zwzsRZDzoHLCse2A,part_335,2026-09-20 20:27:36,29473
Mollik tutorial coaching center,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97490 09418,N/A,,,"M7XJ+8JG, Uttar Chandanpiri, West Bengal 743357",743357,21.6985247,88.2818044,ChIJ9xPv-BuvAzoRsGzWjoSIMLU,https://www.google.com/maps/place/?q=place_id:ChIJ9xPv-BuvAzoRsGzWjoSIMLU,part_335,2026-09-20 20:28:16,31031
Madhabikash coaching center,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P9V2+XM5, Kakdwip, Kshetra Mohanpur, West Bengal 743371",743357,21.7448806,88.3517373,ChIJ60HpHbmxAzoR9iDObhYnMQQ,https://www.google.com/maps/place/?q=place_id:ChIJ60HpHbmxAzoR9iDObhYnMQQ,part_335,2026-09-20 20:28:16,31032
EDUCARE COACHING CENTRE,Tuition Center,Learning center,Learning center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83728 84743,N/A,,,"বারশত বিঘা, মণ্ডল ঘেরি, Indrapur, Pathar pratima, West Bengal 743371","বারশত বিঘা, মণ্ডল ঘেরি",21.6554193,88.3991789,ChIJ0-q_ye-7AzoREvktJj5HYr4,https://www.google.com/maps/place/?q=place_id:ChIJ0-q_ye-7AzoREvktJj5HYr4,part_335,2026-09-20 20:28:16,31033
Suparna coaching centre,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"J6XP+5M, Rajnagar, West Bengal 743357",743357,21.6479988,88.23666539999999,ChIJc0lWdACnAzoRZE27ZbYAydw,https://www.google.com/maps/place/?q=place_id:ChIJc0lWdACnAzoRZE27ZbYAydw,part_335,2026-09-20 20:28:16,31034
TUTOPIA SMART COACHING Namkhana,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q68P+FR3, Namkhana, West Bengal 743357",743357,21.7661557,88.23714439999999,ChIJy7e6_k6rAzoRZvKn3G5PZ48,https://www.google.com/maps/place/?q=place_id:ChIJy7e6_k6rAzoRZvKn3G5PZ48,part_335,2026-09-20 20:28:16,31035
Sabuj Dhauria,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98832 12378,N/A,5.0,1.0,"Brajaballavpur Main Rd, Banashyam Nagar, Brojaballabpur, West Bengal 743371",743357,21.7043125,88.35193749999999,ChIJC7yXGimxAzoR-_k6BMSmuUo,https://www.google.com/maps/place/?q=place_id:ChIJC7yXGimxAzoR-_k6BMSmuUo,part_335,2026-09-20 20:28:16,31036
Rabindranath Jana,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,5.0,"Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.726062499999998,88.3575625,ChIJ201U8SKxAzoRz40H6JyOcvo,https://www.google.com/maps/place/?q=place_id:ChIJ201U8SKxAzoRz40H6JyOcvo,part_335,2026-09-20 20:28:16,31037
Pathshala Coaching Center,Tuition Center,Coaching Center,Coaching Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,6.0,"Chakfuldubi, Sagar, Phuldubi, West Bengal 743373",Chakfuldubi,21.795722899999998,88.114853,ChIJ34EGPwABAzoRkK1gPyGRCaI,https://www.google.com/maps/place/?q=place_id:ChIJ34EGPwABAzoRkK1gPyGRCaI,part_335,2026-09-20 20:28:16,31038
Advance Guide Coaching Centre,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"J4PG+VC, Dhablat, West Bengal 743373",743357,21.637185199999998,88.1259915,ChIJJwa1LNwJAzoRsr4S3F9LYC0,https://www.google.com/maps/place/?q=place_id:ChIJJwa1LNwJAzoRsr4S3F9LYC0,part_335,2026-09-20 20:28:16,31039
IDEAL COACHING CENTRE,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81169 17477,N/A,5.0,1.0,"Mahendraganj, Khas Ramkarerchhar, West Bengal 743373",743357,21.780898999999998,88.1243308,ChIJB-PFfgABAzoRC3aMhHnTv-U,https://www.google.com/maps/place/?q=place_id:ChIJB-PFfgABAzoRC3aMhHnTv-U,part_335,2026-09-20 20:28:16,31040
Mali study Corner,Tuition Center,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"High school, Dwariknagar, road, Namkhana, West Bengal 743357",743357,21.7175928,88.266679,ChIJsewUnM2vAzoRAstN8O832fg,https://www.google.com/maps/place/?q=place_id:ChIJsewUnM2vAzoRAstN8O832fg,part_335,2026-09-20 20:28:16,31041
