business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghatakpur post office,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"579R+C7P, Ghatakpur, West Bengal 743332",743332,22.16837,88.2912612,ChIJ6VIjwIFdAjoRmhtWFSiJ3to,https://www.google.com/maps/place/?q=place_id:ChIJ6VIjwIFdAjoRmhtWFSiJ3to,part_335,2026-09-20 20:19:40,11993
Udaan Express (Diamond Harbour),Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,,"568M+Q2J, Radhanagar Rd, Hansdahara, West Bengal 743332",743332,22.1669625,88.2325058,ChIJFV-4FdVfAjoRttSJ4D1MAY0,https://www.google.com/maps/place/?q=place_id:ChIJFV-4FdVfAjoRttSJ4D1MAY0,part_335,2026-09-20 20:19:40,11994
Daria branch Post Office,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"Deria High School, road, Daria, Barbaria, West Bengal 743332",743332,22.159168899999997,88.224042,ChIJvaKSO7ZfAjoRNe--QNHLc88,https://www.google.com/maps/place/?q=place_id:ChIJvaKSO7ZfAjoRNe--QNHLc88,part_335,2026-09-20 20:19:40,11995
Birenda Bagaria P. H. E pump No 2,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46PX+3WC, Paschim Raghunathpur, West Bengal 743332",743332,22.1351786,88.24976889999999,ChIJXfoQJwBdAjoRlXmvLqD-8p8,https://www.google.com/maps/place/?q=place_id:ChIJXfoQJwBdAjoRlXmvLqD-8p8,part_335,2026-09-20 20:19:40,11996
Anchna Village Panchayet Office,Offices,Local government office,Local government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,,"K, Bidyadharpur, Bidyadharpur K, West Bengal 743336",743332,22.139744399999998,88.3185718,ChIJeaISWqlcAjoRZ0v8tIx_qLM,https://www.google.com/maps/place/?q=place_id:ChIJeaISWqlcAjoRZ0v8tIx_qLM,part_335,2026-09-20 20:19:40,11997
Priyanka Bhattacharya,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56FC+8VR, NH 12, Narayanpur, West Bengal 743332",Narayanpur,22.173571,88.222749,ChIJccoGAABfAjoRzJ6Ilv7ExDQ,https://www.google.com/maps/place/?q=place_id:ChIJccoGAABfAjoRzJ6Ilv7ExDQ,part_335,2026-09-20 20:19:40,11998
BORIA GLR4 CHLORINE,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"56VF+5CP, Baria, West Bengal 743368",743332,22.192684,88.22491869999999,ChIJw36dZwBfAjoRIcrutJFZ_n0,https://www.google.com/maps/place/?q=place_id:ChIJw36dZwBfAjoRIcrutJFZ_n0,part_335,2026-09-20 20:19:40,11999
Ramkishorpur Village Panchayet Office,Offices,Local government office,Local government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,,"46RF+G8M, Uttar Ramkishorpur, West Bengal 743332",743332,22.1413484,88.2233037,ChIJWRUjocteAjoRGEWP1WDBan0,https://www.google.com/maps/place/?q=place_id:ChIJWRUjocteAjoRGEWP1WDBan0,part_335,2026-09-20 20:19:40,12000
DHRUBA HOUSE,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.5,,"56GC+JPC, Narayanpur, West Bengal 743332",743332,22.176517,88.222107,ChIJz9iwTABfAjoRVOqCQBg63Ls,https://www.google.com/maps/place/?q=place_id:ChIJz9iwTABfAjoRVOqCQBg63Ls,part_335,2026-09-20 20:19:40,12001
Cheerag krishan Halder,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"6726+J7M, Unnamed Road, Malancha, West Bengal 743368",743332,22.2015948,88.26065659999999,ChIJoVAJzdZdAjoRc9f8KZdeDDw,https://www.google.com/maps/place/?q=place_id:ChIJoVAJzdZdAjoRc9f8KZdeDDw,part_335,2026-09-20 20:19:40,12002
BIRENDRA BAGARIA (P.H.E WATER SUPPLY),Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,1.0,,"47V2+RJH, Paschim Raghunathpur, West Bengal 743332",743332,22.1445571,88.2516026,ChIJMbX5cCJdAjoRkAmaY8px_yE,https://www.google.com/maps/place/?q=place_id:ChIJMbX5cCJdAjoRkAmaY8px_yE,part_335,2026-09-20 20:19:40,12003
RAJ CAMPUS,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.5,,"576M+MR3, Unnamed Road, Uttar Damodarpur, West Bengal 743336",Uttar Damodarpur,22.1616416,88.28454239999999,ChIJ1fd9hnNdAjoRvwOWKZoEtKU,https://www.google.com/maps/place/?q=place_id:ChIJ1fd9hnNdAjoRvwOWKZoEtKU,part_335,2026-09-20 20:19:40,12004
DELAR SHIP,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"47CW+3W6, Ramchandrapur K, West Bengal 743336",743332,22.120171199999998,88.297269,ChIJc2v8_s1bAjoRZLYqNXVA1wI,https://www.google.com/maps/place/?q=place_id:ChIJc2v8_s1bAjoRZLYqNXVA1wI,part_335,2026-09-20 20:19:40,12005
Soilindia Farmers Producers Organization,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 67437,N/A,4.0,,"672M+QWV, Deula, West Bengal 743375",743332,22.2019967,88.2847896,ChIJG2tLSKBdAjoRCwiPv_3H0c0,https://www.google.com/maps/place/?q=place_id:ChIJG2tLSKBdAjoRCwiPv_3H0c0,part_335,2026-09-20 20:19:40,12006
Ahar Co,Offices,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70019 27192,http://aharco.in/,5.0,13.0,"4869+36R, Lakshmikanta Pur, West Bengal 743336",743332,22.1102575,88.3179293,ChIJo4WY2adbAjoRJ_IZ8JjT9Fc,https://www.google.com/maps/place/?q=place_id:ChIJo4WY2adbAjoRJ_IZ8JjT9Fc,part_335,2026-09-20 20:19:41,12007
Kalpataru bhavan,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,4.0,"4868+237, Lakshmikanta Pur, West Bengal 743345",743332,22.1100314,88.3151797,ChIJjSQuHABbAjoRQEz82gLq6rY,https://www.google.com/maps/place/?q=place_id:ChIJjSQuHABbAjoRQEz82gLq6rY,part_335,2026-09-20 20:19:41,12008
Marriage Registration Office,Offices,Marriage license bureau,Marriage license bureau,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97346 79338,http://www.rgm.com/,5.0,6.0,"Milliniam Market, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.190825399999998,88.1894784,ChIJ5S3dDbRfAjoRzYcTDgMbvUw,https://www.google.com/maps/place/?q=place_id:ChIJ5S3dDbRfAjoRzYcTDgMbvUw,part_335,2026-09-20 20:19:41,12009
office Of The superintendent Of Excise Diamond Harbour,Offices,Local government office,Local government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.2,16.0,"55QR+97P, Madhabpur, beside Excise Godown, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.188457399999997,88.1907042,ChIJsYWz06ZfAjoRsO22yJWQAk0,https://www.google.com/maps/place/?q=place_id:ChIJsYWz06ZfAjoRsO22yJWQAk0,part_335,2026-09-20 20:19:41,12010
Krishi Bhandar,Offices,Market,Market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 73189 41662,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.5,26.0,"Bus Stop, Hatuganj, More, Daria, West Bengal 743332",743332,22.1694392,88.2509975,ChIJq7jkzShcAjoRNG15MbMOtfU,https://www.google.com/maps/place/?q=place_id:ChIJq7jkzShcAjoRNG15MbMOtfU,part_335,2026-09-20 20:19:41,12011
Kazi Office Hatugange Kazi Nurul Alam,Offices,Marriage license bureau,Marriage license bureau,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,3.0,"5792+Q8H, NH-117, Hatugange, West Bengal 743332",743332,22.1694893,88.2509298,ChIJ1y8c-kldAjoR_0-Z718rybk,https://www.google.com/maps/place/?q=place_id:ChIJ1y8c-kldAjoR_0-Z718rybk,part_335,2026-09-20 20:19:41,12012
Manoharpur Branch Post Office,Offices,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46CM+23G, Manoharpur, West Bengal 743332",743332,22.120053199999997,88.2327165,ChIJb9blOgBZAjoR8l1lGKZcGEw,https://www.google.com/maps/place/?q=place_id:ChIJb9blOgBZAjoR8l1lGKZcGEw,part_335,2026-09-20 20:19:41,12013
Bidyadharpur Branch Post office,Offices,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"48QG+3WM, Bidyadharpur K, West Bengal 743336",743336,22.1376329,88.3273883,ChIJz8-USABDAjoR4Vewup5d2hw,https://www.google.com/maps/place/?q=place_id:ChIJz8-USABDAjoR4Vewup5d2hw,part_335,2026-09-20 20:20:24,13757
VSSU HQ,Offices,Corporate office,Corporate office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.6,17.0,"38RF+95C, Gopalpur K, West Bengal 743336",743336,22.0909324,88.32289519999999,ChIJI9gB64lbAjoRjcKsZu6ilZ8,https://www.google.com/maps/place/?q=place_id:ChIJI9gB64lbAjoRjcKsZu6ilZ8,part_335,2026-09-20 20:20:24,13758
"Office of the SSE/Works & P.Way/LKPR, E.Rly, Sealdah",Offices,Central Government Office,Central Government Office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"485C+W4M, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.1099872,88.31992729999999,ChIJYUoHHwBbAjoR6GYU4Nt1vW4,https://www.google.com/maps/place/?q=place_id:ChIJYUoHHwBbAjoR6GYU4Nt1vW4,part_335,2026-09-20 20:20:24,13759
Transaction Point,Offices,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70631 21357,N/A,5.0,1.0,"Bireswarpur, Ghateswar More, Kali Mandir, Krishnarampur, Krishnarampur K, West Bengal 743336",743336,22.113883599999998,88.3344005,ChIJsaAAA_BFAjoR9fTaNlw8pXY,https://www.google.com/maps/place/?q=place_id:ChIJsaAAA_BFAjoR9fTaNlw8pXY,part_335,2026-09-20 20:20:24,13760
PBSSD (LAKSHMIKANTAPUR),Offices,Corporate office,Corporate office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"487G+3RM, SH 1, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.1127152,88.3270537,ChIJbdkqI6NFAjoRWW_ld3CDkx8,https://www.google.com/maps/place/?q=place_id:ChIJbdkqI6NFAjoRWW_ld3CDkx8,part_335,2026-09-20 20:20:24,13761
Common Service Centre,Offices,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90027 70077,N/A,4.0,1.0,"4868+4VC, Rudranagar - Jibantala Rd, Lakshmikanta Pur, West Bengal 743336",743336,22.1103062,88.3171497,ChIJLRjvKDZbAjoRFo4qIMSSkCc,https://www.google.com/maps/place/?q=place_id:ChIJLRjvKDZbAjoRFo4qIMSSkCc,part_335,2026-09-20 20:20:24,13762
DTR Enterprise,Offices,Corporate office,Corporate office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,1.0,"4922+RJ8, Kaipukuria, Dakshin Ramnagar, West Bengal 743336",743336,22.1014283,88.3535383,ChIJxYSM5spFAjoRpe5YvSLX4wo,https://www.google.com/maps/place/?q=place_id:ChIJxYSM5spFAjoRpe5YvSLX4wo,part_335,2026-09-20 20:20:24,13763
Purbachandpur Branch post office,Offices,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.0,2.0,"485V+796, Purba Chandpur K, West Bengal 743336",743336,22.1081608,88.3433792,ChIJcWggKaJFAjoRBiLSAn5OSKc,https://www.google.com/maps/place/?q=place_id:ChIJcWggKaJFAjoRBiLSAn5OSKc,part_335,2026-09-20 20:20:24,13764
সহ-কৃষি অধিকর্তার করণ Agriculture Development Office,Offices,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,,"49QV+WM2, Ghoradal Rd, Mathurapur, Siddheshwar, West Bengal 743354",743336,22.139771,88.3941364,ChIJ0-t4XwJDAjoR7ZRXAun-7-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0-t4XwJDAjoR7ZRXAun-7-Y,part_335,2026-09-20 20:20:25,13765
RMIS INFOTECH,Offices,Corporate office,Corporate office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"49QV+JP3, Mathurapur Station Rd, Siddheshwar, West Bengal 743354",743336,22.139006,88.3943006,ChIJWwLkdrFDAjoR-qb1v_VuNhw,https://www.google.com/maps/place/?q=place_id:ChIJWwLkdrFDAjoR-qb1v_VuNhw,part_335,2026-09-20 20:20:25,13766
KULPI BDO Office,Offices,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.1,,"Kulli Bdo Office, near Kulpi, Kulpi, West Bengal 743351",743336,22.0819582,88.2451924,ChIJ1b-9ioBZAjoRwY5Jo91kowM,https://www.google.com/maps/place/?q=place_id:ChIJ1b-9ioBZAjoRwY5Jo91kowM,part_335,2026-09-20 20:20:25,13767
Mathurapur Land Registry Office,Offices,Registry office,Registry office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.8,,"49QV+G7X, Siddheshwar, West Bengal 743354",743336,22.138866399999998,88.3932378,ChIJZVeGt_lDAjoRoVPfC7D93qE,https://www.google.com/maps/place/?q=place_id:ChIJZVeGt_lDAjoRoVPfC7D93qE,part_335,2026-09-20 20:20:25,13768
IC ON IC (SUBHAJIT),Offices,Corporate office,Corporate office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.facebook.com/share/12JxfoAQz2u/?mibextid=qi2Omg,5.0,,"Tajpur, West Bengal 743354",743336,22.1208852,88.3722353,ChIJJYMpEABFAjoRdpe9wCk46mA,https://www.google.com/maps/place/?q=place_id:ChIJJYMpEABFAjoRdpe9wCk46mA,part_335,2026-09-20 20:20:25,13769
Assistant Director of Agriculture,Offices,Government office,Government office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"36HW+J92, Kulpi, West Bengal 743351",743336,22.0790208,88.2458779,ChIJz9GHlIRZAjoRDvcjsY07wQc,https://www.google.com/maps/place/?q=place_id:ChIJz9GHlIRZAjoRDvcjsY07wQc,part_335,2026-09-20 20:20:25,13770
Padma Palash kirtan singer,Offices,Corporate office,Corporate office,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97327 95229,N/A,3.6,,"Gabberia Rd, Dayarampur, Purba Rameshwarpur K, West Bengal 743345",Dayarampur,22.0986323,88.3009873,ChIJkwDw-cdbAjoRicYnSyk3DbA,https://www.google.com/maps/place/?q=place_id:ChIJkwDw-cdbAjoRicYnSyk3DbA,part_335,2026-09-20 20:20:25,13771
Asraf,Offices,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5FPG+V6, Khaiyamara, West Bengal 743337",743337,22.1871875,88.4755625,ChIJcUWeOwBBAjoRf-z2b3kCQMo,https://www.google.com/maps/place/?q=place_id:ChIJcUWeOwBBAjoRf-z2b3kCQMo,part_335,2026-09-20 20:21:09,17854
NBN ENGINEERS POINT,Offices,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"7G4G+WJW, Dhosa, West Bengal 743337",743337,22.2573506,88.5265764,ChIJ1QElgkUVAjoR5uG3RanBvy8,https://www.google.com/maps/place/?q=place_id:ChIJ1QElgkUVAjoR5uG3RanBvy8,part_335,2026-09-20 20:21:09,17855
Biswaschak Sakti Sangha,Offices,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,12.0,"6F9J+MH7, Unnamed Road, Kamaria, West Bengal 743337",743337,22.2191626,88.4814119,ChIJqZ8ugfc_AjoRzkU1CJgrcgk,https://www.google.com/maps/place/?q=place_id:ChIJqZ8ugfc_AjoRzkU1CJgrcgk,part_335,2026-09-20 20:21:09,17856
Banerjeerchak Branch Post Office,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G73+7GW, Kamaria, West Bengal 743337",743337,22.213214999999998,88.50356169999999,ChIJrWVBAwA_AjoRJdB4W4601pY,https://www.google.com/maps/place/?q=place_id:ChIJrWVBAwA_AjoRJdB4W4601pY,part_335,2026-09-20 20:21:09,17857
গাঁজা সেবন কেন্দ্র,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"7G53+3VM, Baruipur, Maldari, West Bengal 743337",743337,22.257705299999998,88.5046826,ChIJf_H5GwAVAjoRj-uAM3THtB4,https://www.google.com/maps/place/?q=place_id:ChIJf_H5GwAVAjoRj-uAM3THtB4,part_335,2026-09-20 20:21:09,17858
Bhabanimari Mashroom Office,Offices,Chamber of agriculture,Chamber of agriculture,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,2.0,"5GHC+9XM, village bhabanimari PS joynagor po Dara pin code, West Bengal 743338",743337,22.178466699999998,88.5224152,ChIJUXx1rXA_AjoR2_Lz1tT85lo,https://www.google.com/maps/place/?q=place_id:ChIJUXx1rXA_AjoR2_Lz1tT85lo,part_335,2026-09-20 20:21:09,17859
Dewanchak Post Office,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Vill Dewanchak, PS, Bakultala, Bantra, West Bengal 743337","Bakultala, Bantra",22.204845499999998,88.51543319999999,ChIJGw0pYQA_AjoR8EtWVp0aW2Q,https://www.google.com/maps/place/?q=place_id:ChIJGw0pYQA_AjoR8EtWVp0aW2Q,part_335,2026-09-20 20:21:09,17860
MULTIPURPOSE CYCLONE SHELTERS (POLICE CAMP),Offices,Public safety office,Public safety office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5H6J+VQJ, Pachua Khali, West Bengal 743338",743337,22.1622249,88.5818951,ChIJWfuNVQA9AjoRpIyaJvf861c,https://www.google.com/maps/place/?q=place_id:ChIJWfuNVQA9AjoRpIyaJvf861c,part_335,2026-09-20 20:21:09,17861
Moydah Gram Panchayat Office,Offices,Local government office,Local government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.5,11.0,"5FXJ+83P, Khaiyamara, West Bengal 743337",743337,22.1983368,88.4801967,ChIJeWRr_XZAAjoRllj-ovLwF6I,https://www.google.com/maps/place/?q=place_id:ChIJeWRr_XZAAjoRllj-ovLwF6I,part_335,2026-09-20 20:21:09,17862
Rajapur karabeg gram panchayat,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.4,10.0,"6GC7+93F, Charaghata, West Bengal 743337",743337,22.220937499999998,88.5126719,ChIJBwpms0o_AjoRFF5qAU3XKwU,https://www.google.com/maps/place/?q=place_id:ChIJBwpms0o_AjoRFF5qAU3XKwU,part_335,2026-09-20 20:21:09,17863
Tilpi Bo post office,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,1.0,"6HP6+VFH, Sbj, Chandaneshwar, Dhosa, West Bengal 743337",Sbj,22.2371967,88.5612247,ChIJ6ROLHQAXAjoRH2cx8TnLaKM,https://www.google.com/maps/place/?q=place_id:ChIJ6ROLHQAXAjoRH2cx8TnLaKM,part_335,2026-09-20 20:21:09,17864
Bamangachi Gram Panchayet,Offices,Local government office,Local government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,8.0,"6FQQ+9MM, Nandanpur, Purba Gabberia, West Bengal 743337",743337,22.2384526,88.4891566,ChIJv0UWqssVAjoRGOqnZHnmFeM,https://www.google.com/maps/place/?q=place_id:ChIJv0UWqssVAjoRGOqnZHnmFeM,part_335,2026-09-20 20:21:09,17865
Power station Beledurganagar,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,9.0,"5GF2+CP9, Beladurganagar, West Bengal 743337",743337,22.1721961,88.5019765,ChIJcaFNQwA_AjoRtm9WQXzM78Y,https://www.google.com/maps/place/?q=place_id:ChIJcaFNQwA_AjoRtm9WQXzM78Y,part_335,2026-09-20 20:21:09,17866
Kultali B.D.O. Office,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,"https://www.google.co.in/maps/@22.1108194,88.5713179,196m/data=!3m1!1e3!4m2!10m1!1e2!10m2!1e2!2e13?hl=en",4.3,43.0,"743348, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1109083,88.57158989999999,ChIJJ90yjsE7AjoRNuxBm3V5AWw,https://www.google.com/maps/place/?q=place_id:ChIJJ90yjsE7AjoRNuxBm3V5AWw,part_335,2026-09-20 20:21:10,17867
Bakultala Hat post office,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.6,10.0,"4FWJ+CPM Bakultala Hat, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743337,22.1460963,88.4817882,ChIJlzwUP2Y_AjoRrhPuBbDkn_k,https://www.google.com/maps/place/?q=place_id:ChIJlzwUP2Y_AjoRrhPuBbDkn_k,part_335,2026-09-20 20:21:10,17868
RANGINA ENTERPRISE,Offices,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97357 32238,N/A,3.4,14.0,"Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743337,22.1472891,88.47199619999999,ChIJwd7rb69AAjoRwjtqizoLMzo,https://www.google.com/maps/place/?q=place_id:ChIJwd7rb69AAjoRwjtqizoLMzo,part_335,2026-09-20 20:21:10,17869
Joynagar 2 BDO Office,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://s24pgs.gov.in/block/joynagar_II,4.8,43.0,"5C3R+FMQ, Nimpith, West Bengal 743338",743337,22.153239799999998,88.441704,ChIJgzbNRf9BAjoRYVh5GLRTJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJgzbNRf9BAjoRYVh5GLRTJ5Q,part_335,2026-09-20 20:21:10,17870
Naskarpara Post Office,Offices,Post office,Post office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,7.0,"4HF8+J8H, Jalabaria, West Bengal 743338",743337,22.1240666,88.5658448,ChIJ75v_vEE7AjoRB_XGs_A2o_Q,https://www.google.com/maps/place/?q=place_id:ChIJ75v_vEE7AjoRB_XGs_A2o_Q,part_335,2026-09-20 20:21:10,17871
JOYNAGAR II FOOD AND SUPPLY OFFICE,Offices,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,2.0,"5C3R+FPW, Dashra Bhagabanpur P, West Bengal 743338",743337,22.1537437,88.4418202,ChIJ7ZJGs6xBAjoR1A2pJZiqRNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJGs6xBAjoR1A2pJZiqRNQ,part_335,2026-09-20 20:21:10,17872
