business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_335,2026-09-20 20:27:27,29042
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_335,2026-09-20 20:27:27,29043
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_335,2026-09-20 20:27:27,29044
Annesha Event Management,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94345 16438,https://anneshaevent.wuaze.com/,,,"Annesha Event Management, 743368, India",743368,22.298405199999998,88.1438233,ChIJ15JbiS7meU0RW-z7hqTu62A,https://www.google.com/maps/place/?q=place_id:ChIJ15JbiS7meU0RW-z7hqTu62A,part_335,2026-09-20 20:29:40,32948
The Magical Moments,Event Planners/Wedding Planners,Event management company,Event management company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,4.0,"Anantarampur primary school, Chandpala, Diamond Harbour, Chandpala Anantapathpur, West Bengal 743504",Chandpala,22.2890519,88.15236929999999,ChIJpb5InQ-LAjoROSejWTdQZWo,https://www.google.com/maps/place/?q=place_id:ChIJpb5InQ-LAjoROSejWTdQZWo,part_335,2026-09-20 20:29:40,32949
Golden Event Decoration,Event Planners/Wedding Planners,Event management company,Event management company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79752 62204,N/A,,,"Masat, West Bengal 743375",743368,22.2540108,88.24265229999999,ChIJyZEs6Z5hAjoRycZq3NkiYcs,https://www.google.com/maps/place/?q=place_id:ChIJyZEs6Z5hAjoRycZq3NkiYcs,part_335,2026-09-20 20:29:40,32950
Weddings By Vicky,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 80955 51234,N/A,5.0,20.0,"Weddings By Vicky, 743370, India",743370,21.0680074,82.7525294,ChIJQ8TvU1sRrjsR091cFz5ANtk,https://www.google.com/maps/place/?q=place_id:ChIJQ8TvU1sRrjsR091cFz5ANtk,part_335,2026-09-20 20:30:25,34408
Kolkata Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87770 10766,N/A,5.0,15.0,"Meena Villa, Tarulia 2nd Ln, near Toto stand and foot ball ground, Mission Bazar, Krishnapur, Kestopur, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.588561,88.4410977,ChIJSTYNcpl1AjoRQHNoxCMuym8,https://www.google.com/maps/place/?q=place_id:ChIJSTYNcpl1AjoRQHNoxCMuym8,part_335,2026-09-20 20:31:08,35418
Paribarik Event Planning Services (পারিবারিক - বারুইপুর),Event Planners/Wedding Planners,Event planner,Event planner,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://www.facebook.com/share/1BkHEVCBhD/,5.0,7.0,"3, Kulpi Rd, near Shivani Pith, Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.355940699999998,88.4364425,ChIJHaH3DgBtAjoRVOPlr0th5o4,https://www.google.com/maps/place/?q=place_id:ChIJHaH3DgBtAjoRVOPlr0th5o4,part_335,2026-09-20 20:31:51,36501
Mondal Light House,Event Planners/Wedding Planners,Event planner,Event planner,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93303 46240,N/A,5.0,,"Bhatheria Bazar, Andharmanik, Kantalfuli, West Bengal 743503",Bhatheria Bazar,22.3271569,88.2013683,ChIJ7Vte0y9hAjoRn48VKUZkCbM,https://www.google.com/maps/place/?q=place_id:ChIJ7Vte0y9hAjoRn48VKUZkCbM,part_335,2026-09-20 20:35:28,40273
EVORIA EVENT,Event Planners/Wedding Planners,Event planner,Event planner,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://evoriaevent.in/,,,"Bakhrahat, Amtala, Joychandipur, West Bengal 743503",Bakhrahat,22.38907,88.2089414,ChIJ6ZtYlj9jAjoRK5BSQA4q1DU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtYlj9jAjoRK5BSQA4q1DU,part_335,2026-09-20 20:35:28,40274
SAMMELANI,Event Planners/Wedding Planners,Event management company,Event management company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"ND Road, Bara Gagan Gohalia, Kolkata, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387034999999997,88.23762459999999,ChIJGRPnvopjAjoRSCauyQUXSrw,https://www.google.com/maps/place/?q=place_id:ChIJGRPnvopjAjoRSCauyQUXSrw,part_335,2026-09-20 20:35:28,40275
Prince Event Organiser,Event Planners/Wedding Planners,Event planner,Event planner,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98754 63197,N/A,5.0,4.0,"141/145/N m.c mitra road hazinagar, naihati, kolkata, near Hazinagar, MC Mitra Rd, near ojha complex, Hazinagar, Halisahar, Naihati, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9166204,88.41224009999999,ChIJqVomQM6V-DkRu1BPF2y9MLY,https://www.google.com/maps/place/?q=place_id:ChIJqVomQM6V-DkRu1BPF2y9MLY,part_335,2026-09-20 20:36:58,41721
Saajkahon Design Studio- Wedding Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91639 90129,N/A,5.0,1.0,"Pritir Antor, Sarkar More, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.400371699999997,88.42581229999999,ChIJ92Vhx45tAjoRTBQbvxCZBV4,https://www.google.com/maps/place/?q=place_id:ChIJ92Vhx45tAjoRTBQbvxCZBV4,part_335,2026-09-20 20:37:42,42556
BANDHAN EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79080 83270,N/A,5.0,21.0,"Maslandapur, Salua, West Bengal 743247",Maslandapur,22.8514353,88.7843978,ChIJUWWzFaez-DkR919HSIkIsyA,https://www.google.com/maps/place/?q=place_id:ChIJUWWzFaez-DkR919HSIkIsyA,part_335,2026-09-20 20:39:50,45067
VIVAH - The wedding journey,Event Planners/Wedding Planners,Event management company,Event management company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70012 92238,N/A,5.0,6.0,"r/s), p.s, rail gate, P.o, Maslandapur - Basirhat Rd, near bhabla, Bhabla Bazar, mocktar bagan, Bhyabla, Basirhat, West Bengal 743412","Bhabla Bazar, mocktar bagan, Bhyabla",22.6534212,88.8577797,ChIJd-XfPa5V_zkRaX3M7mWYlqs,https://www.google.com/maps/place/?q=place_id:ChIJd-XfPa5V_zkRaX3M7mWYlqs,part_335,2026-09-20 20:39:50,45068
RM EVENT MANAGEMENT AND SERVICE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Photography service, Event management company",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85130 13629,https://rm-event-management.grexa.site/,5.0,1.0,"Dhanyakuria Patit Chandra sawoo road, Kolkata - Basirhat Rd, II, Basirhat, West Bengal 743437",II,22.7024226,88.7576371,ChIJs_f-MEir-DkREbx-PkrxyjY,https://www.google.com/maps/place/?q=place_id:ChIJs_f-MEir-DkREbx-PkrxyjY,part_335,2026-09-20 20:39:50,45069
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 743405, India",743405,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_335,2026-09-20 20:40:34,46400
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 743405, India",743405,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_335,2026-09-20 20:40:34,46401
Viral Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89722 76138,https://think-hatke.com/home,5.0,,"provati sangha, Muncheffpara, Basirhat, West Bengal 743411","provati sangha, Muncheffpara",22.6606049,88.8671233,ChIJzXiVardX_zkRgDj-c-dg9Qc,https://www.google.com/maps/place/?q=place_id:ChIJzXiVardX_zkRgDj-c-dg9Qc,part_335,2026-09-20 20:41:12,47795
Bhai bhai decorator,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96476 25717,N/A,,,"South, Mathurapur, Kholapota, West Bengal 743428",743422,22.678669499999998,88.813019,ChIJ2TKQQBBV_zkR7jXq9V569sI,https://www.google.com/maps/place/?q=place_id:ChIJ2TKQQBBV_zkR7jXq9V569sI,part_335,2026-09-20 20:42:36,49280
