business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_335,2026-09-20 20:19:44,12159
ROYAL ENTERPRISE,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98516 64315,http://www.royalenterpriseexport.com/,4.6,,"44, Hasanpur Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1674358,88.41758569999999,ChIJubZ8wG1BAjoRJQgKHguYwYw,https://www.google.com/maps/place/?q=place_id:ChIJubZ8wG1BAjoRJQgKHguYwYw,part_335,2026-09-20 20:20:27,13998
SUMITRA ENTERPRISE,Frozen Food Distributor,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76797 00026,https://sites.google.com/view/sumitraenterprise/home,4.1,,"Baruipur - Kulpi Rd, Gocharan, Panch Gachhia, West Bengal 743372",743337,22.281287199999998,88.4597276,ChIJGWWxK4prAjoR1LlupLnMoCw,https://www.google.com/maps/place/?q=place_id:ChIJGWWxK4prAjoR1LlupLnMoCw,part_335,2026-09-20 20:20:27,13999
Ideal Foods,Frozen Food Distributor,Food products supplier,Food products supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93308 22810,http://www.idealfoodz.com/,5.0,,"136 JNAN GOSWAMI SARANI Formerly, 13N, Humayun Kabir Sarani, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.516977999999998,88.3244098,ChIJWcTqxk93AjoRhYXU1jgCDFc,https://www.google.com/maps/place/?q=place_id:ChIJWcTqxk93AjoRhYXU1jgCDFc,part_335,2026-09-20 20:20:28,14000
FFROZEN FOODS,Frozen Food Distributor,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98313 95067,N/A,4.5,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_335,2026-09-20 20:20:28,14001
Freshkik,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food machinery supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Plot no-5 Nazirabad PS- Narendrapur, PO, Uchhepota, Karimpur, West Bengal 700150",Uchhepota,22.5107964,88.4190666,ChIJHySggvRzAjoRvyUj6ErhQCw,https://www.google.com/maps/place/?q=place_id:ChIJHySggvRzAjoRvyUj6ErhQCw,part_335,2026-09-20 20:20:28,14002
JANA FOOD PRODUCT,Frozen Food Distributor,Food manufacturer,Food manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99322 47770,N/A,5.0,,"childen park, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743331","childen park, Ramram Pur, Kapat Hat",22.2027069,88.181187,ChIJA8T65FtfAjoRBlAdyi-Chwc,https://www.google.com/maps/place/?q=place_id:ChIJA8T65FtfAjoRBlAdyi-Chwc,part_335,2026-09-20 20:20:28,14003
Silverline Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Fish and chips takeaway",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89610 12441,N/A,4.2,,"104, South Sinthee Road, Station, opp. Canara Bank, near Dum Dum, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.6224486,88.3908768,ChIJv78T-Xud-DkRGoeepMIUh6Y,https://www.google.com/maps/place/?q=place_id:ChIJv78T-Xud-DkRGoeepMIUh6Y,part_335,2026-09-20 20:20:28,14004
Fresh & Fast,Frozen Food Distributor,Indian grocery store,"Indian grocery store, Beverage Store, Grocery delivery service, Produce market",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87400 21002,https://freshandfast.shop/,5.0,,"Ghoshpara Rd, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9558389,88.4240899,ChIJOSWWgEGV-DkRKTyPz-NN5v8,https://www.google.com/maps/place/?q=place_id:ChIJOSWWgEGV-DkRKTyPz-NN5v8,part_335,2026-09-20 20:20:28,14005
S Ready to cook,Frozen Food Distributor,Frozen food store,Frozen food store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"5/1A/3, Dr B R Ambedkar Sarani, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7262397,88.3380344,ChIJJb7HZfqb-DkRawR-CqS_-Ns,https://www.google.com/maps/place/?q=place_id:ChIJJb7HZfqb-DkRawR-CqS_-Ns,part_335,2026-09-20 20:20:28,14006
FOOD CARRY,Frozen Food Distributor,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74394 84467,N/A,4.8,,"Shop No-20, ST Peters Shop Complex, Canning Town, No-1 DighirPar, P.O and P.S-Canning, Canning, West Bengal 743329",743337,22.3122105,88.6629262,ChIJxeNNdJoZAjoRAAAAMCmo_Us,https://www.google.com/maps/place/?q=place_id:ChIJxeNNdJoZAjoRAAAAMCmo_Us,part_335,2026-09-20 20:20:28,14007
"Total Food Mart - Fresh Chicken, Eggs & Veg delights in Newtown",Frozen Food Distributor,Convenience store,Convenience store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91471 37609,https://totalfoods.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.1,15.0,"PLOT NO-AB-77, 700156, Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.58728,88.4537141,ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7XUrkx91AjoRAt8pQ3yoU2Y,part_335,2026-09-20 20:20:28,14008
QUALITY FOODS,Frozen Food Distributor,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62966 03748,N/A,3.0,2.0,"Kolsur Road Ranihati Tarafdarpara Kolsur Bagjola Deganga Near Madrasha, Qwr12, Ranihati, West Bengal 743438",Qwr12,22.7725469,88.7174272,ChIJNdtrdVqt-DkRhgsqRZbtfOY,https://www.google.com/maps/place/?q=place_id:ChIJNdtrdVqt-DkRhgsqRZbtfOY,part_335,2026-09-20 20:20:28,14009
Shalom Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99188 86015,N/A,5.0,,"ADARSH APARTMENTS AND VILAS, 7A, GANGOTRI NAGAR, Dandi, Prayagraj, Mahewa Patti Pashchim Uparhar, Uttar Pradesh 211008","GANGOTRI NAGAR, Dandi",25.4041803,81.8482416,ChIJ0cfqqzA1hTkRwGPpjO3c6ao,https://www.google.com/maps/place/?q=place_id:ChIJ0cfqqzA1hTkRwGPpjO3c6ao,part_335,2026-09-20 20:21:14,18036
Regal food production,Frozen Food Distributor,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"QJQJ+QP6, Unnamed Road, Prithiba, Dakshin Sarai, West Bengal 743704",743345,22.7894249,88.6317669,ChIJYZ9d-HSl-DkRWF-cLSm-BCU,https://www.google.com/maps/place/?q=place_id:ChIJYZ9d-HSl-DkRWF-cLSm-BCU,part_335,2026-09-20 20:21:59,19311
Momorita - Frozen Momos Manufacturer,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 88673 61454,http://momorita.com/,4.0,137.0,"11#, Momorita, 2nd Cross Reva University Main Road, (Near Anjiniya Temple Kogilu Village, Yelahanka Hobli Jakkur Post, Jai Bhim Nagar, Cross, Mittaganahalli, Bengaluru, Karnataka 560064","Jai Bhim Nagar, Cross, Bellahalli",13.1092278,77.63786189999999,ChIJ0b_eescNrjsRbAIWucIGQxg,https://www.google.com/maps/place/?q=place_id:ChIJ0b_eescNrjsRbAIWucIGQxg,part_335,2026-09-20 20:21:59,19312
বং Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70031 16658,N/A,5.0,1.0,"253, Colonel KP Gupta Rd, near Bsnl telephone exchang, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926784599999998,88.42937599999999,ChIJu4uRQYmV-DkRPjaQRLqJygg,https://www.google.com/maps/place/?q=place_id:ChIJu4uRQYmV-DkRPjaQRLqJygg,part_335,2026-09-20 20:21:59,19313
Frozen Eats,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"16/3, Chanditala Main Rd, Udayan Park, Behala, Kolkata, West Bengal 700053","Udayan Park, Behala",22.4987001,88.3334211,ChIJlRatRgBxAjoRqTIFCUZy2fA,https://www.google.com/maps/place/?q=place_id:ChIJlRatRgBxAjoRqTIFCUZy2fA,part_335,2026-09-20 20:21:59,19314
F.C.I. Godown ( Food Corporation of India),Frozen Food Distributor,Cold storage facility,Cold storage facility,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"V9VJ+PR6, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8942808,88.38201939999999,ChIJC__Og2CR-DkRRKZGCKPzxdo,https://www.google.com/maps/place/?q=place_id:ChIJC__Og2CR-DkRRKZGCKPzxdo,part_335,2026-09-20 20:22:00,19315
Desi Origins,Frozen Food Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_335,2026-09-20 20:22:00,19316
KuChiPu FOODS | FROZEN FOODS,Frozen Food Distributor,Frozen food store,"Frozen food store, Food manufacturer, Frozen food manufacturer, Snack bar",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.7,6.0,"36, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5753941,88.35421199999999,ChIJ3f9HhFp3AjoRC_c7Y3s_6H4,https://www.google.com/maps/place/?q=place_id:ChIJ3f9HhFp3AjoRC_c7Y3s_6H4,part_335,2026-09-20 20:22:42,20504
M M Food Products,Frozen Food Distributor,Manufacturer,Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,9.0,"19 B, Gorapada Sarkar Ln, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.599715,88.38472089999999,ChIJywwImtp3AjoRmgRVfTswyBk,https://www.google.com/maps/place/?q=place_id:ChIJywwImtp3AjoRmgRVfTswyBk,part_335,2026-09-20 20:22:42,20505
Earth Fresh-Samridhhi Foods,Frozen Food Distributor,Food products supplier,"Food products supplier, E-commerce service, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food producer, FMCG Manufacturer, Manufacturer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2265 1777,http://www.samridhhifoods.com/,5.0,30.0,"Aspirations Enigma Building, 42A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524074,88.3558327,ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,https://www.google.com/maps/place/?q=place_id:ChIJsyyvFSJ3AjoR3hhP7H6Y8NM,part_335,2026-09-20 20:22:42,20506
MARYA FROZEN AGRO FOODS Pvt Ltd,Frozen Food Distributor,Meat products store,"Meat products store, Slaughterhouse",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90388 26739,N/A,5.0,,"29/A, Debendra Chandra Dey Rd, nearby Address:, Tangra, Kolkata, West Bengal 700015",Tangra,22.5591878,88.383772,ChIJ9_bzSIx3AjoRXInZ6e-YZzo,https://www.google.com/maps/place/?q=place_id:ChIJ9_bzSIx3AjoRXInZ6e-YZzo,part_335,2026-09-20 20:22:43,20507
ANKITA FROZEN FOODS,Frozen Food Distributor,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90905 67769,N/A,5.0,,"Hospital Road, near Devoki School Reckjoini, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6286555,88.48201379999999,ChIJG4EIyQ6h-DkR37XjQn_ixF4,https://www.google.com/maps/place/?q=place_id:ChIJG4EIyQ6h-DkR37XjQn_ixF4,part_335,2026-09-20 20:22:43,20508
Aha Frozen Delights,Frozen Food Distributor,Frozen food store,Frozen food store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70036 35448,https://www.ahafrozen.in/,3.7,,"Sagar Villa Apartment, RAA-5/2, Raghunathpur, East, Rajarhat, Kolkata, West Bengal 700052","Raghunathpur, East, Rajarhat",22.6212089,88.43293059999999,ChIJcTVs4iKf-DkRl4xoeNhugfw,https://www.google.com/maps/place/?q=place_id:ChIJcTVs4iKf-DkRl4xoeNhugfw,part_335,2026-09-20 20:22:43,20509
FROZEN ZONE,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94774 31639,N/A,4.9,17.0,"FROZEN ZONE, Palpara Station Rd, Chakdaha, West Bengal 741222",743348,23.058168499999997,88.5220636,ChIJmcW1cwDB-DkROkveHBVVomA,https://www.google.com/maps/place/?q=place_id:ChIJmcW1cwDB-DkROkveHBVVomA,part_335,2026-09-20 20:23:28,22854
FOODIES AGRO,Frozen Food Distributor,Manufacturer,Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97354 30560,https://foodiesagro.in/,4.7,12.0,"K M PARA, Raninagar, Ramnagar Doemkanun, West Bengal 742308",K M PARA,24.232181,88.5333835,ChIJIxZcmR3h-zkRW2LS2rR-bGs,https://www.google.com/maps/place/?q=place_id:ChIJIxZcmR3h-zkRW2LS2rR-bGs,part_335,2026-09-20 20:23:28,22855
fresh food house,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",01761-320898,N/A,,,"fresh food house, 743348, India",743348,23.506657,90.3443647,ChIJ_aTSZR7CJWcR9aCyY6nU0X8,https://www.google.com/maps/place/?q=place_id:ChIJ_aTSZR7CJWcR9aCyY6nU0X8,part_335,2026-09-20 20:23:28,22856
N. S. FROZEN,Frozen Food Distributor,Frozen food store,Frozen food store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98329 92934,N/A,,,"Gurap, Satidaha, West Bengal 712303",743348,23.0480831,88.1132737,ChIJ4TCRQcBf-DkRzfrHzFHEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ4TCRQcBf-DkRzfrHzFHEHdk,part_335,2026-09-20 20:23:28,22857
Bengal Distribution Hub,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90830 04701,N/A,,,"near bhatjangla high school, Bhatjangla, Paschimbhatjangla, West Bengal 741102",743348,23.378838899999998,88.4834996,ChIJ7TxhbAAh-TkRBLVMpe-q_G8,https://www.google.com/maps/place/?q=place_id:ChIJ7TxhbAAh-TkRBLVMpe-q_G8,part_335,2026-09-20 20:23:29,22858
Quality food product.Co LTD,Frozen Food Distributor,Warehouse,Warehouse,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Baruipur Rd, Jogibattala, Kolkata, Khasmallik, West Bengal 700145",Jogibattala,22.3839403,88.41865709999999,ChIJa9tmH_9tAjoRR5ADIrZdE90,https://www.google.com/maps/place/?q=place_id:ChIJa9tmH_9tAjoRR5ADIrZdE90,part_335,2026-09-20 20:26:21,26461
Freshoneed - Freeze Dried Ready to Eat,Frozen Food Distributor,Food manufacturer,Food manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97265 73000,https://freshoneed.com/,4.8,,"Olpad - Sayan Rd, Atodara, Gujarat 394130",743356,21.329259099999998,72.7835942,ChIJ6zeSvJZL4DsRhB97C-34stc,https://www.google.com/maps/place/?q=place_id:ChIJ6zeSvJZL4DsRhB97C-34stc,part_335,2026-09-20 20:27:04,27702
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_335,2026-09-20 20:27:04,27703
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96899 21313,N/A,5.0,,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",743356,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_335,2026-09-20 20:27:04,27704
Arihant Agency Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80879 99631,N/A,4.0,,"Row House No 1, Shubhankar Residency, Datta Nagar Rd, Ambegaon Budruk, Pune, Maharashtra 411046","Chandrabhaga Nagar, Ambegaon Budruk",18.4529547,73.8504255,ChIJ3fyNBz_rwjsRsdYvZTYHTK0,https://www.google.com/maps/place/?q=place_id:ChIJ3fyNBz_rwjsRsdYvZTYHTK0,part_335,2026-09-20 20:27:05,27705
M/S A.K Food Products,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90838 90960,https://www.indiamart.com/ms-a-k-food-products-kolkata/,5.0,,"K food products, Vill+p.o-Bamunia, ps-kashipur,, SouthTwenty four pgs,, 743502 A, Bamunia, West Bengal 743502",743357,22.4149052,88.713094,ChIJw2SAbZAJAjoRFiDO3MKSewA,https://www.google.com/maps/place/?q=place_id:ChIJw2SAbZAJAjoRFiDO3MKSewA,part_335,2026-09-20 20:27:51,30352
Soumani enterprise Frozen food and ready to eat shop Haringhata meat,Frozen Food Distributor,Frozen food store,Frozen food store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91634 79453,N/A,4.0,7.0,"ray, Roy Bahadur Road, 1/1, Nalapukur Ln, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4985732,88.3264908,ChIJGaHKI4FxAjoR8-kf-zFdPDs,https://www.google.com/maps/place/?q=place_id:ChIJGaHKI4FxAjoR8-kf-zFdPDs,part_335,2026-09-20 20:28:34,31405
AL RAHMAN Fresh Frozen Meat,Frozen Food Distributor,Frozen food store,Frozen food store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 84209 88866,N/A,4.7,,"8B, Topsia Rd, bansbagan, Kolkata, West Bengal 700039",bansbagan,22.5334064,88.3827416,ChIJM3_9vhp3AjoRW42iOEdfMO4,https://www.google.com/maps/place/?q=place_id:ChIJM3_9vhp3AjoRW42iOEdfMO4,part_335,2026-09-20 20:29:20,32425
AARU'S FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93266 04070,https://aarusfrozenfoods.in/,5.0,11.0,"Aaru, 24-A, Shri Krishna Colony Kawadipath, Pune-Solapur Highway Behind Manali Resort, Post Manjari Farm, Pune, Maharashtra 412307",743370,18.4944433,73.9986648,ChIJd4w8r7rpwjsRmySwurAZa88,https://www.google.com/maps/place/?q=place_id:ChIJd4w8r7rpwjsRmySwurAZa88,part_335,2026-09-20 20:30:02,33500
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,114.0,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_335,2026-09-20 20:30:02,33501
The Frozen King,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Hotel supply store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99866 84999,N/A,4.9,17.0,"2M3W+GPR, venkateshwara theater road, near church, Jyothi Puram Layout, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Devasandra, Krishnarajapuram",13.0036439,77.6966509,ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,https://www.google.com/maps/place/?q=place_id:ChIJCUc1Q9ERrjsRQ7sfRd9CdJ0,part_335,2026-09-20 20:30:02,33502
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_335,2026-09-20 20:30:02,33503
Amul Ice Cream Parlour (Frozen),Frozen Food Distributor,Ice cream shop,Ice cream shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70013 36569,https://www.facebook.com/groups/2830573780580402,4.6,,"PO & PS, Sukumari Apartment, near Netaji Statue, Puratan Bazar, Subuddhipur, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3488798,88.4380679,ChIJz9WzdhxtAjoRDGaMfBSbtGI,https://www.google.com/maps/place/?q=place_id:ChIJz9WzdhxtAjoRDGaMfBSbtGI,part_335,2026-09-20 20:31:28,35809
Rollick Ice-cream Distributor,Frozen Food Distributor,Ice cream shop,Ice cream shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.3,12.0,"9C6P+9HP, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3609677,88.43644139999999,ChIJh6i_p9RtAjoRT2fjGBjHdrA,https://www.google.com/maps/place/?q=place_id:ChIJh6i_p9RtAjoRT2fjGBjHdrA,part_335,2026-09-20 20:31:29,35810
Monginis Cake Shop,Frozen Food Distributor,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62891 56631,https://cakeshops.monginis.net/monginis-cake-shop-laxmi-confectioners-cake-shop-kirtonkhola-south-24-parganas-123798/Home?utm_source=locator&utm_medium=googleplaces,4.5,157.0,"Plot No 198/199, Bakhrahat, Kirtankhola, Raypur, West Bengal 743377",Bakhrahat,22.391782499999998,88.21365899999999,ChIJK9NEOqVjAjoRfWMk9pjVUq4,https://www.google.com/maps/place/?q=place_id:ChIJK9NEOqVjAjoRfWMk9pjVUq4,part_335,2026-09-20 20:35:05,39569
