business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kulpi,Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JV+4WC, Kulpi, West Bengal 743351",743351,22.0803038,88.2447504,ChIJ35UzLwBZAjoRsLgEKCfR0Oc,https://www.google.com/maps/place/?q=place_id:ChIJ35UzLwBZAjoRsLgEKCfR0Oc,part_335,2026-09-20 20:25:01,25354
Surakkha Clinic,Doctors,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97348 52996,N/A,5.0,,"Tulsirchak Kulpi Near Tulsirchak Bus Stand 743351, NH117, Kakdwip Rd, West Bengal 743351",743351,22.098641699999998,88.2445633,ChIJi6Wn2AZZAjoRkOYeCd8NA24,https://www.google.com/maps/place/?q=place_id:ChIJi6Wn2AZZAjoRkOYeCd8NA24,part_335,2026-09-20 20:25:01,25355
DR.M M ASIF REJA,Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97333 70550,N/A,,,"MIR MD ASIF REJA, Enayetpur, Kulpi, West Bengal 743351",743351,22.0479612,88.27151309999999,ChIJI9gRc9VbAjoRpZE0IaU4QpM,https://www.google.com/maps/place/?q=place_id:ChIJI9gRc9VbAjoRpZE0IaU4QpM,part_335,2026-09-20 20:25:01,25356
HOMEO SEBA SADAN (Dr.Saiful Islam Gazi),Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86170 04967,N/A,,,"Q, near State bank, Kulpi, West Bengal 743351",743351,22.0803866,88.24473019999999,ChIJGSFEUUFZAjoR30T4AiMx4B0,https://www.google.com/maps/place/?q=place_id:ChIJGSFEUUFZAjoR30T4AiMx4B0,part_335,2026-09-20 20:25:01,25357
Advanced health,Doctors,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"Debipur, West Bengal 743351",743351,22.0927793,88.25577589999999,ChIJZeWZBwBbAjoRwOJviO2GsY0,https://www.google.com/maps/place/?q=place_id:ChIJZeWZBwBbAjoRwOJviO2GsY0,part_335,2026-09-20 20:25:01,25358
TAHA MEDICAL HALL,Doctors,Doctor,"Doctor, Pharmacy",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97495 65465,N/A,,,"hospital more, Kulpi, West Bengal 743351",743351,22.082578299999998,88.2478319,ChIJMTf5WipaAjoRX9Wj_bSYAYw,https://www.google.com/maps/place/?q=place_id:ChIJMTf5WipaAjoRX9Wj_bSYAYw,part_335,2026-09-20 20:25:01,25359
NUR CLINIC,Doctors,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86170 43655,N/A,,,"Ulurder Near Jame Masjid, Ulurder Road, Kulpi, Dakshin Rameshwarpur, West Bengal 743351",743351,22.0488186,88.27242609999999,ChIJuZYTDflbAjoRGx5e_AfZEEU,https://www.google.com/maps/place/?q=place_id:ChIJuZYTDflbAjoRGx5e_AfZEEU,part_335,2026-09-20 20:25:01,25360
Doctor,Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97326 51250,N/A,,,"Chandipur, West Bengal 743351",743351,22.046827,88.2885814,ChIJbY0zolJbAjoRTdq6RLcUu5Y,https://www.google.com/maps/place/?q=place_id:ChIJbY0zolJbAjoRTdq6RLcUu5Y,part_335,2026-09-20 20:25:02,25361
CHANDIPUR POLER HAT Doctor Clinic,Doctors,Market,Market,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,,"Chandipur, West Bengal 743399",743351,22.046599699999998,88.29075859999999,ChIJZwWTt8VbAjoR0YLxv5tQbFk,https://www.google.com/maps/place/?q=place_id:ChIJZwWTt8VbAjoR0YLxv5tQbFk,part_335,2026-09-20 20:25:02,25362
Moumita naskar,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3F76+687, Khanra Para - Gilarchhat Rd, Gilarchat Rd, Radhakantapur Abad, West Bengal 743354",743354,22.0629675,88.46082439999999,ChIJ2S1ybgBHAjoRvAT4k9l2Mew,https://www.google.com/maps/place/?q=place_id:ChIJ2S1ybgBHAjoRvAT4k9l2Mew,part_335,2026-09-20 20:25:43,25974
KARUNA PRIMARY HEALTH CARE,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89818 18585,N/A,5.0,,"Nalua Rd, Nalua, West Bengal 743354",743354,22.1102118,88.45234959999999,ChIJpUtzcrxHAjoRS2kdcfYSpl4,https://www.google.com/maps/place/?q=place_id:ChIJpUtzcrxHAjoRS2kdcfYSpl4,part_335,2026-09-20 20:25:43,25975
সেলিম ডাক্তার খানা গায়েন পাড়া,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70764 42025,N/A,5.0,,"মনিরতট 6 নম্বর গায়েন পাড়া, Baribhanga Abad, Manirtala, West Bengal 743349",743354,22.0791124,88.50094759999999,ChIJPY8NNnI5AjoRlTlECtg75Nk,https://www.google.com/maps/place/?q=place_id:ChIJPY8NNnI5AjoRlTlECtg75Nk,part_335,2026-09-20 20:25:43,25976
Anup halder,Doctors,Family practice physician,Family practice physician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3F79+3MC, Radhakantapur Abad, West Bengal 743354",743354,22.0626827,88.46912669999999,ChIJlV6ahD5HAjoRkIjYkpGd97w,https://www.google.com/maps/place/?q=place_id:ChIJlV6ahD5HAjoRkIjYkpGd97w,part_335,2026-09-20 20:25:43,25977
MEDINOVA,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90930 96127,N/A,,,"Mathurapur, Sitagachhi, West Bengal 743354",743354,22.1245036,88.3886879,ChIJm_COJEBFAjoRHCGu6ytHcQI,https://www.google.com/maps/place/?q=place_id:ChIJm_COJEBFAjoRHCGu6ytHcQI,part_335,2026-09-20 20:25:45,25978
HEALTH POINT,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70766 41347,N/A,3.0,,"Ghoradal Rd Ghoradal, Bazar, West Bengal 743354",Bapulirchak,22.0736168,88.3780365,ChIJJXKoC7pFAjoRXsJgH6amQ1o,https://www.google.com/maps/place/?q=place_id:ChIJJXKoC7pFAjoRXsJgH6amQ1o,part_335,2026-09-20 20:25:45,25979
Dhanwantari Medical Center,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86531 26396,N/A,,,"Ghoradal Rd Sudirhat,near Sudirhat Bazar,p.o-uttar Laxminarayanpur,pin-743354, West Bengal 743354",743354,22.088189999999997,88.38340149999999,ChIJPcybci1FAjoR_uiitl1nZ-w,https://www.google.com/maps/place/?q=place_id:ChIJPcybci1FAjoR_uiitl1nZ-w,part_335,2026-09-20 20:25:45,25980
ঘোষেরপোল সু-স্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"39C9+7Q, Uttar Lakshminarayanpur, West Bengal 743354",743354,22.0711701,88.36849529999999,ChIJIeCODgBFAjoRjyjJcliVAAw,https://www.google.com/maps/place/?q=place_id:ChIJIeCODgBFAjoRjyjJcliVAAw,part_335,2026-09-20 20:25:45,25981
Dr. M.M. Mondal,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97336 24953,N/A,5.0,1.0,"Arjun Pur, near Post Office, Magrahat-II, West Bengal 743355",743355,22.2385548,88.37772989999999,ChIJ58xarzxpAjoRGazDQnYqSxg,https://www.google.com/maps/place/?q=place_id:ChIJ58xarzxpAjoRGazDQnYqSxg,part_335,2026-09-20 20:26:28,26754
Hafejul sanfui,Doctors,Family practice physician,Family practice physician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"685H+P2C, Mandirbazar, Nishapur M, West Bengal 743355",743355,22.209324499999997,88.32751859999999,ChIJiys9MgBDAjoR5WVrE8zhcgI,https://www.google.com/maps/place/?q=place_id:ChIJiys9MgBDAjoR5WVrE8zhcgI,part_335,2026-09-20 20:26:28,26755
Dr.Manirul Islam,Doctors,Occupational medical physician,Occupational medical physician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.0,2.0,"68FH+9J2, Sangrampur Station Rd, Samashat, West Bengal 743355",743355,22.223395999999997,88.3290303,ChIJR1cQ0ptDAjoRv5rgoHqYCoE,https://www.google.com/maps/place/?q=place_id:ChIJR1cQ0ptDAjoRv5rgoHqYCoE,part_335,2026-09-20 20:26:28,26756
G.B Medical,Doctors,Medical Center,Medical Center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.2389464,88.3734922,ChIJce9PKABpAjoRXk4xW5xEQws,https://www.google.com/maps/place/?q=place_id:ChIJce9PKABpAjoRXk4xW5xEQws,part_335,2026-09-20 20:26:28,26757
MASUDA CLINIC,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 6295 590 799,N/A,,,"Magrahat II - Usthi Rd, Sarbanandapur, West Bengal 743355",743355,22.231937,88.367935,ChIJjxrA0CBpAjoR_chMa6Ym0Uw,https://www.google.com/maps/place/?q=place_id:ChIJjxrA0CBpAjoR_chMa6Ym0Uw,part_335,2026-09-20 20:26:28,26758
M/S. HEALTH CARE CENTRE,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81454 56056,N/A,,,"near Brigade Morapai High School, Morapai, Magrahat-II, Lakshmikantapur, West Bengal 743355",Morapai,22.2021432,88.3652415,ChIJFTet6J1DAjoRgn3BWx_P9Dg,https://www.google.com/maps/place/?q=place_id:ChIJFTet6J1DAjoRgn3BWx_P9Dg,part_335,2026-09-20 20:26:28,26759
Dr. Mohidur Rahman,Doctors,Medical clinic,Medical clinic,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96354 50869,N/A,5.0,2.0,"68Gh+Jc5, Sangrampur Station Road, Sangrampur - Samashat Rd, Samashat, West Bengal 743355",743355,22.226515799999998,88.32855789999999,ChIJB2E91KtCAjoRdjdYCoNNYTc,https://www.google.com/maps/place/?q=place_id:ChIJB2E91KtCAjoRdjdYCoNNYTc,part_335,2026-09-20 20:26:28,26760
Raja Doctor Homoeo Clinic(Dr.Sarwar Hossain),Doctors,Doctor,"Doctor, Medical clinic",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78725 92004,N/A,5.0,4.0,"Kalikapota Kalikapota Usthi Kochua To, Rode, Kalikapota, West Bengal 743355",743355,22.231220699999998,88.3324556,ChIJQxrKvwJoAjoRZ-i5N5Y8T6E,https://www.google.com/maps/place/?q=place_id:ChIJQxrKvwJoAjoRZ-i5N5Y8T6E,part_335,2026-09-20 20:26:28,26761
Holistc Wellness Center (ফিজীওর্থাপি ও আয়ুরব্যেদ,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,http://48.175.54.13/,4.3,3.0,"68QH+54X, Khanpur, West Bengal 743355",743355,22.237976999999997,88.32815409999999,ChIJgazATgBpAjoRhzLIRAlQUHY,https://www.google.com/maps/place/?q=place_id:ChIJgazATgBpAjoRhzLIRAlQUHY,part_335,2026-09-20 20:26:28,26762
BHARAT HOMOE0 CENTRE,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97357 91827,N/A,,,"Rode, Magrahat-II, Bilandapur, West Bengal 743355",Rode,22.2380095,88.3751874,ChIJVZJv-kVpAjoRBNtFln027Uo,https://www.google.com/maps/place/?q=place_id:ChIJVZJv-kVpAjoRBNtFln027Uo,part_335,2026-09-20 20:26:28,26763
Rajab Clinic (Dr. Azad),Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98309 19285,N/A,5.0,2.0,"79M8+X3C, Maheshpur, West Bengal 743355",743355,22.2849325,88.36514869999999,ChIJ96JvMwJpAjoRknJ7lq7d-Ic,https://www.google.com/maps/place/?q=place_id:ChIJ96JvMwJpAjoRknJ7lq7d-Ic,part_335,2026-09-20 20:26:30,26764
Dr Safiul Azam,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78721 73060,N/A,5.0,1.0,"6CMC+Q3H, Magrahat Rd, Benipur, West Bengal 743355",743355,22.234449299999998,88.42021989999999,ChIJyWX_cWtqAjoR2XkRfpslAZM,https://www.google.com/maps/place/?q=place_id:ChIJyWX_cWtqAjoR2XkRfpslAZM,part_335,2026-09-20 20:26:30,26765
Dr. A HADI's CHEMBAR,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62946 20456,N/A,5.0,1.0,"7C2M+P73, Jugdia, West Bengal 743355",743355,22.251752,88.4331634,ChIJk3HX2eFrAjoRq-rYQavbv4U,https://www.google.com/maps/place/?q=place_id:ChIJk3HX2eFrAjoRq-rYQavbv4U,part_335,2026-09-20 20:26:30,26766
S H Clinic,Doctors,Doctor,"Doctor, Medical clinic",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86177 39346,N/A,,,"Na, Magrahat Road, near School, Jugdia, Magrahat-II, West Bengal 743355",743355,22.2518684,88.42839049999999,ChIJPffzWWhqAjoRAQqyqkO-wB0,https://www.google.com/maps/place/?q=place_id:ChIJPffzWWhqAjoRAQqyqkO-wB0,part_335,2026-09-20 20:26:30,26767
FAMILY HEALTH CARE,Doctors,Doctor,Doctor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96095 73342,N/A,,,"Magrahat Road, near High Madrasa School, Jugdia, Magrahat-II, West Bengal 743355",743355,22.2544693,88.4352136,ChIJ9cpgrpVrAjoRqWPx02sGhRg,https://www.google.com/maps/place/?q=place_id:ChIJ9cpgrpVrAjoRqWPx02sGhRg,part_335,2026-09-20 20:26:30,26768
"ILS Hospitals, Howrah",Doctors,Private hospital,"Private hospital, Hospital, Specialized hospital",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4088 0000,https://ilshospitals.com/hospital/howrah/?utm_source=GMBlistingMall&utm_medium=organic,4.7,6319.0,"98, Dr Abani Dutta Rd, opposite Golabari, PS, Howrah, West Bengal 711101",PS,22.592892,88.3445316,ChIJCXP28sF3AjoRaAREIYKmSy0,https://www.google.com/maps/place/?q=place_id:ChIJCXP28sF3AjoRaAREIYKmSy0,part_335,2026-09-20 20:27:11,28248
DD Care & Cure,Doctors,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90077 45325,N/A,3.6,55.0,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_335,2026-09-20 20:27:11,28249
NAIHATI HEALTH CARE,Doctors,Nursing home,"Nursing home, Diagnostic center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70030 74773,https://www.doctorsgallery.com/all-clinics/hospitals/24/naihati-health-care.html,3.7,42.0,"252, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.8977833,88.4190199,ChIJgWcGeaCW-DkRgMs3KtT825c,https://www.google.com/maps/place/?q=place_id:ChIJgWcGeaCW-DkRgMs3KtT825c,part_335,2026-09-20 20:27:11,28250
SKN Diabetes and Endocrine Centre,Doctors,Medical clinic,Medical clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98305 85954,http://skndiabetes.com/,4.4,23.0,"18, George Road, Landmark:, behind SBI, Naihati, Branch, West Bengal 743165",Naihati,22.888901999999998,88.41675769999999,ChIJoY699kmX-DkRKBO7PwZszW0,https://www.google.com/maps/place/?q=place_id:ChIJoY699kmX-DkRKBO7PwZszW0,part_335,2026-09-20 20:27:11,28251
Bharati polyclinic and diagnostic centre,Doctors,Nursing home,Nursing home,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://bharatipolyclinic.com/,5.0,10.0,"2WR4+MMX Barapool to BDO Office, Road, from, Reye Para, Khodambari, West Bengal 721650",from,22.055060899999997,87.8966983,ChIJzZ6uOQDpAjoRJwOGSYSdyo0,https://www.google.com/maps/place/?q=place_id:ChIJzZ6uOQDpAjoRJwOGSYSdyo0,part_335,2026-09-20 20:27:11,28252
Tamluk Institute of Urology (TIU),Doctors,Medical Center,Medical Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98000 70722,http://www.instituteofuro.com/,4.4,258.0,"Bus Pool, Haldia - Tamluk - Mechada Rd., opposite of Sri Aurobindo Diagnostic Center, Padumbasan, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Padumbasan,22.2904523,87.916055,ChIJ_RHxWl2UAjoRmJN03RdPtcg,https://www.google.com/maps/place/?q=place_id:ChIJ_RHxWl2UAjoRmJN03RdPtcg,part_335,2026-09-20 20:27:11,28253
MEDe-MART,Doctors,Doctor,"Doctor, Blood testing service, Dental clinic, Diagnostic center, Pharmacy, Home health care service, Pain control clinic, Pet supply store, Physiotherapy Center, Wellness program",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77970 09966,https://medemarthaldia.com/,4.3,7.0,"Haldia Road, Sutahata, West Bengal 721635",743356,22.120015199999997,88.1111421,ChIJa4ru3aT3AjoR_B_4OphvGuM,https://www.google.com/maps/place/?q=place_id:ChIJa4ru3aT3AjoR_B_4OphvGuM,part_335,2026-09-20 20:27:11,28254
Sarkar Medicine,Doctors,Medical Center,Medical Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87594 74025,https://smartimagine.in/shop/Sarkar-Medicine-6,5.0,2.0,"Punjab National Bank, 2/38, Military Road, more, near Motiganj, Motiganj, Bangaon, West Bengal 743235","Motiganj, Matiganj",23.0482959,88.83404089999999,ChIJIYsc1eo1_zkRv2ztV2onE4U,https://www.google.com/maps/place/?q=place_id:ChIJIYsc1eo1_zkRv2ztV2onE4U,part_335,2026-09-20 20:27:11,28255
Zenith Super Specialist Hospital,Doctors,Private hospital,Private hospital,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4949 9200,https://www.zenithhospital.in/,3.9,3738.0,"9/3, Feeder Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6629988,88.37804109999999,ChIJo0yzpjSc-DkRe0O_O-QKNk0,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRe0O_O-QKNk0,part_335,2026-09-20 20:27:11,28256
Day and Night Polyclinic and Diagnostic Centre,Doctors,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical clinic",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93309 77469,N/A,3.9,87.0,"Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823533599999998,88.38783079999999,ChIJlzkP2biQ-DkRLga_RkOwuGE,https://www.google.com/maps/place/?q=place_id:ChIJlzkP2biQ-DkRLga_RkOwuGE,part_335,2026-09-20 20:27:11,28257
Apollo Clinic Sodepur,Doctors,Medical clinic,Medical clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 3507 0900,N/A,4.4,2597.0,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_335,2026-09-20 20:27:12,28258
Sanjibani Health Care Nursing Home,Doctors,Hospital,"Hospital, Nursing home, Physiotherapist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_335,2026-09-20 20:27:13,28259
Sankalpo Clinic Berhampore,Doctors,Medical clinic,"Medical clinic, Diagnostic center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96742 88448,N/A,4.4,177.0,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_335,2026-09-20 20:27:13,28260
"Deys Medical Stores Pvt Ltd, New Market Area",Doctors,Pharmacy,Pharmacy,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2249 7056,N/A,3.9,,"6/2B, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594029,88.35206149999999,ChIJNxwnoAh3AjoRXDA1qhCxh5k,https://www.google.com/maps/place/?q=place_id:ChIJNxwnoAh3AjoRXDA1qhCxh5k,part_335,2026-09-20 20:27:14,28261
Dr. prasanta Dhara,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81450 60336,N/A,4.8,,"Road, Banitala, Namkhana, Patibania, West Bengal 743357",Banitala,21.616113499999997,88.23075709999999,ChIJEY1zqOinAzoRexKcV4sVUcY,https://www.google.com/maps/place/?q=place_id:ChIJEY1zqOinAzoRexKcV4sVUcY,part_335,2026-09-20 20:27:58,30595
Prasanta Dhara chamber,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.7,,"J6HQ+XGP, Patibania, West Bengal 743357",743357,21.629964899999997,88.2388162,ChIJhWo-QwCnAzoRObIHNEajdlI,https://www.google.com/maps/place/?q=place_id:ChIJhWo-QwCnAzoRObIHNEajdlI,part_335,2026-09-20 20:27:58,30596
Dr. Dipak Mity,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"near F.P. School, Chandanpiri, Dakshin Chandanpiri, West Bengal 743357",743357,21.6782018,88.2923363,ChIJyaRIe9evAzoRFAO2SEIf3Ws,https://www.google.com/maps/place/?q=place_id:ChIJyaRIe9evAzoRFAO2SEIf3Ws,part_335,2026-09-20 20:27:58,30597
বিনোদেনি হোমিও সেবা সদন ( Dr.narayan parua ( Dr.Prasenjit parua),Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"M6FV+H83, Radhikapur, Radhanagar, West Bengal 743357",743357,21.6738963,88.2433051,ChIJH_3WZQCpAzoRCF0hNirphbY,https://www.google.com/maps/place/?q=place_id:ChIJH_3WZQCpAzoRCF0hNirphbY,part_335,2026-09-20 20:27:58,30598
DR. UTSA BASU | Best General Practitioner Near Me | Exp of 12+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-utsa-basu-c949fa60-4885-4e99-987d-d055e8df7976?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Dwariknagar, Kolkata, West Bengal 743357",743357,21.7192,88.2511,ChIJoxjP-ISvAzoRI6eo_SAJr2g,https://www.google.com/maps/place/?q=place_id:ChIJoxjP-ISvAzoRI6eo_SAJr2g,part_335,2026-09-20 20:27:58,30599
Pramanik home,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"M642+89C, Kusumtala, West Bengal 743357",743357,21.656430999999998,88.199823,ChIJj2SQYQCpAzoRN_p-CcGByRo,https://www.google.com/maps/place/?q=place_id:ChIJj2SQYQCpAzoRN_p-CcGByRo,part_335,2026-09-20 20:27:58,30600
Aragya niketan (Dr subhas patra),Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q67P+9Qr, Narayanpur, Kolkata, Namkhana, West Bengal 743357",743357,21.763348099999998,88.2369452,ChIJg5CEGgCrAzoRSEc-OoN3R6I,https://www.google.com/maps/place/?q=place_id:ChIJg5CEGgCrAzoRSEc-OoN3R6I,part_335,2026-09-20 20:27:58,30601
