business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick Resolve Online Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Fire Proofing Contractor, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62917 97261,https://quickresolve.in/,4.9,21.0,"South Kumrakhali, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491591,88.39703209999999,ChIJ7wH-GqTPVmQRa-srloSIvX4,https://www.google.com/maps/place/?q=place_id:ChIJ7wH-GqTPVmQRa-srloSIvX4,part_335,2026-09-20 20:20:58,16839
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,81.0,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_335,2026-09-20 20:20:58,16840
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82966 17660,http://www.silversolution.in/,4.7,56.0,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_335,2026-09-20 20:20:58,16841
D VISION CCTV CAMERA SELLS AND SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8CC4+QQH, Durgapur Gazipur, West Bengal 743610",743337,22.3219337,88.4069804,ChIJo_6ZaT9rAjoRmQ5WXRB-mV4,https://www.google.com/maps/place/?q=place_id:ChIJo_6ZaT9rAjoRmQ5WXRB-mV4,part_335,2026-09-20 20:20:59,16842
"cp plus cctv camera, wifi cctv camera, CCTV camera, cctv installation in kolkata, cctv shop near me M B Security System",CCTV Installation and Security System,Closed circuit television,Closed circuit television,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80132 13530,https://www.instagram.com/mbsecuritysystem25?igsh=MThwY2lwbTQ2cXIyZA%3D%3D&utm_source=qr,4.3,,"232/2, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5847741,88.3827598,ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,https://www.google.com/maps/place/?q=place_id:ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,part_335,2026-09-20 20:20:59,16843
CCTV WALA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer service, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 46306,http://sites.google.com/view/cctvwala2025/home,4.9,,"59/38/3, post b.d sopan, PN Mukherjee Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7198451,88.3680419,ChIJcdpNtEWb-DkRp2eaUP7bTJ4,https://www.google.com/maps/place/?q=place_id:ChIJcdpNtEWb-DkRp2eaUP7bTJ4,part_335,2026-09-20 20:20:59,16844
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_335,2026-09-20 20:20:59,16845
Siriti Techno Lab,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 59942,https://www.sirititechnolab.com/,4.7,,"FLAT-3 , 2ND FLOOR, BLUE HEAVEN TOWER, 103/1 , B.T ROAD, Rabindranagar, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6455329,88.3781174,ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,part_335,2026-09-20 20:20:59,16846
CCTV WORLD,CCTV Installation and Security System,Security service,"Security service, Electronics Company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98742 73512,http://www.thecctvworld.com/,4.9,,"21 PURBA BALIA N.C.N.ROAD.TENTULBERIA,RAJPUR SONARPUR, P.O, Garia, Kolkata, West Bengal 700084","P.O, Garia",22.4652122,88.4006466,ChIJa3w_RIJzAjoRUGgb0d_FKjA,https://www.google.com/maps/place/?q=place_id:ChIJa3w_RIJzAjoRUGgb0d_FKjA,part_335,2026-09-20 20:20:59,16847
Surveillance security syestem,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Camera store, Security system supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 00507,N/A,4.9,,"Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434610199999998,88.4063371,ChIJLyAR_mxzAjoRgjXE1XUsbpw,https://www.google.com/maps/place/?q=place_id:ChIJLyAR_mxzAjoRgjXE1XUsbpw,part_335,2026-09-20 20:20:59,16848
CCTV Surveillance system,CCTV Installation and Security System,Security system supplier,Security system supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Taranagar, Dakshin Barasat - Dhosa Rd, Dakshin Barasat, Kalikapur Barasat, West Bengal 743338",743338,22.2250972,88.4452069,ChIJ2T1Iy5FBAjoRzq68E-eVWaU,https://www.google.com/maps/place/?q=place_id:ChIJ2T1Iy5FBAjoRzq68E-eVWaU,part_335,2026-09-20 20:21:42,18919
B SOLUTION GROUP,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer repair service, Computer security service, Computer service, Electrician, Security guard service, Camera store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90382 17178,N/A,4.6,33.0,"511 B M Road Kali Mandir, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8010864,88.3414614,ChIJsbOmZaCa-DkR1nU5dHSdk2I,https://www.google.com/maps/place/?q=place_id:ChIJsbOmZaCa-DkR1nU5dHSdk2I,part_335,2026-09-20 20:21:44,18920
SARASWATI ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer service, Display home center, DJ supply store, Electrician, Electronics Company, Fire alarm supplier, Home automation company",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97283 24853,N/A,4.8,46.0,"RAMU NIWAS, G B Mondal Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7988791,88.3435133,ChIJCa7Af5-a-DkRh6GxjLdcrhk,https://www.google.com/maps/place/?q=place_id:ChIJCa7Af5-a-DkRh6GxjLdcrhk,part_335,2026-09-20 20:21:44,18921
DEY SECURITY SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Website designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70031 64626,https://dey-security-solution.grexa.site/,4.9,,"19, Chandra Sur St, Hedua, Kolkata, West Bengal 700006",Hedua,22.5874567,88.3659528,ChIJtck5UR13AjoR_19xAZGBoNM,https://www.google.com/maps/place/?q=place_id:ChIJtck5UR13AjoR_19xAZGBoNM,part_335,2026-09-20 20:22:27,20127
GLOBAL CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86170 68388,N/A,5.0,20.0,"Subhash pally nandalal ghosh road, post, near kishore sangha club zora, Bangaon, West Bengal 743235",743345,23.0407616,88.8210896,ChIJiXaC4_w1_zkRan24afrmfRg,https://www.google.com/maps/place/?q=place_id:ChIJiXaC4_w1_zkRan24afrmfRg,part_335,2026-09-20 20:22:28,20128
KD SECURITY SYSTEMS,CCTV Installation and Security System,Closed circuit television,Closed circuit television,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93390 96598,https://kdsecuritysystem.in/,4.9,444.0,"51/ 83 A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Haro colony, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Haro colony",22.6197528,88.39858629999999,ChIJdxT-zbud-DkRDOEsiMfwRjA,https://www.google.com/maps/place/?q=place_id:ChIJdxT-zbud-DkRDOEsiMfwRjA,part_335,2026-09-20 20:22:28,20129
Secqurity Reason,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98743 83019,https://sites.google.com/view/secqurityreasoncctv/,4.9,90.0,"Gabinda Nagar, 1st By Lane, near Pump House Lane, Ashwini Nagar, Newtown, Kolkata, West Bengal 700159","Ashwini Nagar, Newtown",22.609496099999998,88.4329571,ChIJMwCmIuB1AjoRXFHw_olKHyk,https://www.google.com/maps/place/?q=place_id:ChIJMwCmIuB1AjoRXFHw_olKHyk,part_335,2026-09-20 20:23:11,22198
Angan infotech,CCTV Installation and Security System,Security system installation service,Security system installation service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98749 17310,https://angan-infotech.grexa.site/,5.0,16.0,"Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.549895,88.3814699,ChIJYSDu3ph3AjoRyNjgbuIHnVs,https://www.google.com/maps/place/?q=place_id:ChIJYSDu3ph3AjoRyNjgbuIHnVs,part_335,2026-09-20 20:23:11,22199
SM security solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91236 14875,https://sm-security-solution.grexa.site/,5.0,6.0,"Gariya, Narendrapur, Kolkata, West Bengal 700103","Gariya, Narendrapur",22.4361569,88.38085749999999,ChIJj77PfoNxAjoRdWd-hRBSTk0,https://www.google.com/maps/place/?q=place_id:ChIJj77PfoNxAjoRdWd-hRBSTk0,part_335,2026-09-20 20:23:11,22200
Global Prana,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92300 51345,https://globalprana.com/,4.8,,"Ground Floor, 4/18, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.500736099999997,88.36424129999999,ChIJk20cDSdxAjoREmb0kNuRCSo,https://www.google.com/maps/place/?q=place_id:ChIJk20cDSdxAjoREmb0kNuRCSo,part_335,2026-09-20 20:23:12,22201
SPY CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74500 74438,https://spy-cctv-solution.grexa.site/,5.0,24.0,"Bediapara Choto Kath Pole, Bediapara, North Dumdum, Kolkata, West Bengal 700077","Bediapara, North Dumdum",22.634193399999997,88.3977412,ChIJB91NKnad-DkRnUaLHO22-rI,https://www.google.com/maps/place/?q=place_id:ChIJB91NKnad-DkRnUaLHO22-rI,part_335,2026-09-20 20:23:13,22202
Solution Cctv System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Car security system installer, Computer networking service, Computer repair service, Computer service, Electronics repair shop, Office equipment supplier, Security service, Telecommunications service provider",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78724 09180,https://solutioncomtech.com/,4.9,,"Saktigarh Rd, Bangaon, West Bengal 743235",743348,23.043581099999997,88.8207109,ChIJs3QcqN01_zkRWSX2zExmSoY,https://www.google.com/maps/place/?q=place_id:ChIJs3QcqN01_zkRWSX2zExmSoY,part_335,2026-09-20 20:23:56,23857
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80505 42595,http://oyez.co.in/,4.7,,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_335,2026-09-20 20:23:56,23858
Virat Cctv installation and service,CCTV Installation and Security System,Camera store,Camera store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97490 66258,N/A,5.0,,"no group, T.B Hospital, 5/17, Dhubulia, Harindanga, West Bengal 741140",743348,23.4965901,88.4555263,ChIJHWgu36EZ-TkRFO32VSyUIIU,https://www.google.com/maps/place/?q=place_id:ChIJHWgu36EZ-TkRFO32VSyUIIU,part_335,2026-09-20 20:23:56,23859
SKYNET CCTV Camera Seals & Services,CCTV Installation and Security System,Security system supplier,Security system supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99334 47595,N/A,5.0,,"Contai - Basantia - Benichak - Rasulpur Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7862852,87.7550641,ChIJW0weNgAnAzoR8VGMc2rJrXQ,https://www.google.com/maps/place/?q=place_id:ChIJW0weNgAnAzoR8VGMc2rJrXQ,part_335,2026-09-20 20:23:56,23860
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_335,2026-09-20 20:23:56,23861
AL-AMIN CCTV Solution,CCTV Installation and Security System,Camera store,Camera store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74774 62834,N/A,4.9,,"6-733, Bainan Rd, Purbba Bainan, Bainan, West Bengal 711303",743348,22.510532599999998,87.9519687,ChIJSzN8SQCbAjoRywmPYAbc9pg,https://www.google.com/maps/place/?q=place_id:ChIJSzN8SQCbAjoRywmPYAbc9pg,part_335,2026-09-20 20:23:57,23862
Advance Security Solution,CCTV Installation and Security System,Camera store,Camera store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96352 33650,N/A,4.9,,"stall no H/12, Zila Regulated Market, near SBI bank, Tamluk, West Bengal 721636",743348,22.2792195,87.9226363,ChIJp4fk_puVAjoRU4jNjrxa_k4,https://www.google.com/maps/place/?q=place_id:ChIJp4fk_puVAjoRU4jNjrxa_k4,part_335,2026-09-20 20:23:57,23863
Biswas Enterprise- CCTV Camera Sales & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics repair shop, Security system installation service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 77974 16358,http://www.biswasstore.co.in/,4.9,,"Municipality More, Krishnanagar, West Bengal 741101",743348,23.408358999999997,88.4963473,ChIJPZ2UCi0h-TkRBHmKqdPUFVA,https://www.google.com/maps/place/?q=place_id:ChIJPZ2UCi0h-TkRBHmKqdPUFVA,part_335,2026-09-20 20:23:58,23864
GCS Technology | Home Security Camera & Security System Supplier,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer consultant, Computer software store, Computer Wholesaler, Security system installation service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82401 44281,https://www.gcstec.in/,4.9,,"7TH FLOOR, MARSHALL HOUSE, 33/1, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782669,88.3483643,ChIJI_-2mH93AjoRWF_SVkgL_dE,https://www.google.com/maps/place/?q=place_id:ChIJI_-2mH93AjoRWF_SVkgL_dE,part_335,2026-09-20 20:24:37,24925
SR CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 76860 32113,N/A,4.9,150.0,"Gate 1, Jatragachi Rd, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700159","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.5871335,88.462009,ChIJi6iSUwB1AjoRwBqECSF-D4U,https://www.google.com/maps/place/?q=place_id:ChIJi6iSUwB1AjoRwBqECSF-D4U,part_335,2026-09-20 20:25:21,25652
Active Lense,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer accessories store, Computer desk store, Computer store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79808 68144,N/A,4.8,,"Ground floor, 34, Vivekananda Rd, Girish Park, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Girish Park, Singhi Bagan, Jorasanko",22.5862291,88.3605032,ChIJ88wdGrp3AjoRcci_x_7hGbM,https://www.google.com/maps/place/?q=place_id:ChIJ88wdGrp3AjoRcci_x_7hGbM,part_335,2026-09-20 20:26:51,27324
CCTV and Security Services,CCTV Installation and Security System,Security system supplier,Security system supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78772 48199,N/A,4.6,25.0,"Block No.2, Ambe Market, B.23, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8903577,74.6262323,ChIJxRS_iOehaDkRAtL1DvB-Ck8,https://www.google.com/maps/place/?q=place_id:ChIJxRS_iOehaDkRAtL1DvB-Ck8,part_335,2026-09-20 20:27:35,29596
Smart CCTV solutions,CCTV Installation and Security System,Loctician service,"Loctician service, Camera store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,3.0,"Chakkan to, road, Keharwala, Haryana 125103",743356,29.6630045,74.78332449999999,ChIJNSl5dQDJFjkRrsdvqabDp4I,https://www.google.com/maps/place/?q=place_id:ChIJNSl5dQDJFjkRrsdvqabDp4I,part_335,2026-09-20 20:27:35,29597
Digital Security Solutions & Electronic,CCTV Installation and Security System,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90238 33308,https://www.youtube.com/channel/UC31psz35MjvcczlV78NZ3hA,5.0,16.0,"st no. 06, near Pirkhana Mandir, Rajeev Nagar, Abohar, Azimgarh, Punjab 152116",Rajeev Nagar,30.1272931,74.1962992,ChIJqR1fYxinFzkRC1YWOsRd4ZE,https://www.google.com/maps/place/?q=place_id:ChIJqR1fYxinFzkRC1YWOsRd4ZE,part_335,2026-09-20 20:27:36,29598
A-tech CCTV security system,CCTV Installation and Security System,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,6.0,"53, Ward 35, Malegaon, Maharashtra 423203",Ward 35,20.546782999999998,74.558279,ChIJd6VFdQCZ3jsRs8quqwFiAdY,https://www.google.com/maps/place/?q=place_id:ChIJd6VFdQCZ3jsRs8quqwFiAdY,part_335,2026-09-20 20:27:36,29599
Pro tech solution cctv durgapur,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store, Electronics Company, Security system supplier, Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70012 25679,https://pro-tech-solution.grexa.site/,5.0,,"CRPF Rd, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.542000299999998,87.3334153,ChIJaQTDbHJx9zkRvugWfUUQi3E,https://www.google.com/maps/place/?q=place_id:ChIJaQTDbHJx9zkRvugWfUUQi3E,part_335,2026-09-20 20:27:37,29600
NATIONAL Security System ( CCTV / BIOMETRIC / ALARM SYSTEM),CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, GPS supplier, Home automation company",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99231 00005,N/A,5.0,,"Shop No. 4 S.K.Heights, Karachiwala Nagar, Tarakpur, Ahilyanagar, Maharashtra 414001","Karachiwala Nagar, Tarakpur",19.1023423,74.7417771,ChIJFbKnMnuw3DsR8iQkpDQfUiU,https://www.google.com/maps/place/?q=place_id:ChIJFbKnMnuw3DsR8iQkpDQfUiU,part_335,2026-09-20 20:27:37,29601
CCTV Camera Sales & Service Wholesale,CCTV Installation and Security System,Security system supplier,"Security system supplier, Machine maintenance service, Marketing agency, Scale repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,,"Baramati, Karhavagaj, Maharashtra 413102",743356,18.1967295,74.5115351,ChIJ8wieGCMLwzsRLZP44nEobZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8wieGCMLwzsRLZP44nEobZ0,part_335,2026-09-20 20:27:37,29602
SAI enterprises CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Printer repair service, Security system installation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84089 88587,N/A,4.9,,"Parner, Maharashtra 414302",743356,19.0031327,74.44063489999999,ChIJ12iRBlDP3DsRZrGlfXjZWPI,https://www.google.com/maps/place/?q=place_id:ChIJ12iRBlDP3DsRZrGlfXjZWPI,part_335,2026-09-20 20:27:37,29603
I Maxx Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store, Computer security service, Computer service, Electronics Company, Internet marketing service, Software company, Web hosting company, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98301 72790,https://imaxxcomputers.com/,4.6,,"J7RP+WXP, Debirpara No.1, Benaras Road, Chamrail, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.641289,88.28769,ChIJR4y5k8aD-DkR_tIPoWhz6XI,https://www.google.com/maps/place/?q=place_id:ChIJR4y5k8aD-DkR_tIPoWhz6XI,part_335,2026-09-20 20:27:37,29604
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,33.0,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_335,2026-09-20 20:29:48,33133
CCTV camera video door phone home automation networking installation,CCTV Installation and Security System,Security system supplier,Security system supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 88305 79801,N/A,5.0,,"Gauri Shankar niwas more petrol pump, Uttam Nagar, Pune, Maharashtra 411023","Uttam Nagar, Shivane",18.4650973,73.775791,ChIJI64SyzOVwjsRjkKm5mRKJTQ,https://www.google.com/maps/place/?q=place_id:ChIJI64SyzOVwjsRjkKm5mRKJTQ,part_335,2026-09-20 20:30:32,34676
CR7S cctv camera,CCTV Installation and Security System,Security system installation service,Security system installation service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://sites.google.com/view/cr7s-cctv-camera/home,5.0,2.0,"Saleha masjid, Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700039",Malancha Mahi Nagar,22.3997709,88.4269733,ChIJKZgXUx1tAjoRjvPXL9VPnZw,https://www.google.com/maps/place/?q=place_id:ChIJKZgXUx1tAjoRjvPXL9VPnZw,part_335,2026-09-20 20:31:58,36676
Look At Security systems,CCTV Installation and Security System,Security system supplier,Security system supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90512 13151,N/A,4.6,27.0,"5 No. Len, near jorakal, Brick Field Rd, Vidyasagar Pally, Baruipur, West Bengal 700144","Vidyasagar Pally, Subuddhipur",22.3712139,88.4334825,ChIJzySLzFdsAjoReRfCD-le-kk,https://www.google.com/maps/place/?q=place_id:ChIJzySLzFdsAjoReRfCD-le-kk,part_335,2026-09-20 20:31:58,36677
