business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMALAVA HERITAGE SCHOOL,School,CBSE School,"CBSE School, Preschool, Primary school",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89675 22622,http://kamalavaschool.com/,,,"Vill + P.O. - Ghateswar P.S : Mandir Bazar, Lakshmikanta Pur, West Bengal 743336",743336,22.1088429,88.3349434,ChIJNVVVVcVEAjoRuBvhzz0qJSA,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcVEAjoRuBvhzz0qJSA,part_335,2026-09-20 20:20:09,13253
Raghunathpur High School (H.S),School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 3174 277 034,N/A,,,"48CX+R96, Raghunathpur,Bireswarpur,Mandir Bazar, ParganasWest, West Bengal 743336",743336,22.122035399999998,88.3483839,ChIJCyB_spBEAjoRFDcOfyLBuJA,https://www.google.com/maps/place/?q=place_id:ChIJCyB_spBEAjoRFDcOfyLBuJA,part_335,2026-09-20 20:20:09,13254
Laxmikantapur Primary School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4849+86Q, Lakshmikanta Pur, West Bengal 743336",743336,22.105828,88.3181158,ChIJaQTA4dRbAjoRWVOFQO0aZA8,https://www.google.com/maps/place/?q=place_id:ChIJaQTA4dRbAjoRWVOFQO0aZA8,part_335,2026-09-20 20:20:09,13255
Banerjee Chak F P School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Kamaria, West Bengal 743337",743337,22.2194476,88.5060099,ChIJH76hK8U_AjoRfGp5LOktm2A,https://www.google.com/maps/place/?q=place_id:ChIJH76hK8U_AjoRfGp5LOktm2A,part_335,2026-09-20 20:20:53,16433
Children Planet Public School,School,Kindergarten School,Kindergarten School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70018 36496,N/A,3.3,4.0,"5GR3+CXV, Mayahauri, West Bengal 743337",743337,22.1906653,88.5047081,ChIJn8M54rQ_AjoRLOTKjNdZdbs,https://www.google.com/maps/place/?q=place_id:ChIJn8M54rQ_AjoRLOTKjNdZdbs,part_335,2026-09-20 20:20:53,16434
Bharati Naiya Memorial School,School,ICSE School,ICSE School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Milan Mandir, Dakshin Barasat - Dhosa Rd, Dhosa, West Bengal 743337",743337,22.2433199,88.5604146,ChIJYzFAQVMXAjoRwSWo9JNm6rU,https://www.google.com/maps/place/?q=place_id:ChIJYzFAQVMXAjoRwSWo9JNm6rU,part_335,2026-09-20 20:20:53,16435
CHALTABERIA HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 85131,N/A,,,"6GP2+7CJ, Purba Gabberia, West Bengal 743337",743337,22.2357126,88.501029,ChIJ40MNHmEVAjoRNkjGdgERrqM,https://www.google.com/maps/place/?q=place_id:ChIJ40MNHmEVAjoRNkjGdgERrqM,part_335,2026-09-20 20:20:53,16436
দাড়া অবৈতনিক প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dara,Das Para, BAKULTALA, Mayahauri, Dara, West Bengal 743337",BAKULTALA,22.191753199999997,88.51443239999999,ChIJx_pOAEs_AjoRYQw6a-6P0ZM,https://www.google.com/maps/place/?q=place_id:ChIJx_pOAEs_AjoRYQw6a-6P0ZM,part_335,2026-09-20 20:20:53,16437
Charaghata FP School,School,Elementary school,Elementary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GMC+RP9, Charaghata, Dhosa, West Bengal 743337",743337,22.234528299999997,88.5218549,ChIJVyFUKjYVAjoR_6PgwYzGyXY,https://www.google.com/maps/place/?q=place_id:ChIJVyFUKjYVAjoR_6PgwYzGyXY,part_335,2026-09-20 20:20:53,16438
Bantra 2 No F.P. School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5GX3+M7C, Bantra, West Bengal 743337",743337,22.1991788,88.5031296,ChIJV6ya764_AjoR9Dol-nbv-WE,https://www.google.com/maps/place/?q=place_id:ChIJV6ya764_AjoR9Dol-nbv-WE,part_335,2026-09-20 20:20:53,16439
Jhikra F.P School,School,Elementary school,Elementary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99037 03910,N/A,,,"6G47+GXG, Bantra, West Bengal 743337",743337,22.206313899999998,88.51494269999999,ChIJSVeREwA_AjoRTjh_7euz1QE,https://www.google.com/maps/place/?q=place_id:ChIJSVeREwA_AjoRTjh_7euz1QE,part_335,2026-09-20 20:20:53,16440
IQRA PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,3.0,"6HQ3+HWW, Khutiberia Rd, Tilpi, Dhosa, West Bengal 743337",743337,22.23911,88.5543,ChIJ5WG6RAAVAjoRSdHacSct3fU,https://www.google.com/maps/place/?q=place_id:ChIJ5WG6RAAVAjoRSdHacSct3fU,part_335,2026-09-20 20:20:53,16441
Naliyakhali I.C.D.S. school,School,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5GQR+W5V, Purba Bantra, West Bengal 743337",743337,22.1898519,88.54042,ChIJPdf3P38_AjoR2VOmVg8_GEg,https://www.google.com/maps/place/?q=place_id:ChIJPdf3P38_AjoR2VOmVg8_GEg,part_335,2026-09-20 20:20:53,16442
GODABAR BANSTALA F PRIMARY SCHOOL,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,"https://www.google.co.in/maps/@22.2359407,88.5335518,325m/data=!3m1!1e3!10m2!1e2!2e12?hl=en",,,"6GPM+8F4, Manik Nagar, West Bengal 743337",743337,22.2357625,88.5336954,ChIJm7LGuIsVAjoRsNhVkKbaiI4,https://www.google.com/maps/place/?q=place_id:ChIJm7LGuIsVAjoRsNhVkKbaiI4,part_335,2026-09-20 20:20:53,16443
Bantra FP School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G32+5X9 Village & Post Office, P.S, Bantra, Jaynagar, West Bengal 743337",P.S,22.2029167,88.5025,ChIJDY6vr1M_AjoRK_T1K6ljKew,https://www.google.com/maps/place/?q=place_id:ChIJDY6vr1M_AjoRK_T1K6ljKew,part_335,2026-09-20 20:20:53,16444
Gazirdhal Free Primary School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5GQ9+QM9, Mayahauri, West Bengal 743337",743337,22.189698,88.5188075,ChIJqRw4oVQ-AjoRF9oMrIc7n5M,https://www.google.com/maps/place/?q=place_id:ChIJqRw4oVQ-AjoRF9oMrIc7n5M,part_335,2026-09-20 20:20:53,16445
Dakshin Arunnagar High School,School,High school,High school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GX2+JC8, Arunnagar Dakshin, West Bengal 743337",743337,22.249036699999998,88.501071,ChIJ_63UeGkVAjoRoRmV34rbRFE,https://www.google.com/maps/place/?q=place_id:ChIJ_63UeGkVAjoRoRmV34rbRFE,part_335,2026-09-20 20:20:53,16446
Vivekananda Sishu Siksha Kendra,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5FHX+XHP, Mayahauri, West Bengal 743337",743337,22.1799589,88.4989459,ChIJhTBhMAs_AjoRkiDp82M8UV0,https://www.google.com/maps/place/?q=place_id:ChIJhTBhMAs_AjoRkiDp82M8UV0,part_335,2026-09-20 20:20:53,16447
Sastitala F. P School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G49+WX5, Bantra, West Bengal 743337",743337,22.2072628,88.5199725,ChIJtXg4BS4_AjoRelicVDP5jls,https://www.google.com/maps/place/?q=place_id:ChIJtXg4BS4_AjoRelicVDP5jls,part_335,2026-09-20 20:20:53,16448
Karabeg Charaghata S.M.S. High School (H.S),School,Higher secondary school,Higher secondary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Karabeg, Rajpur Korabag, Charaghata, West Bengal 743337",Karabeg,22.230293,88.51769209999999,ChIJOxqav9Q_AjoRQMOWNaAHz2k,https://www.google.com/maps/place/?q=place_id:ChIJOxqav9Q_AjoRQMOWNaAHz2k,part_335,2026-09-20 20:20:53,16449
Netramohan Mahishamari F P School,School,Secondary school,Secondary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5HPC+VGX, Mahish Mari, West Bengal 743337",743337,22.187240799999998,88.5713617,ChIJLRRXqe09AjoRVZcAHD2E3b0,https://www.google.com/maps/place/?q=place_id:ChIJLRRXqe09AjoRVZcAHD2E3b0,part_335,2026-09-20 20:20:53,16450
Pakhirala Free Primary School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G73+5P3, Kamaria, West Bengal 743337",743337,22.212898,88.50430399999999,ChIJJ0i3vMY_AjoRBOs0KCZmPQs,https://www.google.com/maps/place/?q=place_id:ChIJJ0i3vMY_AjoRBOs0KCZmPQs,part_335,2026-09-20 20:20:53,16451
Dara Bapulirchak F.P. School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99322 07540,N/A,,,"5GP7+G2Q, Dara, Mayahauri,, Jaynagar, West Bengal 743337",743337,22.1863322,88.5126109,ChIJhfSlhak_AjoROndWm5lS1JI,https://www.google.com/maps/place/?q=place_id:ChIJhfSlhak_AjoROndWm5lS1JI,part_335,2026-09-20 20:20:53,16452
Pathpukur F.P. School,School,School house,School house,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,8.0,"State Highway, Pat Pukur, West Bengal 743338",743337,22.135305799999998,88.4952084,ChIJYSLO2k05AjoRdMEPbypSnCU,https://www.google.com/maps/place/?q=place_id:ChIJYSLO2k05AjoRdMEPbypSnCU,part_335,2026-09-20 20:20:54,16453
GREENLAND PUBLIC SCHOOL,School,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97330 69118,N/A,5.0,1.0,"Na,Taltala Road,Near Thakurchak,743338 Na,Taltala Road, 743338, near Thakurchak, West Bengal 743338",743337,22.1703075,88.4869102,ChIJjT-jUgA_AjoRCqbgun4mhCA,https://www.google.com/maps/place/?q=place_id:ChIJjT-jUgA_AjoRCqbgun4mhCA,part_335,2026-09-20 20:20:54,16454
Lincoln Academy | Best English Medium School At Jaynagar Mazilpur,School,CBSE School,CBSE School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91637 57948,http://lincolnacademy.in/,,,"28/3, Thakurpara Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.171447699999998,88.420749,ChIJze9AGu5BAjoR_T4Hv57zkqQ,https://www.google.com/maps/place/?q=place_id:ChIJze9AGu5BAjoR_T4Hv57zkqQ,part_335,2026-09-20 20:20:54,16455
Renaissance World school,School,General education school,General education school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97480 98438,https://www.rwschool.in/,,,"Jalabaria, West Bengal 743338",743337,22.1249733,88.5655073,ChIJy84Xs_o7AjoRFFv5pIGvZOI,https://www.google.com/maps/place/?q=place_id:ChIJy84Xs_o7AjoRFFv5pIGvZOI,part_335,2026-09-20 20:20:54,16456
MANSHA TALA MODEL SCHOOL,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76792 34835,N/A,,,"Dewanganj, West Bengal 743337",743337,22.2616326,88.5059335,ChIJfbfk-XwVAjoRBlDpXOEj84M,https://www.google.com/maps/place/?q=place_id:ChIJfbfk-XwVAjoRBlDpXOEj84M,part_335,2026-09-20 20:20:54,16457
Amtala Matiram High School,School,High school,High school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7H48+JFC, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.256563,88.56612559999999,ChIJj-pAqnIWAjoRi8HvHe7HWW4,https://www.google.com/maps/place/?q=place_id:ChIJj-pAqnIWAjoRi8HvHe7HWW4,part_335,2026-09-20 20:20:54,16458
Path Pukur High School,School,High school,High school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89278 13226,N/A,,,"4FMV+XX7, Pat Pukur, West Bengal 743338",743337,22.1349002,88.494911,ChIJQXWxwLQ4AjoROIuZMy0q4Yg,https://www.google.com/maps/place/?q=place_id:ChIJQXWxwLQ4AjoROIuZMy0q4Yg,part_335,2026-09-20 20:20:54,16459
Chatra Primary School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7F5V+QGW, West Bengal 743337",743337,22.2594884,88.4938437,ChIJd7acyz4VAjoRlkNg1DY6Kqg,https://www.google.com/maps/place/?q=place_id:ChIJd7acyz4VAjoRlkNg1DY6Kqg,part_335,2026-09-20 20:20:54,16460
Sri Sri Ramkrishna Vidya Niketan,School,Kindergarten School,Kindergarten School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 47129,N/A,5.0,1.0,"6F28+GXF, Napukuria, West Bengal 743372",743337,22.2007419,88.4687367,ChIJm5muGPlBAjoR-QncJhkFXJc,https://www.google.com/maps/place/?q=place_id:ChIJm5muGPlBAjoR-QncJhkFXJc,part_335,2026-09-20 20:20:54,16461
TARAK Sir Tuition Centre...,School,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73846 20199,N/A,5.0,7.0,"near Gobindapur F.P SCHOOL, Gobindapur, West Bengal 743337",743337,22.2067885,88.5649193,ChIJFcjzJaw9AjoR0nmY9Ddcvj0,https://www.google.com/maps/place/?q=place_id:ChIJFcjzJaw9AjoR0nmY9Ddcvj0,part_335,2026-09-20 20:20:54,16462
Holy Angel Academy,School,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98321 27716,N/A,4.0,26.0,"Jaynagar Majilpur, B N, C Sarani, Burarghat, West Bengal 743337",743337,22.1685862,88.4216879,ChIJWcVZTmJBAjoRsCzVepF-jHs,https://www.google.com/maps/place/?q=place_id:ChIJWcVZTmJBAjoRsCzVepF-jHs,part_335,2026-09-20 20:20:54,16463
Primary School Math,School,Playground,Playground,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7G4C+6C6, Purba Gabberia, Dhosa, West Bengal 743337",743337,22.2555382,88.5210142,ChIJNR-02KEVAjoRpbc5X40-Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNR-02KEVAjoRpbc5X40-Qpw,part_335,2026-09-20 20:20:55,16464
Amtala F.P. School,School,Primary school,Primary school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7H48+R5R, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.257103,88.5653786,ChIJQeE1uHIWAjoR4Ohy1z68vfA,https://www.google.com/maps/place/?q=place_id:ChIJQeE1uHIWAjoR4Ohy1z68vfA,part_335,2026-09-20 20:20:55,16465
Hatchapri High School,School,High school,High school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5FGH+974, Mayahauri, West Bengal 743337",743337,22.175889899999998,88.4782022,ChIJ22HAa4JAAjoRgmblTZHE6AA,https://www.google.com/maps/place/?q=place_id:ChIJ22HAa4JAAjoRgmblTZHE6AA,part_335,2026-09-20 20:20:55,16466
Monipur Banstala ICDS school,School,Kindergarten School,Kindergarten School,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5FXG+MM7, Dakshin Barasat - Dhosa Rd, Mahishghat, West Bengal 743337",743337,22.199835999999998,88.476299,ChIJmTibBu5BAjoRTqWCxH5Hejc,https://www.google.com/maps/place/?q=place_id:ChIJmTibBu5BAjoRTqWCxH5Hejc,part_335,2026-09-20 20:20:55,16467
Jalaberia Hindu School,School,Educational institution,Educational institution,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,2.0,"4HG6+GR3, Jalabaria, West Bengal 743338",743338,22.126257199999998,88.5620579,ChIJWUnEQvs7AjoRdt2aG01O01M,https://www.google.com/maps/place/?q=place_id:ChIJWUnEQvs7AjoRdt2aG01O01M,part_335,2026-09-20 20:21:38,18784
12No Jalaberia F. P. School,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H72+JHR, Jalabaria, West Bengal 743338",743338,22.1141222,88.5514046,ChIJcwxIkKI5AjoRS4RbFRaLmtM,https://www.google.com/maps/place/?q=place_id:ChIJcwxIkKI5AjoRS4RbFRaLmtM,part_335,2026-09-20 20:21:38,18785
Jamtala Bhagaban Chandra High School,School,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98746 06748,N/A,,,"4H39+QWV, Petkulchand Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.104485,88.56979869999999,ChIJCbKyYDI6AjoRtEoQ6tyZIss,https://www.google.com/maps/place/?q=place_id:ChIJCbKyYDI6AjoRtEoQ6tyZIss,part_335,2026-09-20 20:21:38,18786
Gabtala F.P.School,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3G9W+J2W, Purba Gabtala, Paschim Gabtala, West Bengal 743338",743338,22.0691092,88.5450686,ChIJIZ1rOoE5AjoRzcHFQqwLOpE,https://www.google.com/maps/place/?q=place_id:ChIJIZ1rOoE5AjoRzcHFQqwLOpE,part_335,2026-09-20 20:21:38,18787
Jalaberia Jitendra FP School,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3GWW+R72, Kaorakhali, West Bengal 743338",743338,22.097020399999998,88.54564889999999,ChIJgzk2bXE5AjoRL9ZSHxQneP4,https://www.google.com/maps/place/?q=place_id:ChIJgzk2bXE5AjoRL9ZSHxQneP4,part_335,2026-09-20 20:21:38,18788
Jalaberia Hemanta Kumar FP School,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HH6+7R9, Jalabaria, West Bengal 743338",743338,22.128163999999998,88.56209679999999,ChIJ9wjdx-A7AjoRz7PiwckTj8g,https://www.google.com/maps/place/?q=place_id:ChIJ9wjdx-A7AjoRz7PiwckTj8g,part_335,2026-09-20 20:21:38,18789
Panchuakhali High School,School,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5H8J+MRH, Kirtankhola, West Bengal 743338",743338,22.1666788,88.5821241,ChIJ_0ibdUQ8AjoRj9PbOGlgIF8,https://www.google.com/maps/place/?q=place_id:ChIJ_0ibdUQ8AjoRj9PbOGlgIF8,part_335,2026-09-20 20:21:38,18790
Kholar gheri primary school,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HPH+FQF, Jalabaria, West Bengal 743338",743338,22.086187499999998,88.5794375,ChIJjeJ8qH87AjoRwcY5mEDqbfo,https://www.google.com/maps/place/?q=place_id:ChIJjeJ8qH87AjoRwcY5mEDqbfo,part_335,2026-09-20 20:21:38,18791
JAMTALA ADORSHO NURCERI O K.G. SCHOOL,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H59+W7X, State Highway, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.109856399999998,88.5682257,ChIJVRM4_jg7AjoRxx1mT5Li0Tg,https://www.google.com/maps/place/?q=place_id:ChIJVRM4_jg7AjoRxx1mT5Li0Tg,part_335,2026-09-20 20:21:38,18792
Rotary Vivekananda School & Skill Development Centre,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GGH+HWF, Jalabaria, West Bengal 743338",743338,22.1264477,88.5297959,ChIJQ0sF-M85AjoRPoZL2eXer6A,https://www.google.com/maps/place/?q=place_id:ChIJQ0sF-M85AjoRPoZL2eXer6A,part_335,2026-09-20 20:21:38,18793
Ambedkar Kalam Bidyabhavan(English Medium),School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"3 no garankati, ps, dist, Kultali, do, Kolkata, West Bengal 743338","Kultali, do",22.088987499999998,88.6021794,ChIJvSxA1LI7AjoR3rLhT7KkRgc,https://www.google.com/maps/place/?q=place_id:ChIJvSxA1LI7AjoR3rLhT7KkRgc,part_335,2026-09-20 20:21:38,18794
Jatindranath Child Academy,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GPF+9WX, খোলাখালি, Jalabaria, West Bengal 743338",743338,22.135985599999998,88.5248579,ChIJtyi_QBI5AjoRTNwoRuPjnUg,https://www.google.com/maps/place/?q=place_id:ChIJtyi_QBI5AjoRTNwoRuPjnUg,part_335,2026-09-20 20:21:38,18795
Jamtala Vidya Bhawan,School,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,2.0,"4H59+H94, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108889599999998,88.56845779999999,ChIJbxGZNQA7AjoRwv4Sd5enkiM,https://www.google.com/maps/place/?q=place_id:ChIJbxGZNQA7AjoRwv4Sd5enkiM,part_335,2026-09-20 20:21:38,18796
Daffodils Campus School (Jalaberia),School,General education school,General education school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HG6+V6P, Jalabaria, West Bengal 743338",743338,22.1272157,88.5605657,ChIJSZCsHQA7AjoRI0VrQwiH8tI,https://www.google.com/maps/place/?q=place_id:ChIJSZCsHQA7AjoRI0VrQwiH8tI,part_335,2026-09-20 20:21:38,18797
KG SCHOOL,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,1.0,"4G3P+4P, Kaorakhali, West Bengal 743338",743338,22.102831,88.5367534,ChIJT6mrOkg5AjoR5QD47Pfg4NA,https://www.google.com/maps/place/?q=place_id:ChIJT6mrOkg5AjoR5QD47Pfg4NA,part_335,2026-09-20 20:21:38,18798
Dighirpar Primary School,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HHM+C75, Jalabaria, West Bengal 743338",743338,22.1285,88.5832217,ChIJVZ9j7SA7AjoR8KHOl254LRY,https://www.google.com/maps/place/?q=place_id:ChIJVZ9j7SA7AjoR8KHOl254LRY,part_335,2026-09-20 20:21:38,18799
Old Deshbandhu K.G. O Nursery School,School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,4.0,"3H4Q+33R, Maipith Rd, Sankijahan Rd, Kultali, West Bengal 743338",Kultali,22.054750499999997,88.58782599999999,ChIJRVUCxMg7AjoRC6GPbLXIyAQ,https://www.google.com/maps/place/?q=place_id:ChIJRVUCxMg7AjoRC6GPbLXIyAQ,part_335,2026-09-20 20:21:38,18800
"Joynagar Model School (GOVT.) English Medium CO.ED Institution, Nimpith",School,General education school,General education school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 3218 226 010,N/A,,,"5C5P+W54, Kaikhali Rd, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743338,22.1597615,88.4354539,ChIJRQ5hqxhBAjoR1f86jo_GBzE,https://www.google.com/maps/place/?q=place_id:ChIJRQ5hqxhBAjoR1f86jo_GBzE,part_335,2026-09-20 20:21:39,18801
