business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J D Marbles,Granite Dealer,Home goods store,Home goods store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70012 54677,N/A,4.2,,"Gangadharpur, Akshyanagar, Kakdwip, West Bengal 743347",Gangadharpur,21.8636126,88.19524679999999,ChIJ6aQVdDtVAjoRghArflWOLAg,https://www.google.com/maps/place/?q=place_id:ChIJ6aQVdDtVAjoRghArflWOLAg,part_335,2026-09-20 20:22:58,21448
Rishikesh Marble & Granite Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Chemical wholesaler, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor, Tile store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98300 23530,N/A,4.8,,"Urban Greens, ATGHARA CHECK POST , P.O, Rajarhat Main Rd, near INDIAN BANK ATM, OPPSITE, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, OPPSITE, Kaikhali",22.6279967,88.4454828,ChIJhbRmg86f-DkRJhq7R0BfAqE,https://www.google.com/maps/place/?q=place_id:ChIJhbRmg86f-DkRJhq7R0BfAqE,part_335,2026-09-20 20:22:59,21449
Bharat Marble Company - Kolkata Branch,Granite Dealer,Marble supplier,"Marble supplier, Flooring store, Tile store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81007 12976,http://www.bharatmarblecompany.com/,4.7,,"Gate No 2, Ritwik Ghatak Metro Station, 36/2, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700039",Uttar Panchanna Gram,22.5328315,88.3966899,ChIJJ0qUMl93AjoR3d2518zofiE,https://www.google.com/maps/place/?q=place_id:ChIJJ0qUMl93AjoR3d2518zofiE,part_335,2026-09-20 20:22:59,21450
Radharani Marbles,Granite Dealer,Granite supplier,"Granite supplier, Importer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98316 99099,https://radharanimarbles.in/,4.0,,"Uttar Panchanna Gram, 620&670, Paschim Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700100",Paschim Chowbaga,22.532957399999997,88.4017803,ChIJuRu1ih10AjoR36btv7sUCP4,https://www.google.com/maps/place/?q=place_id:ChIJuRu1ih10AjoR36btv7sUCP4,part_335,2026-09-20 20:23:00,21451
Saishyam Stones & Tiles Pvt. Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Tile store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98317 60496,N/A,5.0,,"19/E/1, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.592452899999998,88.38177759999999,ChIJfRWOGD52AjoRh8NE97MYbVg,https://www.google.com/maps/place/?q=place_id:ChIJfRWOGD52AjoRh8NE97MYbVg,part_335,2026-09-20 20:23:00,21452
Jain Granite & Marbles,Granite Dealer,Marble supplier,Marble supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81000 36663,N/A,5.0,,"Basanti Hwy, Auropota, Dhapa, Kolkata, West Bengal 700105","Auropota, Dhapa",22.535013799999998,88.39937169999999,ChIJpZPu1qB2AjoRzoMLH5aWJWA,https://www.google.com/maps/place/?q=place_id:ChIJpZPu1qB2AjoRzoMLH5aWJWA,part_335,2026-09-20 20:23:00,21453
S B ROYAL TRADERS,Granite Dealer,Marble supplier,Marble supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.4,17.0,"Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.724679899999998,87.5538365,ChIJk7u9HSEtAzoRSZOY111fydk,https://www.google.com/maps/place/?q=place_id:ChIJk7u9HSEtAzoRSZOY111fydk,part_335,2026-09-20 20:23:45,23408
KGN Marble House,Granite Dealer,Marble supplier,Marble supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75960 35569,N/A,4.9,178.0,"Arambagh - Bardhaman Rd, Gopalpur, West Bengal 713103",743348,23.1691425,87.8233869,ChIJk1RThYs5-DkRdd4zH0FkT0k,https://www.google.com/maps/place/?q=place_id:ChIJk1RThYs5-DkRdd4zH0FkT0k,part_335,2026-09-20 20:23:45,23409
Grand Marble Co.,Granite Dealer,Marble supplier,"Marble supplier, Tile store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90070 10940,N/A,5.0,6.0,"Eto College, New Panchur, Mollarpara, Santoshpur, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5329375,88.2705625,ChIJr97jqm55AjoRGr6zQsLLJgE,https://www.google.com/maps/place/?q=place_id:ChIJr97jqm55AjoRGr6zQsLLJgE,part_335,2026-09-20 20:23:45,23410
Master paddy center,Granite Dealer,Granite supplier,Granite supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86178 64524,N/A,,,"Dakshin Durgapur, West Bengal 743349",743349,22.0127947,88.5776798,ChIJ2zU3gLoxAjoRoFV-7tyZfsA,https://www.google.com/maps/place/?q=place_id:ChIJ2zU3gLoxAjoRoFV-7tyZfsA,part_335,2026-09-20 20:24:25,24648
Grand Marbles,Granite Dealer,Marble supplier,Marble supplier,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90620 66518,N/A,5.0,,"Auropota, Dhapa, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5346785,88.40084379999999,ChIJjzBls6B2AjoRvmPuwQT67N0,https://www.google.com/maps/place/?q=place_id:ChIJjzBls6B2AjoRvmPuwQT67N0,part_335,2026-09-20 20:25:09,25467
Ramdeo Marble & Granites,Granite Dealer,Tile store,Tile store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74391 57820,N/A,4.3,,"Rajarhat Main Rd, Majarhati, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Majarhati, Raigachi, Rajarhat",22.6332108,88.4662979,ChIJeb8HZGqf-DkRUDl5dhjvWLM,https://www.google.com/maps/place/?q=place_id:ChIJeb8HZGqf-DkRUDl5dhjvWLM,part_335,2026-09-20 20:26:38,26950
DIAMOND MARBLE AND GRANITE STONE,Granite Dealer,Building materials supplier,Building materials supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82396 70419,N/A,4.4,7.0,"canara bank ke pass, Bai pass road, Salumbar, Rajasthan 313027",743356,24.1329364,74.037913,ChIJ3Zn3u3epZzkRfsmhrR52RMY,https://www.google.com/maps/place/?q=place_id:ChIJ3Zn3u3epZzkRfsmhrR52RMY,part_335,2026-09-20 20:27:20,28761
THE GRANITE COMPANY,Granite Dealer,Granite supplier,Granite supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,1.0,1.0,"Manmad, Maharashtra 423104",743356,20.267066699999997,74.4194251,ChIJkbVgzpIl3DsRojQXBm_sv4Y,https://www.google.com/maps/place/?q=place_id:ChIJkbVgzpIl3DsRojQXBm_sv4Y,part_335,2026-09-20 20:27:20,28762
Shree Sai Granite & Marble Stores,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,15.0,"8HF4+RHC, Patel Nagar Road, near New Swagat Hotel, Dondaicha, Maharashtra 425408",Vikharan,21.3245731,74.556401,ChIJDxxJNIQX3zsRIkPMes9u8MI,https://www.google.com/maps/place/?q=place_id:ChIJDxxJNIQX3zsRIkPMes9u8MI,part_335,2026-09-20 20:27:20,28763
New Hari Om Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Flooring store, Marble supplier, Kitchen supply store, Tile store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91303 07077,https://new-hari-om-marbles.grexa.site/,4.8,67.0,"Beed - Ahilyanagar - Pune Rd, near Mahalakshmi automobiles, borhademala, Shirur, Saradwadi, Maharashtra 412210",borhademala,18.8111453,74.34505399999999,ChIJRQcljzMswzsRQoIL7cpaKyU,https://www.google.com/maps/place/?q=place_id:ChIJRQcljzMswzsRQoIL7cpaKyU,part_335,2026-09-20 20:27:20,28764
Maa Granite & Ceramic,Granite Dealer,Granite supplier,Granite supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83495 27506,N/A,4.5,2.0,"Singana Road, in-front of Fruit and Sabji Mandi, Kukshi, Madhya Pradesh 454331",743356,22.2024075,74.7595438,ChIJTUhl8prtYTkR7-vI59b--ZE,https://www.google.com/maps/place/?q=place_id:ChIJTUhl8prtYTkR7-vI59b--ZE,part_335,2026-09-20 20:27:20,28765
SHREE KRISHNA GRANITE AND MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Marble supplier, Natural stone supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95093 54449,N/A,5.0,40.0,"Infont of KTM BIKE SHOWROOM, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8343904,74.5648683,ChIJ_cu12s0ZwTsRL27PEgSivO0,https://www.google.com/maps/place/?q=place_id:ChIJ_cu12s0ZwTsRL27PEgSivO0,part_335,2026-09-20 20:27:20,28766
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_335,2026-09-20 20:27:21,28767
Sai Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://saimarble.com/,5.0,,"Near Pacific Medical College and Hospital, Bhilon ka Bedla, Amberi, Rajasthan 313001",743356,24.6680293,73.6984377,ChIJSanhBX_jZzkRctPFDh_V3oY,https://www.google.com/maps/place/?q=place_id:ChIJSanhBX_jZzkRctPFDh_V3oY,part_335,2026-09-20 20:27:22,28768
Fortuna Marmo Granite,Granite Dealer,Granite supplier,"Granite supplier, Corporate office",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95091 06092,https://marmogranite.com/,5.0,,"5th Floor, Mangalam Fun Square 529, Shakti Nagar, Udaipur, Rajasthan 313002",Shakti Nagar,24.584163,73.710191,ChIJ3QaBx8zlZzkRF5KEnTjnJz0,https://www.google.com/maps/place/?q=place_id:ChIJ3QaBx8zlZzkRF5KEnTjnJz0,part_335,2026-09-20 20:28:07,30757
Kalpana Marbles,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81019 13211,http://www.kalpanagroup.co.in/home.html,3.3,,"NH19, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5037651,87.35345989999999,ChIJ88OSq1hw9zkRI3aC7F4hEfg,https://www.google.com/maps/place/?q=place_id:ChIJ88OSq1hw9zkRI3aC7F4hEfg,part_335,2026-09-20 20:28:07,30758
GANAPATI MARBLE,Granite Dealer,Marble supplier,Marble supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90513 12988,N/A,4.7,13.0,"Pranabananda High School, Ghuni Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5853337,88.4692754,ChIJY552dTd1AjoRxfB2N5Bcv4I,https://www.google.com/maps/place/?q=place_id:ChIJY552dTd1AjoRxfB2N5Bcv4I,part_335,2026-09-20 20:28:08,30759
Pooja Marble And Granite,Granite Dealer,Building materials store,Building materials store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97345 38450,N/A,,,"17, Piali - Champahati Rd, Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.388838999999997,88.5136278,ChIJ0561OvcSAjoRxdFnANdxbCg,https://www.google.com/maps/place/?q=place_id:ChIJ0561OvcSAjoRxdFnANdxbCg,part_335,2026-09-20 20:28:49,31846
Tithi Misty Marble And Granite House,Granite Dealer,Craft store,Craft store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62947 65657,N/A,,,"3F2M+6Gq Biswanath Mondal Children Park, 7658, Radhakantapur Rd, Radhakantapur Abad, Kolkata, West Bengal 743354",743370,22.0475683,88.4846184,ChIJbTOGEAQ4AjoRgr2pgsBt-JA,https://www.google.com/maps/place/?q=place_id:ChIJbTOGEAQ4AjoRgr2pgsBt-JA,part_335,2026-09-20 20:30:17,34181
RAJESHWARI TILES & GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99031 21988,N/A,3.6,,"Malancha Mahinagar Rd, opposite POWER HOUSE, Dakshin Srirampur, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700145","Dakshin Srirampur, Rajpur",22.3951626,88.4190915,ChIJjdE5r_ZtAjoRVq7b20RfK-Q,https://www.google.com/maps/place/?q=place_id:ChIJjdE5r_ZtAjoRVq7b20RfK-Q,part_335,2026-09-20 20:31:44,36276
Naira Marble Polish,Granite Dealer,Marble contractor,Marble contractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81003 88196,https://nairamarblepolish.com/,5.0,,"Malickpur, Kolkata, West Bengal 700145",Malickpur,22.395391999999998,88.4348328,ChIJBwNodgBtAjoRfqkYSSEpC2E,https://www.google.com/maps/place/?q=place_id:ChIJBwNodgBtAjoRfqkYSSEpC2E,part_335,2026-09-20 20:31:44,36277
Very Nice Marble Polish Service Company,Granite Dealer,Marble contractor,Marble contractor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93303 38824,https://vnmp.in/,5.0,,"Nutunpara pirtala Masjid, Mallickpur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.395249,88.434832,ChIJyegtvUNtAjoR25YB442_CPE,https://www.google.com/maps/place/?q=place_id:ChIJyegtvUNtAjoR25YB442_CPE,part_335,2026-09-20 20:31:44,36278
Aryan marble fittings,Granite Dealer,Marble contractor,Marble contractor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"near Near, Dakshin Ghola, Baruipur, West Bengal 743376",743376,22.3140941,88.5698188,ChIJqyjGL88XAjoRLiKVuD03MSs,https://www.google.com/maps/place/?q=place_id:ChIJqyjGL88XAjoRLiKVuD03MSs,part_335,2026-09-20 20:34:38,39057
Bengal Pavers & Tiles,Granite Dealer,Manufacturer,"Manufacturer, Paving contractor, Paving materials supplier, Tile manufacturer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70037 68525,http://www.bengalpaverstiles.com/,5.0,3.0,"Bakhrahat, Patharberia, West Bengal 743377",Bakhrahat,22.3703729,88.21193099999999,ChIJb_fMlvtjAjoRUtUlFXB_yTs,https://www.google.com/maps/place/?q=place_id:ChIJb_fMlvtjAjoRUtUlFXB_yTs,part_335,2026-09-20 20:35:22,40085
"Manna Poly Granite, Tiles & Marble (Wall Interior Decoretion)",Granite Dealer,Marble supplier,Marble supplier,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Sukanta School More, ( Nodakhali, Naskarpur - Rania Rd, near Jaal Tank, Kolkata, Laskarpur, West Bengal 743377",743377,22.3633871,88.19146409999999,ChIJCS_J4-ljAjoRCy-YddCkP4s,https://www.google.com/maps/place/?q=place_id:ChIJCS_J4-ljAjoRCy-YddCkP4s,part_335,2026-09-20 20:35:22,40086
Kabra Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Furniture accessories, Marble supplier, Interior designer, Tile store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97914 86949,N/A,4.6,27.0,"N.H. -2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.6921304,88.3005404,ChIJy9UOT6GD-DkRLvTWvX-hYyU,https://www.google.com/maps/place/?q=place_id:ChIJy9UOT6GD-DkRLvTWvX-hYyU,part_335,2026-09-20 20:36:50,41627
Krishna Marble & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Showroom",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93396 36051,https://karan-mondal.github.io/KrishnaMarble.github.io/,4.9,33.0,"Mahula Mor, Sargachhi, Gopinathpur, West Bengal 742134",743383,24.006599599999998,88.2454927,ChIJxRi4LAB5-TkRTcnCkFowinU,https://www.google.com/maps/place/?q=place_id:ChIJxRi4LAB5-TkRTcnCkFowinU,part_335,2026-09-20 20:36:50,41628
Brihaspati Telecom (বৃহস্পতি টেলিকম),Granite Dealer,Store,Store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76026 92738,N/A,,,"Taranagar High School Road, Taranagar, West Bengal 743399",743399,21.9047306,88.3213147,ChIJL91UxEZTAjoR7akuxyg-L30,https://www.google.com/maps/place/?q=place_id:ChIJL91UxEZTAjoR7akuxyg-L30,part_335,2026-09-20 20:39:02,43479
Ilkal Granites,Granite Dealer,Granite supplier,"Granite supplier, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70229 29969,N/A,4.8,,"Ilkal Granites, 743399, India",743399,21.0680074,82.7525294,ChIJb7qKC7wMuDsRVoBBtr1zEHg,https://www.google.com/maps/place/?q=place_id:ChIJb7qKC7wMuDsRVoBBtr1zEHg,part_335,2026-09-20 20:39:04,43480
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_335,2026-09-20 20:39:47,44802
Bengal Brick Suppliers,Granite Dealer,Brick Manufacturer,"Brick Manufacturer, Grocery store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,5.0,"Itinda Rd, Dhaltitha P, West Bengal 743411",743411,22.6742977,88.9018931,ChIJEWTHKehX_zkR8mBihznJjuE,https://www.google.com/maps/place/?q=place_id:ChIJEWTHKehX_zkR8mBihznJjuE,part_335,2026-09-20 20:41:08,47533
Bike,Granite Dealer,Granite supplier,Granite supplier,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"VILL- KHIDIRPUR, PO- KATHUR, PS- BASIRHAT, PIN- 743422, West Bengal 743422",743422,22.599510499999997,88.86829589999999,ChIJq5RbsaP9AToR-_WrheC_xME,https://www.google.com/maps/place/?q=place_id:ChIJq5RbsaP9AToR-_WrheC_xME,part_335,2026-09-20 20:42:30,49183
কে2 মার্বেল,Granite Dealer,Granite supplier,"Granite supplier, Chimney services, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Modular home dealer, Sanitary inspection, Tile store, Title company",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89819 99966,https://2.grexa.site/,4.0,,"1No, Rail gate, Jessore Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7287057,88.499065,ChIJM64RLj6i-DkRNTpuN-XdLCg,https://www.google.com/maps/place/?q=place_id:ChIJM64RLj6i-DkRNTpuN-XdLCg,part_335,2026-09-20 20:43:56,50949
Halder Marble,Granite Dealer,Tile store,Tile store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 88202 40721,N/A,3.7,,"PFHX+68M, Shanpukur, Nandagarh, Kolkata, West Bengal 700125","Shanpukur, Nandagarh",22.7280819,88.4983015,ChIJQ6bqiBWi-DkRFFNL4YH-MpY,https://www.google.com/maps/place/?q=place_id:ChIJQ6bqiBWi-DkRFFNL4YH-MpY,part_335,2026-09-20 20:43:56,50950
"Neelkanth - Best Tiles, Marble & Paver Block",Granite Dealer,Marble supplier,"Marble supplier, Tile store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93308 38156,N/A,4.0,,"Duttapukur - Nilganj Rd, Amdanga, Barasat, Mathura, Kolkata, West Bengal 700125","Amdanga, Barasat",22.777144099999997,88.48931569999999,ChIJBafohJei-DkRjuhLrl0QmGA,https://www.google.com/maps/place/?q=place_id:ChIJBafohJei-DkRjuhLrl0QmGA,part_335,2026-09-20 20:43:56,50951
Granite City,Granite Dealer,Tile store,Tile store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78660 36059,N/A,,,"Goyra bus stand, barasat, Matia, Gobila, West Bengal 743293",barasat,22.6924733,88.7174804,ChIJWVxMBbmr-DkRfdNZlojPsRA,https://www.google.com/maps/place/?q=place_id:ChIJWVxMBbmr-DkRfdNZlojPsRA,part_335,2026-09-20 20:44:38,52740
Loknath granite & Table House,Granite Dealer,Marble supplier,Marble supplier,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 78640 51762,N/A,4.4,18.0,"Mallick Ghari, Malancha, Mallick Gheri, West Bengal 743456",743425,22.5525223,88.7459389,ChIJJy_VC-MDAjoR-ATj1Pc3m2I,https://www.google.com/maps/place/?q=place_id:ChIJJy_VC-MDAjoR-ATj1Pc3m2I,part_335,2026-09-20 20:45:21,53742
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",743437,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_335,2026-09-20 20:49:22,57468
Bengal Granite,Granite Dealer,Granite supplier,Granite supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97312 71404,N/A,3.7,48.0,"Nimtauri 72, 72, NH 116, Bhandarberya, West Bengal 721649",743437,22.274745499999998,87.88935409999999,ChIJ8_nuh6mVAjoRXWyRqTy0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_nuh6mVAjoRXWyRqTy0V6g,part_335,2026-09-20 20:49:22,57469
