business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khankar Bazar (Magrahat),Supermarket,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,366.0,"Dihi Kalas-Khankar Bazar Local Rd, Mallarchak, khankar bazar, Dakshin Kashi, West Bengal 743355",Mallarchak,22.240787599999997,88.36096909999999,ChIJdwA6qTFoAjoRblGT1-BiHFs,https://www.google.com/maps/place/?q=place_id:ChIJdwA6qTFoAjoRblGT1-BiHFs,part_335,2026-09-20 20:20:25,13822
NST Varieties,Supermarket,Supermarket,"Supermarket, Cosmetics store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82934 57270,N/A,5.0,2.0,"Jayanagar - Jamtala Rd, Nimpith, Jaynagar Mazilpur, West Bengal 743338",743337,22.158358399999997,88.43871759999999,ChIJc3AWP79BAjoR4JHNLhzt_yc,https://www.google.com/maps/place/?q=place_id:ChIJc3AWP79BAjoR4JHNLhzt_yc,part_335,2026-09-20 20:20:26,13823
Dara,Supermarket,Bag shop,"Bag shop, Indian restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89060 29851,N/A,3.9,36.0,"5GP8+674, Dakshin Barasat - Dhosa Rd, Mayahauri, West Bengal 743337",743337,22.1855215,88.5156887,ChIJ_anDCKk_AjoREr5uerWj11A,https://www.google.com/maps/place/?q=place_id:ChIJ_anDCKk_AjoREr5uerWj11A,part_335,2026-09-20 20:20:26,13824
"Great Eastern Trading Co, Jaynagar Majilpur",Supermarket,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 24185,https://greateastern.in/,3.8,475.0,"Bazar, NS Road Mitraganj, Jaynagar, West Bengal 743337",743337,22.1790456,88.4241516,ChIJe8LJvAtBAjoReJ9YBGS4nyY,https://www.google.com/maps/place/?q=place_id:ChIJe8LJvAtBAjoReJ9YBGS4nyY,part_335,2026-09-20 20:20:26,13825
Joynagar F.L Shop,Supermarket,Liquor Shop,Liquor Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,232.0,"5CGC+XXV, SH 1, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1774775,88.4224129,ChIJmfz5YAtBAjoR7xBOICuGkN0,https://www.google.com/maps/place/?q=place_id:ChIJmfz5YAtBAjoR7xBOICuGkN0,part_335,2026-09-20 20:20:26,13826
FARUK CARRAM GHAR,Supermarket,Toy manufacturer,"Toy manufacturer, Furniture store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96470 85477,N/A,4.4,38.0,"KHATIR BAZAR, Mathurapur, Jaynagar, West Bengal 743395",743337,22.147691,88.41003599999999,ChIJQxoLekNBAjoRM2x_kq0M94U,https://www.google.com/maps/place/?q=place_id:ChIJQxoLekNBAjoRM2x_kq0M94U,part_335,2026-09-20 20:20:26,13827
Alauddin Mollick & Brothets,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89670 57603,N/A,4.8,13.0,"Jugdia, West Bengal 743355",743337,22.254029,88.4344539,ChIJP4C_aLRrAjoRIZJ7SivIpLA,https://www.google.com/maps/place/?q=place_id:ChIJP4C_aLRrAjoRIZJ7SivIpLA,part_335,2026-09-20 20:20:26,13828
Great Indian Electronics,Supermarket,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler, Electronics Company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70017 91935,N/A,4.6,31.0,"Bus Stop, Notun Hat Bokul Tala, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743337,22.1462766,88.4815582,ChIJ4SDfcTY_AjoRCF8oiPOVmIs,https://www.google.com/maps/place/?q=place_id:ChIJ4SDfcTY_AjoRCF8oiPOVmIs,part_335,2026-09-20 20:20:26,13829
RAIPUR ELECTRONICE PVT. LTD,Supermarket,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,76.0,"Jaynagar Station Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.1684225,88.4136848,ChIJufqr8X9BAjoRYROe6NBNN7I,https://www.google.com/maps/place/?q=place_id:ChIJufqr8X9BAjoRYROe6NBNN7I,part_335,2026-09-20 20:20:26,13830
KAYAL MOBILE AND COMPUTER SHOP,Supermarket,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62942 75652,N/A,4.1,19.0,"7G2R+VPQ, Dakshin Barasat - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.2522247,88.5418557,ChIJW53Y1usVAjoR0WTtzMtujYI,https://www.google.com/maps/place/?q=place_id:ChIJW53Y1usVAjoR0WTtzMtujYI,part_335,2026-09-20 20:20:26,13831
SPORTS PALACE,Supermarket,Sporting goods store,Sporting goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97353 05133,N/A,4.0,2.0,"Sulekha Cinema, Station Road, near Magrahat, Magrahat-II, West Bengal 743355",743337,22.2404203,88.37286379999999,ChIJ--OqMuNpAjoReJh4cEkVG-A,https://www.google.com/maps/place/?q=place_id:ChIJ--OqMuNpAjoReJh4cEkVG-A,part_335,2026-09-20 20:20:26,13832
Apurbba Enterprise,Supermarket,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 38472,N/A,5.0,1.0,"8M5C+F7J, Kolkata, Canning, West Bengal 743329",743337,22.3086993,88.67063519999999,ChIJY2TT_MIZAjoRfZG21_HPrbs,https://www.google.com/maps/place/?q=place_id:ChIJY2TT_MIZAjoRfZG21_HPrbs,part_335,2026-09-20 20:20:26,13833
Sumona STOR,Supermarket,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75017 99863,N/A,,,"Kultali, jaynagar, Jalabaria, Kolkata, West Bengal 743338",743338,22.124206599999997,88.5350516,ChIJB1qJvEI5AjoRti-oAPWfEyo,https://www.google.com/maps/place/?q=place_id:ChIJB1qJvEI5AjoRti-oAPWfEyo,part_335,2026-09-20 20:21:10,17902
Sanjoy Bhandar (সঞ্জয় ভান্ডার),Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,,"3HGG+P97, Madhusudanpur, West Bengal 743338",743338,22.076524199999998,88.5757234,ChIJ988UDgA7AjoRZzz-WA8OQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ988UDgA7AjoRZzz-WA8OQDQ,part_335,2026-09-20 20:21:10,17903
Gazi Baba stationery stores,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70760 04956,N/A,5.0,,"0005, Kholakhali hat, korim Bazar, Purba Raghunathpur, West Bengal 743338","Kholakhali hat, korim Bazar",22.135845699999997,88.5239495,ChIJj2JgYAA5AjoRQVNF3FXmn_E,https://www.google.com/maps/place/?q=place_id:ChIJj2JgYAA5AjoRQVNF3FXmn_E,part_335,2026-09-20 20:21:10,17904
Tajmina Store And Grocery,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97323 64895,N/A,4.0,,"4Gpg 599, Jayanagar - Jamtala Rd, Jamtala, Jalabaria, Jaynagar, West Bengal 743338",Jamtala,22.135897,88.5235908,ChIJqYpVQ6Q5AjoRtWpYY_Na7sU,https://www.google.com/maps/place/?q=place_id:ChIJqYpVQ6Q5AjoRtWpYY_Na7sU,part_335,2026-09-20 20:21:10,17905
গৌতম নস্করের দোকান,Supermarket,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5H9F+95, Kirtankhola, West Bengal 743338",743338,22.168420299999998,88.5729726,ChIJexBTHwA9AjoRsrs6quwCSxU,https://www.google.com/maps/place/?q=place_id:ChIJexBTHwA9AjoRsrs6quwCSxU,part_335,2026-09-20 20:21:10,17906
Saraswati Mudi Bhandar,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90939 85799,N/A,5.0,,"Purba, Rupnagar, West Bengal 743338",743338,22.137580099999997,88.54416839999999,ChIJI6z1Xi0_AjoRC1mueXI0yxs,https://www.google.com/maps/place/?q=place_id:ChIJI6z1Xi0_AjoRC1mueXI0yxs,part_335,2026-09-20 20:21:10,17907
SANAKA MONDAL,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90025 59427,N/A,5.0,,"Na, Khola Khali Road, Mondal Para, Khari, Jalabaria, West Bengal 743338",Mondal Para,22.1350707,88.527078,ChIJU0xDvk05AjoRKbi11V6u4Ng,https://www.google.com/maps/place/?q=place_id:ChIJU0xDvk05AjoRKbi11V6u4Ng,part_335,2026-09-20 20:21:10,17908
Manidipa Sardar,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87680 61618,N/A,,,"Na, Jayanagar - Jamtala Rd, near Jalaberia, Jalabaria, West Bengal 743338",743338,22.130962399999998,88.5408188,ChIJiZ7d1Fw5AjoR1rrSLjU3gcA,https://www.google.com/maps/place/?q=place_id:ChIJiZ7d1Fw5AjoR1rrSLjU3gcA,part_335,2026-09-20 20:21:10,17909
Suraj modikhana centre,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4GCH+RQQ, Jalabaria, West Bengal 743338",743338,22.122086,88.5294845,ChIJqSj30lA5AjoR5gCFwz80G1M,https://www.google.com/maps/place/?q=place_id:ChIJqSj30lA5AjoR5gCFwz80G1M,part_335,2026-09-20 20:21:10,17910
SM. SEWING MACHINE REPIYARING CENTER,Supermarket,Supermarket,Supermarket,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,,"Jayanagar - Jamtala Rd, Purba Raghunathpur, West Bengal 743338",743338,22.135973099999998,88.5236255,ChIJ9R5g9Yk5AjoR8ShPQP-2rOs,https://www.google.com/maps/place/?q=place_id:ChIJ9R5g9Yk5AjoR8ShPQP-2rOs,part_335,2026-09-20 20:21:10,17911
Andhariya (সবুজ সংঘের মাঠ),Supermarket,Supermarket,Supermarket,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.7,,"4HFV+WM5, Ambikanagar, West Bengal 743338",743338,22.1247574,88.5942415,ChIJXQGuEto7AjoRnTWrO_TBrNo,https://www.google.com/maps/place/?q=place_id:ChIJXQGuEto7AjoRnTWrO_TBrNo,part_335,2026-09-20 20:21:10,17912
SAJID MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97326 07644,N/A,5.0,,"VILL ALTEKHALI, PS KULTALI, NEAR FISHARI MORE, PO, Koabati, West Bengal 743338",743338,22.1399778,88.5916341,ChIJC_4qiYE9AjoRm_H84oYJg7k,https://www.google.com/maps/place/?q=place_id:ChIJC_4qiYE9AjoRm_H84oYJg7k,part_335,2026-09-20 20:21:10,17913
তারাপদ সরদারের মোড়,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4G4V+RXM, Kaorakhali, West Bengal 743338",743338,22.107083199999998,88.5449087,ChIJH5i7QwA5AjoRElKXG1IwvRk,https://www.google.com/maps/place/?q=place_id:ChIJH5i7QwA5AjoRElKXG1IwvRk,part_335,2026-09-20 20:21:10,17914
BIMAL DAS,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97329 63255,N/A,,,"Koloni Road, Maipith Rd, Baishata, Sankizahan, West Bengal 743338",743338,22.0556684,88.589472,ChIJ66Crgac7AjoR4ZeQ9DKupSA,https://www.google.com/maps/place/?q=place_id:ChIJ66Crgac7AjoR4ZeQ9DKupSA,part_335,2026-09-20 20:21:10,17915
Motalab mudi Bhandar,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"5H88+Q4, Kirtankhola, West Bengal 743338",743338,22.1669707,88.5652123,ChIJe4BFLnk9AjoRGEImPiHpj3Y,https://www.google.com/maps/place/?q=place_id:ChIJe4BFLnk9AjoRGEImPiHpj3Y,part_335,2026-09-20 20:21:10,17916
খানসামা চায়ের দোকান,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.8,,"4F3X+W89, State Highway, Pat Pukur, Jogigara, West Bengal 743338",743338,22.1047755,88.4983609,ChIJ6dNmNZM4AjoR3wSA1S4as0c,https://www.google.com/maps/place/?q=place_id:ChIJ6dNmNZM4AjoR3wSA1S4as0c,part_335,2026-09-20 20:21:10,17917
Mahendra Grocery Store,Supermarket,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,1.0,,"574, Maipith Rd, Sankizahan, West Bengal 743338",743338,22.0590318,88.5889167,ChIJowUokGg7AjoRnoUr9A6-TRE,https://www.google.com/maps/place/?q=place_id:ChIJowUokGg7AjoRnoUr9A6-TRE,part_335,2026-09-20 20:21:10,17918
SAHIDA ENTERPRISE,Supermarket,Supermarket,Supermarket,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.7,,"4FCV+WMV, State Highway, Pat Pukur, Killa Durganagar, West Bengal 743338",743338,22.1223583,88.4941826,ChIJ4WhMq7M5AjoRDCLVCSfki2E,https://www.google.com/maps/place/?q=place_id:ChIJ4WhMq7M5AjoRDCLVCSfki2E,part_335,2026-09-20 20:21:10,17919
গন্ধেশ্বরী মুদি ভাণ্ডার - মেঘনাদ বাগ,Supermarket,Indian grocery store,Indian grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,2.0,,"Vill - 4No. Madhusudanpur P.O. - Chhotrisher Hat P.S. - Kultali, West Bengal 743338",743338,22.0741011,88.56567559999999,ChIJhRDMq_w7AjoRiYoBtrdDpls,https://www.google.com/maps/place/?q=place_id:ChIJhRDMq_w7AjoRiYoBtrdDpls,part_335,2026-09-20 20:21:10,17920
Chowrangi Super Market,Supermarket,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,193.0,"4M57+387, Basanti To Jharkhali Rd, Jharkhali, Parbattipur, Birinchi Bari, West Bengal 743312",Jharkhali,22.107664099999997,88.6632947,ChIJrUcUa_IkAjoRBzxotYUupcg,https://www.google.com/maps/place/?q=place_id:ChIJrUcUa_IkAjoRBzxotYUupcg,part_335,2026-09-20 20:21:10,17921
Lokal Hat Bazar,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.3,12.0,"Post Office, Baishata, West Bengal 743338",743338,22.1328875,88.4670469,ChIJ2W_PEvZHAjoRqkmc1xHUXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W_PEvZHAjoRqkmc1xHUXQQ,part_335,2026-09-20 20:21:11,17922
ABDUL LATIF SARDAR,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80168 44957,N/A,5.0,1.0,"46, Bakultala Natunhat, Riad, Natunhat, Mallar Chak, West Bengal 743338","Bakultala Natunhat, Riad, Natunhat",22.146490699999998,88.47859199999999,ChIJA1f0S35BAjoRzpaQF2Fy0Wk,https://www.google.com/maps/place/?q=place_id:ChIJA1f0S35BAjoRzpaQF2Fy0Wk,part_335,2026-09-20 20:21:11,17923
Salauddin Sekh,Supermarket,Grocery store,Grocery store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83890 82963,N/A,2.0,1.0,"Naar Gazi, Na,Malarchak Road,Naar Gazi Para,743338, Na, Malarchak Road, Para, West Bengal 743338",743338,22.1515201,88.46729289999999,ChIJHXanX5dBAjoR4F4KFxsYUb0,https://www.google.com/maps/place/?q=place_id:ChIJHXanX5dBAjoR4F4KFxsYUb0,part_335,2026-09-20 20:21:11,17924
Bakultala Natunhat,Supermarket,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.8,1101.0,"Jayanagar - Jamtala Rd, Gordoani, Mallar Chak, West Bengal 743338",743338,22.1463522,88.47960789999999,ChIJ7zNs6Fc_AjoRTvR4ieEoxfA,https://www.google.com/maps/place/?q=place_id:ChIJ7zNs6Fc_AjoRTvR4ieEoxfA,part_335,2026-09-20 20:21:12,17925
Halder Rice Shop,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96474 56936,N/A,5.0,,"Bijoyganj Bazar, Kulpi Rd, Bazar, West Bengal 743345",743345,22.1116896,88.32266969999999,ChIJaQyMSytbAjoRQUuDLtddsBQ,https://www.google.com/maps/place/?q=place_id:ChIJaQyMSytbAjoRQUuDLtddsBQ,part_335,2026-09-20 20:21:56,19215
ANJALI ENTERPRISES,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76026 45616,N/A,3.7,,"Kulpi Rd, near BIJAYGUNJ, Bazar, Lakshmikanta Pur, West Bengal 743345",743345,22.112231899999998,88.32264409999999,ChIJs5RcwTRbAjoRWa6rAxTluys,https://www.google.com/maps/place/?q=place_id:ChIJs5RcwTRbAjoRWa6rAxTluys,part_335,2026-09-20 20:21:56,19216
SAJO PAN SHOP,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83709 25195,N/A,,,"Lakshmikantapur Station Rd, near by 1 No Platform, Lakshmikanta Pur, West Bengal 743345",743345,22.1101422,88.32224579999999,ChIJF-84VwRbAjoRtgJ97RJ4LYs,https://www.google.com/maps/place/?q=place_id:ChIJF-84VwRbAjoRtgJ97RJ4LYs,part_335,2026-09-20 20:21:56,19217
KARTICK PRAMANIK,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70740 50099,N/A,,,"1no Station, Lakshmikanta Pur, West Bengal 743345",743345,22.1107107,88.32280569999999,ChIJWQjZ6uZbAjoRfEZOvIdPAF0,https://www.google.com/maps/place/?q=place_id:ChIJWQjZ6uZbAjoRfEZOvIdPAF0,part_335,2026-09-20 20:21:56,19218
Paida Stroes,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96471 05672,N/A,,,"Tahir Hat, Kulpi Rd, Kolkata, Udayrampur, West Bengal 743351",743345,22.0940738,88.2764751,ChIJqQ3OMHxbAjoRE6-XESjfgFM,https://www.google.com/maps/place/?q=place_id:ChIJqQ3OMHxbAjoRE6-XESjfgFM,part_335,2026-09-20 20:21:56,19219
UDAY HALDER,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97497 11569,N/A,,,"near Chalpatti Atchala, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.111795,88.32296319999999,ChIJW95H-W9bAjoRsp8DQTRijVU,https://www.google.com/maps/place/?q=place_id:ChIJW95H-W9bAjoRsp8DQTRijVU,part_335,2026-09-20 20:21:56,19220
Tapan Baidya,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99324 26206,N/A,5.0,,"Tapan Baidya, Jayrampur, Kulpi, Uttar Sultanpur K, West Bengal 743345","Tapan Baidya, Jayrampur",22.1017701,88.30161389999999,ChIJR8sCB0FbAjoRGPc4z3huZm4,https://www.google.com/maps/place/?q=place_id:ChIJR8sCB0FbAjoRGPc4z3huZm4,part_335,2026-09-20 20:21:56,19221
Rejaul home,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89675 62613,N/A,5.0,,"Gabberia Rd, Anchna, Madhusudanpur K, West Bengal 743336",743345,22.091413,88.2950999,ChIJwTVL7e1bAjoR8Y9WULUGAuU,https://www.google.com/maps/place/?q=place_id:ChIJwTVL7e1bAjoR8Y9WULUGAuU,part_335,2026-09-20 20:21:56,19222
MUKHERJEE MARKET,Supermarket,Supermarket,Supermarket,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"59QC+VCP, Bishweshwarpur, West Bengal 743355",743345,22.1892733,88.3704523,ChIJuQA2VABDAjoR8sWXwltUTSQ,https://www.google.com/maps/place/?q=place_id:ChIJuQA2VABDAjoR8sWXwltUTSQ,part_335,2026-09-20 20:21:56,19223
MANASA BHANDAR,Supermarket,Supermarket,Supermarket,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97337 35850,N/A,4.3,,"Bade Gokulnagar M, West Bengal 743395",743345,22.1798655,88.3873352,ChIJl-VcWcxDAjoRbo3ySzynu_I,https://www.google.com/maps/place/?q=place_id:ChIJl-VcWcxDAjoRbo3ySzynu_I,part_335,2026-09-20 20:21:56,19224
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-taki-road-north-24-parganas-345175/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Maitra Bagan, Taki Rd, opposite Canara bank, Basirhat, West Bengal 743412",743345,22.6748333,88.8428333,ChIJobOcEABV_zkRzolEnijP8d0,https://www.google.com/maps/place/?q=place_id:ChIJobOcEABV_zkRzolEnijP8d0,part_335,2026-09-20 20:21:58,19225
More supermarket Halisahar,Supermarket,Grocery store,Grocery store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81081 38000,https://www.moreretail.in/,3.8,,"22-23, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9350991,88.41349919999999,ChIJlRMznSqV-DkRN06X_wQFP1A,https://www.google.com/maps/place/?q=place_id:ChIJlRMznSqV-DkRN06X_wQFP1A,part_335,2026-09-20 20:21:58,19226
Anand Market,Supermarket,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,28.0,"R8MH+8H8, Gopalnagar Uttar, Radhakrishna Nagar, West Bengal 743347",743347,21.8332962,88.32895189999999,ChIJnR8vKqSyAzoR3aAGoUEXf2s,https://www.google.com/maps/place/?q=place_id:ChIJnR8vKqSyAzoR3aAGoUEXf2s,part_335,2026-09-20 20:22:39,20368
SAHIDA GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"CHHYASUNDARI SCHOOL ROAD, near AMRATALA, Ganespur, West Bengal 743347",743347,21.887131,88.21247509999999,ChIJxUD-CABVAjoRitkEalPHBss,https://www.google.com/maps/place/?q=place_id:ChIJxUD-CABVAjoRitkEalPHBss,part_335,2026-09-20 20:22:39,20369
রাস্ মোড়‌,Supermarket,Supermarket,Supermarket,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,21.0,"R8HP+8JH, Gopalnagar Uttar, West Bengal 743347",743347,21.8283181,88.3366162,ChIJvTx0Jj6zAzoRWFLNeCyx8mk,https://www.google.com/maps/place/?q=place_id:ChIJvTx0Jj6zAzoRWFLNeCyx8mk,part_335,2026-09-20 20:22:39,20370
Salil Stores,Supermarket,Indian grocery store,Indian grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75848 11628,N/A,4.8,4.0,"Dakshin, near Sundarban South Point School, Gobindapur, Kakdwip, Ganespur, West Bengal 743347",Gobindapur,21.8757241,88.1996861,ChIJsTB9z49VAjoRTQ-bv87P5qY,https://www.google.com/maps/place/?q=place_id:ChIJsTB9z49VAjoRTQ-bv87P5qY,part_335,2026-09-20 20:22:39,20371
Ma Kali Grocery Shop,Supermarket,Grocery store,Grocery store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,3.0,"Q6PG+79R, Ganeshnagar, West Bengal 743357",743347,21.785736999999997,88.225881,ChIJLaJGP6irAzoRwB3euvmFHFM,https://www.google.com/maps/place/?q=place_id:ChIJLaJGP6irAzoRwB3euvmFHFM,part_335,2026-09-20 20:22:39,20372
