business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Amin Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"37RV+VPQ, Krishnanagar K, West Bengal 743336",743336,22.092212699999997,88.29434669999999,ChIJo5FFQABbAjoR4pZuxO94Xd4,https://www.google.com/maps/place/?q=place_id:ChIJo5FFQABbAjoR4pZuxO94Xd4,part_335,2026-09-20 20:19:46,12247
Koushik Ice Cream Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90830 56281,N/A,,,"36Jv 4Pc, 788, S Kulia Rd, Kulpi, Masamari, West Bengal 743351",743336,22.0803978,88.232609,ChIJFaZOjKdZAjoROElohD-vqpE,https://www.google.com/maps/place/?q=place_id:ChIJFaZOjKdZAjoROElohD-vqpE,part_335,2026-09-20 20:19:46,12248
Dhola Cows Bazaar,Ice Cream Parlour,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.1,,"Nuntala, Bus Stop, Ramganga Rd, Dakshin Janardanpur, West Bengal 743399",743336,22.020246399999998,88.30385749999999,ChIJB6qFEZxRAjoRLQBWJKaTt7k,https://www.google.com/maps/place/?q=place_id:ChIJB6qFEZxRAjoRLQBWJKaTt7k,part_335,2026-09-20 20:19:46,12249
"Shree Ice-Cream Parlour, Havmor",Ice Cream Parlour,Ice cream shop,Ice cream shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,,"रोड, Bandar Rd, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9944056,73.2905383,ChIJkVt32mgN6jsRgjZxJxoydPE,https://www.google.com/maps/place/?q=place_id:ChIJkVt32mgN6jsRgjZxJxoydPE,part_335,2026-09-20 20:19:46,12250
Himalaya Ice-Cream coldrink House - Best ice cream shop in vita,Ice Cream Parlour,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92262 28811,N/A,4.5,,"Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.274339599999998,74.5390043,ChIJNeoy3klmwTsR59QksB2Cozw,https://www.google.com/maps/place/?q=place_id:ChIJNeoy3klmwTsR59QksB2Cozw,part_335,2026-09-20 20:19:46,12251
THANISHA ICREM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4H5F+R67, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1096492,88.5730442,ChIJy2qTUwA7AjoRiJhWdqvCqLY,https://www.google.com/maps/place/?q=place_id:ChIJy2qTUwA7AjoRiJhWdqvCqLY,part_335,2026-09-20 20:20:30,14284
MONDAL VARIETY STORES & KWALITY WALLS ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90836 52107,N/A,4.0,,"5GG2+MP3, Beladurganagar, West Bengal 743337",743337,22.1766434,88.5017841,ChIJG6ReOgA_AjoRuXX7Ls5HRQU,https://www.google.com/maps/place/?q=place_id:ChIJG6ReOgA_AjoRuXX7Ls5HRQU,part_335,2026-09-20 20:20:30,14285
The New Jalojog,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90465 45955,N/A,5.0,,"5CC9+XVV, Dhanwantari Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1723958,88.41961239999999,ChIJQ3KrXQBBAjoRJj9DYCJTUpM,https://www.google.com/maps/place/?q=place_id:ChIJQ3KrXQBBAjoRJj9DYCJTUpM,part_335,2026-09-20 20:20:30,14286
Noor Hossain Sardar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90464 28826,N/A,5.0,,"Nur Icecream, Kula Ghurani, West Bengal 743337",743337,22.2700231,88.57751789999999,ChIJT-wlkDAXAjoRYPTqFATfhxw,https://www.google.com/maps/place/?q=place_id:ChIJT-wlkDAXAjoRYPTqFATfhxw,part_335,2026-09-20 20:20:30,14287
Ashok's Pan & Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,,"5CC9+XVV, Jaynagar Mazilpur, West Bengal 743337",743337,22.1724826,88.4196632,ChIJsxb8lHJBAjoRJKX4g3H74mg,https://www.google.com/maps/place/?q=place_id:ChIJsxb8lHJBAjoRJKX4g3H74mg,part_335,2026-09-20 20:20:30,14288
NASRIN MUDI AND ICE CREAM SHOP,Ice Cream Parlour,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91341 01063,N/A,5.0,,"Himchi Road, Gazipara, near Gazipara Sere Khuda Jame Masjid, Nabagram, Baruipur, West Bengal 743387",743337,22.299465599999998,88.5337205,ChIJS5E-G8kVAjoRiWA-RVO6VCc,https://www.google.com/maps/place/?q=place_id:ChIJS5E-G8kVAjoRiWA-RVO6VCc,part_335,2026-09-20 20:20:30,14289
MAA ICE CANDY AND VARIETY STORES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89260 46905,N/A,4.3,,"Mr.Bishnu pada Mondal And Mr. Sridam Middey Gocharan Bus Stand, Baruipur Kulpi Road, Gocharan - Dhosa Rd, Gocharan, West Bengal 743372",743337,22.2799999,88.4540516,ChIJm6kC6x1rAjoRM22DA_rGC5o,https://www.google.com/maps/place/?q=place_id:ChIJm6kC6x1rAjoRM22DA_rGC5o,part_335,2026-09-20 20:20:30,14290
Mondal Grocery shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4FWW+4C9, State Highway, Bakultala, Gordoani, West Bengal 743338",Bakultala,22.1452894,88.4961076,ChIJg2GtcwA_AjoRyul33ES9PCA,https://www.google.com/maps/place/?q=place_id:ChIJg2GtcwA_AjoRyul33ES9PCA,part_335,2026-09-20 20:20:30,14291
SAMSUDDIN ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86707 74206,N/A,,,"BHALEY MOR, Betberia - Dhosa Rd, Bhaleya, West Bengal 743376",743337,22.2799268,88.55970239999999,ChIJE6MrpfIXAjoRCCcZw03kX3U,https://www.google.com/maps/place/?q=place_id:ChIJE6MrpfIXAjoRCCcZw03kX3U,part_335,2026-09-20 20:20:30,14292
Rasmoni Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 36662,N/A,,,"Biddray More, Nimpith, West Bengal 743338",Biddray More,22.1572094,88.4397826,ChIJH_LaIq9BAjoRWNUbd9EeI1E,https://www.google.com/maps/place/?q=place_id:ChIJH_LaIq9BAjoRWNUbd9EeI1E,part_335,2026-09-20 20:20:30,14293
SADIA STORE & DIYA ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62948 96088,N/A,,,"S, Fp School, Na, Mastikari, D Barasat, Jaynagar, Near, Kulpi Rd, Mastikari, Kolkata, West Bengal 743372",743337,22.2342721,88.4461525,ChIJRySdrIJrAjoRQglE0YHM6a4,https://www.google.com/maps/place/?q=place_id:ChIJRySdrIJrAjoRQglE0YHM6a4,part_335,2026-09-20 20:20:30,14294
SABITRI ICECREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 36235,N/A,4.0,,"Dhosa, Jaynagar Mazilpur, West Bengal 743337",743337,22.2499808,88.54545809999999,ChIJJQ8Ty-gVAjoRSz8j8plBDfg,https://www.google.com/maps/place/?q=place_id:ChIJJQ8Ty-gVAjoRSz8j8plBDfg,part_335,2026-09-20 20:20:30,14295
SARDAR RESTAURANT CAM BAR,Ice Cream Parlour,Bar,Bar,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,,"Gardewani, Jayanagar - Jamtala Rd, West Bengal 743338",743337,22.1533612,88.4979994,ChIJ5w139WY_AjoRQ0WoR1DXr7I,https://www.google.com/maps/place/?q=place_id:ChIJ5w139WY_AjoRQ0WoR1DXr7I,part_335,2026-09-20 20:20:30,14296
Shakil Modi khana Dukaan,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7JGF+C5, Hatamari, West Bengal 743329",743337,22.276027499999998,88.6229176,ChIJ_U3bVAAXAjoRmE3B5ZkC294,https://www.google.com/maps/place/?q=place_id:ChIJ_U3bVAAXAjoRmE3B5ZkC294,part_335,2026-09-20 20:20:30,14297
"মিলন এর, ফুড অ্যান্ড ড্রিংক, শপ",Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5HRC+4G3, Dakshin Barasat - Dhosa Rd, Gobindapur, West Bengal 743337",743337,22.1902586,88.57129959999999,ChIJzx9dFAU9AjoRnfkdpyu2k_s,https://www.google.com/maps/place/?q=place_id:ChIJzx9dFAU9AjoRnfkdpyu2k_s,part_335,2026-09-20 20:20:30,14298
Kalyani Cold Drinks & Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90518 14198,N/A,5.0,,"Tilottama Balika Vidyalaya Road Durgapur Gazipur Para Durgapur Baruipur BO, Baruipur, West Bengal 743610",743337,22.3258518,88.4040196,ChIJ_9dV_LxtAjoRT1jA6WajjB8,https://www.google.com/maps/place/?q=place_id:ChIJ_9dV_LxtAjoRT1jA6WajjB8,part_335,2026-09-20 20:20:31,14299
RADHA'S ICECREAM AND FROZEN DESSERTS,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Mineral water wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96476 12194,N/A,5.0,,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",743337,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_335,2026-09-20 20:20:31,14300
Yes ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90649 50960,N/A,5.0,,"Dhaki Road, Sonatikari, West Bengal 743349",743337,22.008452,88.4949707,ChIJcyYlUrM3AjoRp2I2IvMW4yc,https://www.google.com/maps/place/?q=place_id:ChIJcyYlUrM3AjoRp2I2IvMW4yc,part_335,2026-09-20 20:20:31,14301
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 69908,https://www.barfionline.com/,4.9,,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_335,2026-09-20 20:20:31,14302
Refresh Ice Cream Parlour & Food Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94775 25322,N/A,4.1,,"986, K B C Road, Badamtala, Chandannagar, near Jyoti Cinematic, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.847109,88.3646119,ChIJKf7Wrf-Q-DkRciFlVNaIQRo,https://www.google.com/maps/place/?q=place_id:ChIJKf7Wrf-Q-DkRciFlVNaIQRo,part_335,2026-09-20 20:20:31,14303
মেহেদি আইস ক্রিম,Ice Cream Parlour,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Bazar, Betberia - Dhosa Rd, Dhosa, Dharmatala, West Bengal 743337",743337,22.255348899999998,88.5435102,ChIJPzZJVAAVAjoR6gJQeg5NfyY,https://www.google.com/maps/place/?q=place_id:ChIJPzZJVAAVAjoR6gJQeg5NfyY,part_335,2026-09-20 20:20:32,14304
মণ্ডল আইসক্রিম ষ্টোর্স,Ice Cream Parlour,Dessert shop,Dessert shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Moydah, Gangapur, West Bengal 743337",Moydah,22.2006616,88.4594669,ChIJWS0IBkJAAjoRUmjihMbkz1w,https://www.google.com/maps/place/?q=place_id:ChIJWS0IBkJAAjoRUmjihMbkz1w,part_335,2026-09-20 20:20:32,14305
Amul icecream parler,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96352 59095,N/A,5.0,2.0,"Debipur,Rathtala,maipith coastal,743343, West Bengal 743393",743338,21.9680108,88.5237014,ChIJG0CQPrE3AjoRpKrKQIf193Y,https://www.google.com/maps/place/?q=place_id:ChIJG0CQPrE3AjoRpKrKQIf193Y,part_335,2026-09-20 20:21:15,18098
Ice cream shop 🍨🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"2H4Q+XJF, Deulbari Debipur, Dakshin Durgapur, West Bengal 743349",743338,22.0074442,88.5890357,ChIJ47UDWgAxAjoR6A1_qjK8KM4,https://www.google.com/maps/place/?q=place_id:ChIJ47UDWgAxAjoR6A1_qjK8KM4,part_335,2026-09-20 20:21:15,18099
RAJ ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95720 35193,N/A,,,"Abhaynagar Sikirhat, More Sikirhat More, Baribhanga Abad, Radhaballabhpur, West Bengal 743349",743338,22.0607222,88.52244549999999,ChIJk8q2Pvo5AjoRkWRO_HLj7kU,https://www.google.com/maps/place/?q=place_id:ChIJk8q2Pvo5AjoRkWRO_HLj7kU,part_335,2026-09-20 20:21:15,18100
Maa Gouri Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82401 51556,N/A,,,"Abhay Nagar Sikirhat, Baribhanga Abad, Radhaballabhpur, West Bengal 743349",743338,22.059849999999997,88.5218936,ChIJfWadtWw5AjoRaMLpg1QRS4o,https://www.google.com/maps/place/?q=place_id:ChIJfWadtWw5AjoRaMLpg1QRS4o,part_335,2026-09-20 20:21:15,18101
মনসা আইসক্রিম,Ice Cream Parlour,Dessert shop,Dessert shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Bangsidharpur, Jaynagar, West Bengal 743337",743338,22.1657285,88.410754,ChIJJVbb-mVBAjoRWuJ1lyeXtpY,https://www.google.com/maps/place/?q=place_id:ChIJJVbb-mVBAjoRWuJ1lyeXtpY,part_335,2026-09-20 20:21:15,18102
NUR ISLAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80011 28198,N/A,1.0,1.0,"Andhomonitala Raidighi Rd, Purba Gopalnagar K, West Bengal 743354",743338,22.114066899999997,88.42721159999999,ChIJtdbxVRdHAjoRVYCnU5QBIVU,https://www.google.com/maps/place/?q=place_id:ChIJtdbxVRdHAjoRVYCnU5QBIVU,part_335,2026-09-20 20:21:15,18103
S Sinha,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Housing society",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76791 94182,N/A,5.0,2.0,"743354, Gilarchat, West Bengal 743354",743338,22.0696001,88.4676362,ChIJjf1xtRFHAjoRrfE4KzhyaLU,https://www.google.com/maps/place/?q=place_id:ChIJjf1xtRFHAjoRrfE4KzhyaLU,part_335,2026-09-20 20:21:15,18104
Gayen Quality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85097 81709,N/A,,,"Monirtat 6no Bazar Madhya Monirtat, West Bengal 743349",743338,22.0873815,88.50701839999999,ChIJK0fYbLM5AjoR6JXZIRC7Ga4,https://www.google.com/maps/place/?q=place_id:ChIJK0fYbLM5AjoR6JXZIRC7Ga4,part_335,2026-09-20 20:21:15,18105
Maa laxmi,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,4.0,"Jalabaria, West Bengal 743338",743338,22.1303411,88.5464338,ChIJJ2MLLQA5AjoRBhPvhbk7BT0,https://www.google.com/maps/place/?q=place_id:ChIJJ2MLLQA5AjoRBhPvhbk7BT0,part_335,2026-09-20 20:21:15,18106
Dinesh Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82749 59470,N/A,5.0,,"Dinesh Ice Cream Parlour, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8346871,88.3593353,ChIJf6vEC1mQ-DkRuAtOanPbc0s,https://www.google.com/maps/place/?q=place_id:ChIJf6vEC1mQ-DkRuAtOanPbc0s,part_335,2026-09-20 20:21:16,18107
Just Chill Kwality Wall's Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.2,,"88, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943986499999998,88.4470674,ChIJPajHgKSV-DkROK73jZU199s,https://www.google.com/maps/place/?q=place_id:ChIJPajHgKSV-DkROK73jZU199s,part_335,2026-09-20 20:21:16,18108
Raj Lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89187 44218,N/A,,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110799999999998,88.322788,ChIJD13Ny21bAjoROc3O2tbXyLI,https://www.google.com/maps/place/?q=place_id:ChIJD13Ny21bAjoROc3O2tbXyLI,part_335,2026-09-20 20:22:01,19370
Vai Vai Misthanno Vhandar,Ice Cream Parlour,Dessert shop,Dessert shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81162 44077,N/A,,,"Baidyahat, Paschim Chandpur, West Bengal 743336",743345,22.1150816,88.2727925,ChIJfRLGqmJbAjoRNkyoS9Rt9nw,https://www.google.com/maps/place/?q=place_id:ChIJfRLGqmJbAjoRNkyoS9Rt9nw,part_335,2026-09-20 20:22:01,19371
SUNVILLE ICE CREAM & MILK PRODUCT,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97758 48576,https://youtube.com/@sunvilleicecream,4.5,11.0,"Bagjola, West Bengal 743438",743345,22.7923109,88.7415846,ChIJ_yQ13Zqt-DkRKKAM_5TC-KE,https://www.google.com/maps/place/?q=place_id:ChIJ_yQ13Zqt-DkRKKAM_5TC-KE,part_335,2026-09-20 20:22:01,19372
Sudipda Lassi Store,Ice Cream Parlour,Juice shop,Juice shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76791 25787,N/A,2.0,1.0,"1 No, Platfrom Laxmikantapur, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110049,88.3219718,ChIJsX7XXKdbAjoR0s7-LoM3FeM,https://www.google.com/maps/place/?q=place_id:ChIJsX7XXKdbAjoR0s7-LoM3FeM,part_335,2026-09-20 20:22:01,19373
Winner IceCream,Ice Cream Parlour,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,http://www.winnericecream.com/,5.0,,"W83X+5VV, Jagannathbati, West Bengal 712102",743345,22.9029983,88.34966419999999,ChIJR1olyjyT-DkREGm7TAOKUqo,https://www.google.com/maps/place/?q=place_id:ChIJR1olyjyT-DkREGm7TAOKUqo,part_335,2026-09-20 20:22:02,19374
The ICE CREAM Corner 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97491 46843,N/A,5.0,,"Q2MW+MGC, Agardanga, West Bengal 713123",743345,23.7841931,88.04626689999999,ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ1fNpGACZ-TkR4A0nKI1j7Q8,part_335,2026-09-20 20:22:02,19375
Frozen icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"Panskura Station Rd, near mio amore, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.391817,87.7410625,ChIJWVbwFQC7AjoRcMTLpftm1KU,https://www.google.com/maps/place/?q=place_id:ChIJWVbwFQC7AjoRcMTLpftm1KU,part_335,2026-09-20 20:22:02,19376
DAIRY WORLD ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.6,17.0,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_335,2026-09-20 20:22:02,19377
Anwesha Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74775 58300,N/A,4.4,9.0,"Haridasmati, near Chakraborty Store, Berhampore, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0746358,88.2400758,ChIJa8U82o1_-TkRZDm8lYoXl6E,https://www.google.com/maps/place/?q=place_id:ChIJa8U82o1_-TkRZDm8lYoXl6E,part_335,2026-09-20 20:22:02,19378
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,958.0,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_335,2026-09-20 20:22:02,19379
Fragola icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62800 38527,N/A,5.0,1.0,"South, 24th parganas, Kolkata, Tetuliya, West Bengal 743349",743347,21.9057444,88.3754788,ChIJM8C1qb9NAjoR5oXQHpaspik,https://www.google.com/maps/place/?q=place_id:ChIJM8C1qb9NAjoR5oXQHpaspik,part_335,2026-09-20 20:22:44,20661
MAA GAURI ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R78W+4VP, Durbachati, West Bengal 743347",743347,21.8153352,88.2971985,ChIJtS6CMgCtAzoRx1ZWgeG0ha4,https://www.google.com/maps/place/?q=place_id:ChIJtS6CMgCtAzoRx1ZWgeG0ha4,part_335,2026-09-20 20:22:44,20662
RADHARANI STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,3.0,"V59P+M4Q, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.869223599999998,88.18535159999999,ChIJ4zeQSkBVAjoRy7P-CEo99Ms,https://www.google.com/maps/place/?q=place_id:ChIJ4zeQSkBVAjoRy7P-CEo99Ms,part_335,2026-09-20 20:22:44,20663
