business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desiccated Coconut & Virgin Coconut Oil Processing Machinery,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food machinery supplier, Food manufacturing supply, Food processing equipment",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 87774 75596,https://coconutprojects.com/,,,"Income Tax Office, Sir William Jones Sarani, Middleton Row, Park Street area, Kolkata, West Bengal 700071","Middleton Row, Park Street area",22.5511637,88.3526289,ChIJV0uCBRB3AjoR2bEycIiM8Qo,https://www.google.com/maps/place/?q=place_id:ChIJV0uCBRB3AjoR2bEycIiM8Qo,part_335,2026-09-20 20:24:53,25212
Shree Gouranga Oil Mill,Edible Oil Wholesaler,Store,"Store, Grocery store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.1,,"Jp4c+44g, Daspur, Nunyagoda, West Bengal 721211",743354,22.605179699999997,87.72031009999999,ChIJ-UhzhJ0J-DkRNAvsxKjwNME,https://www.google.com/maps/place/?q=place_id:ChIJ-UhzhJ0J-DkRNAvsxKjwNME,part_335,2026-09-20 20:25:34,25838
Suruchi Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food products supplier, Rice wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90221 34892,N/A,,,"Shop No. 01, B. M. Complex, Main Road, near Bus Stand, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3428662,74.88374379999999,ChIJXwfhGCMt3zsR1p1_Rkm-ucc,https://www.google.com/maps/place/?q=place_id:ChIJXwfhGCMt3zsR1p1_Rkm-ucc,part_335,2026-09-20 20:27:02,27648
Agrosons Cold Pressed Oils.,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96576 19553,N/A,4.8,,"Shiv, opposite Shinde Patil Apartment, sakuri, Shirdi, Maharashtra 423109",743356,19.7470279,74.4736918,ChIJ4zbeZcJb3DsRGepJsRpgN2s,https://www.google.com/maps/place/?q=place_id:ChIJ4zbeZcJb3DsRGepJsRpgN2s,part_335,2026-09-20 20:27:02,27649
Parakh Foods and Oils Ltd Khopoli,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturing supply",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 20 6629 6100,https://www.parakhgroup.in/,4.3,,"Survey no: 17/1 ,Village Devnhave, post-shil phata, Tal, SH92, Khalapur, Maharashtra 410203",743356,18.7758739,73.2868939,ChIJCy4SH90H6DsRm2NGDA1jmbw,https://www.google.com/maps/place/?q=place_id:ChIJCy4SH90H6DsRm2NGDA1jmbw,part_335,2026-09-20 20:27:03,27650
Adiraj Cold Pressed Oil Mill,Edible Oil Wholesaler,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70281 50198,N/A,5.0,,"Gate no 1, At. Pale Post, Plot /0198, Varodi, Pale, Maharashtra 412206",743356,18.0592884,73.8388615,ChIJhVMEIblhwjsRA493x8sXPog,https://www.google.com/maps/place/?q=place_id:ChIJhVMEIblhwjsRA493x8sXPog,part_335,2026-09-20 20:27:03,27651
BISWAS OIL MILL,Edible Oil Wholesaler,Mill,Mill,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98301 73380,N/A,5.0,6.0,"Hinchabariya, Bangla road, Diamond harbour II, Khorda, West Bengal 743368",743368,22.2672596,88.1725038,ChIJ_9VraN1hAjoRy_mfnmekAiI,https://www.google.com/maps/place/?q=place_id:ChIJ_9VraN1hAjoRy_mfnmekAiI,part_335,2026-09-20 20:29:17,32387
"BRIGHT Enterprise, SUNROVA MASTER OIL",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99337 97973,https://sunrova.in/,,,"Nerast Bajaj showroom, Vill+po-Chaytannyapur, ps- sutahata, Chaitannyapur, Mahishadal road, Dist, Haldia, West Bengal 721645",Dist,22.1375089,88.0799371,ChIJXfY_uf_zAjoRtYPSzUZvT0U,https://www.google.com/maps/place/?q=place_id:ChIJXfY_uf_zAjoRtYPSzUZvT0U,part_335,2026-09-20 20:29:17,32388
Subha's Cake,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Bakery and Cake Shop, Food Processing Company, Food producer, Food products supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73639 09909,N/A,4.7,,"Sahara, Nainan Rd, Sahararhat, Falta, West Bengal 743504",743368,22.2888765,88.1361142,ChIJLa2CqgeLAjoRDqkOGoZSv0k,https://www.google.com/maps/place/?q=place_id:ChIJLa2CqgeLAjoRDqkOGoZSv0k,part_335,2026-09-20 20:29:18,32389
Bisland,Edible Oil Wholesaler,Manufacturer,Manufacturer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Dwariberia, school road, Dwari Berya, West Bengal 721654",743368,22.1409813,88.0528423,ChIJg-wbXQDzAjoRbMw9AWxuEKM,https://www.google.com/maps/place/?q=place_id:ChIJg-wbXQDzAjoRbMw9AWxuEKM,part_335,2026-09-20 20:29:18,32390
Minha Edible Oils and Ghee Mills (Pvt.) Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,7.0,"4W73+599, Nai Abadi Bhonike Ottar, Pakistan",743377,31.112909499999997,73.90347129999999,ChIJKUfmeDFDGDkRqq9jLeqnoC0,https://www.google.com/maps/place/?q=place_id:ChIJKUfmeDFDGDkRqq9jLeqnoC0,part_335,2026-09-20 20:35:04,39553
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_335,2026-09-20 20:35:06,39554
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_335,2026-09-20 20:35:06,39555
Zaman Rice and Oil Mill,Edible Oil Wholesaler,Food processing equipment,Food processing equipment,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,,"PQ3Q+98H, Jagannathpur, West Bengal 743401",743401,22.703428799999998,88.7883748,ChIJozfNWgBV_zkRKWG6v5awbJw,https://www.google.com/maps/place/?q=place_id:ChIJozfNWgBV_zkRKWG6v5awbJw,part_335,2026-09-20 20:39:27,43827
Sarah Foods & Beverage,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Bottled water supplier, Drinking water supplier, FMCG Goods Wholesaler, Soft drinks shop, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96811 61223,N/A,5.0,,"Ward No:9, Road, near Kajirdokan Indian Oil Petrol Pump, to, Taragunia, Baduria, Kholapota, West Bengal 743401","to, Taragunia",22.712076399999997,88.7968368,ChIJOQZgMm5T_zkRKaqbauhmiJo,https://www.google.com/maps/place/?q=place_id:ChIJOQZgMm5T_zkRKaqbauhmiJo,part_335,2026-09-20 20:39:27,43828
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70200 70133,N/A,5.0,182.0,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",743401,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_335,2026-09-20 20:39:28,43829
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_335,2026-09-20 20:39:28,43830
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_335,2026-09-20 20:39:28,43831
Maa Bhagwati Enterprises (Food oil Manufacturer),Edible Oil Wholesaler,Manufacturer,Manufacturer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97820 31297,N/A,5.0,,"244, near Hanuman Temple, Kanpur, Udaipur, Rajasthan 313003",743405,24.5677469,73.7747393,ChIJz658n9rpZzkROMIkejaWwy4,https://www.google.com/maps/place/?q=place_id:ChIJz658n9rpZzkROMIkejaWwy4,part_335,2026-09-20 20:40:10,45873
Bakultala,Edible Oil Wholesaler,Market,Market,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80014 61657,N/A,4.1,,"Itinda, Basirhat, West Bengal 743292",743411,22.673063499999998,88.9147411,ChIJEahTtw9X_zkR1mWgX2Xq0bA,https://www.google.com/maps/place/?q=place_id:ChIJEahTtw9X_zkR1mWgX2Xq0bA,part_335,2026-09-20 20:40:50,46871
Agro Enterprise,Edible Oil Wholesaler,Farm equipment supplier,"Farm equipment supplier, Electric generator shop, Water Pump Supplier",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97354 11677,N/A,4.3,,"S.N. Majumder Rd, Basirhat, West Bengal 743411",743411,22.6572164,88.870493,ChIJ6Xap1X1W_zkRdPZaigExxMU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xap1X1W_zkRdPZaigExxMU,part_335,2026-09-20 20:40:50,46872
Rajgarhia Hyundai Basirhat,Edible Oil Wholesaler,Car dealer,"Car dealer, Hyundai dealer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79712 66455,http://www.hyundai.com/,4.9,,"Taki Rd, Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6745859,88.8428702,ChIJ39QWbe1V_zkRWM943x38JwQ,https://www.google.com/maps/place/?q=place_id:ChIJ39QWbe1V_zkRWM943x38JwQ,part_335,2026-09-20 20:40:51,46873
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85559 42702,N/A,5.0,,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_335,2026-09-20 20:41:33,48391
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_335,2026-09-20 20:41:33,48392
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_335,2026-09-20 20:41:33,48393
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_335,2026-09-20 20:41:33,48394
Kayal oil &Rice mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 96471 04675,N/A,,,"Bhownipur, 2gp, kayal para bajar, Taki, Haripur, West Bengal 743426",kayal para bajar,22.5863755,88.90785269999999,ChIJrZitsqP9AToRL5373J2Ke6c,https://www.google.com/maps/place/?q=place_id:ChIJrZitsqP9AToRL5373J2Ke6c,part_335,2026-09-20 20:42:14,48850
SkChicken center,Edible Oil Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"indian oil, Garakupi, Basirhat, West Bengal 743456",743422,22.587143599999997,88.80588759999999,ChIJ7V8rKwD_AToRh6qt3CMolT8,https://www.google.com/maps/place/?q=place_id:ChIJ7V8rKwD_AToRh6qt3CMolT8,part_335,2026-09-20 20:42:14,48851
Mayer Hather Swad,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98834 04017,N/A,4.9,25.0,"110, Chhota Jagulia, West Bengal 743294",743423,22.7335597,88.5349779,ChIJ-cLrT_qj-DkRGJ6oSaNJVsM,https://www.google.com/maps/place/?q=place_id:ChIJ-cLrT_qj-DkRGJ6oSaNJVsM,part_335,2026-09-20 20:42:55,49773
A T FRUITS SUPPLIERS,Edible Oil Wholesaler,General store,"General store, Grocery store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62912 89991,N/A,4.5,2.0,"NA, Bazaar, near State Bank Of India, Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7625256,88.5500174,ChIJ14-brKGj-DkRrd91Wq92FJs,https://www.google.com/maps/place/?q=place_id:ChIJ14-brKGj-DkRrd91Wq92FJs,part_335,2026-09-20 20:42:55,49774
Panchanan Market,Edible Oil Wholesaler,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,597.0,"21, KNC Rd, Katgola, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Banamalipur",22.7233216,88.48425449999999,ChIJHfEG1A6i-DkRwMDNtaYpIKc,https://www.google.com/maps/place/?q=place_id:ChIJHfEG1A6i-DkRwMDNtaYpIKc,part_335,2026-09-20 20:42:55,49775
