business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alankar Shop,Furniture Showroom,Amish furniture store,Amish furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96144 96804,N/A,3.9,9.0,"55RQ+FC3, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1911319,88.1885597,ChIJBdVz4RZfAjoRGnwXBc1FNgY,https://www.google.com/maps/place/?q=place_id:ChIJBdVz4RZfAjoRGnwXBc1FNgY,part_335,2026-09-20 20:18:34,8192
Grihokone(গৃহকোন),Furniture Showroom,Sofa store,Sofa store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62964 38073,N/A,5.0,4.0,"Diamond Harbour Rd, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2014624,88.18989499999999,ChIJw6etoulfAjoRm_0EqaAKW7Q,https://www.google.com/maps/place/?q=place_id:ChIJw6etoulfAjoRm_0EqaAKW7Q,part_335,2026-09-20 20:18:34,8193
Radha Gobinda Sofa Centre,Furniture Showroom,Furniture store,Furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"117 Highway, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1976492,88.1899025,ChIJNUhWXgBfAjoRHOpe5rwKVVU,https://www.google.com/maps/place/?q=place_id:ChIJNUhWXgBfAjoRHOpe5rwKVVU,part_335,2026-09-20 20:18:34,8194
"Interio by Godrej - Furniture and Mattress Store in Paschim Barisha, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91679 90145,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-paschim-barisha-kolkata-girnar-behala-home-furniture-shop-paschim-barisha-kolkata-285050/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"11, Biren Roy Road W, opposite CESC Distribution Station, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486586199999998,88.3121438,ChIJu5fP0W16AjoRxn-xTKfZ_4I,https://www.google.com/maps/place/?q=place_id:ChIJu5fP0W16AjoRxn-xTKfZ_4I,part_335,2026-09-20 20:18:34,8195
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_335,2026-09-20 20:18:35,8196
"Interio by Godrej - Furniture and Mattress Store in Garia, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82919 61573,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-garia-kolkata-eastman-garia-home-furniture-shop-garia-kolkata-282506/Home?utm_source=locator&utm_medium=googleplaces,4.8,2175.0,"1st Floor, No 279/A, Sahid Mukul Bose Rd, near Sevangan Hospital, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4674522,88.3739916,ChIJB1UflKdxAjoR0AHHB2nfLCM,https://www.google.com/maps/place/?q=place_id:ChIJB1UflKdxAjoR0AHHB2nfLCM,part_335,2026-09-20 20:18:35,8197
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_335,2026-09-20 20:18:35,8198
Bongo Living Furniture,Furniture Showroom,Furniture store,Furniture store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.9,19.0,"Mondir Gate, Thakurpukur Road, near Boro Kachari Road, Sanjua, Bakhrahat, Raypur, West Bengal 743377","Sanjua, Bakhrahat",22.390892299999997,88.2194495,ChIJKVcqAQBjAjoR-9Isn2x7jIs,https://www.google.com/maps/place/?q=place_id:ChIJKVcqAQBjAjoR-9Isn2x7jIs,part_335,2026-09-20 20:18:35,8199
Al amin furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.6,5.0,"48C3+66G, Ramchandrapur K, Nilambarpur K, West Bengal 743336",743332,22.1205672,88.30309109999999,ChIJQ7HKeP5bAjoRm8Pyk3z9nvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7HKeP5bAjoRm8Pyk3z9nvQ,part_335,2026-09-20 20:19:19,10851
POUSHALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,1.0,1.0,"579M+V55, Basudebpur, Uttar Damodarpur, West Bengal 743332",743332,22.169626299999997,88.28297959999999,ChIJkX9JWABdAjoRSQC_cOSKJyc,https://www.google.com/maps/place/?q=place_id:ChIJkX9JWABdAjoRSQC_cOSKJyc,part_335,2026-09-20 20:19:19,10852
আদিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90918 18929,N/A,,,"585C+9JQ, Diamond Harbour Rd, Ramnathpur K, Mallikpur K, West Bengal 743395",743332,22.1584747,88.3216106,ChIJT8eTgMpcAjoRuGt15nu2R-c,https://www.google.com/maps/place/?q=place_id:ChIJT8eTgMpcAjoRuGt15nu2R-c,part_335,2026-09-20 20:19:19,10853
Hadisa Furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82768 09383,N/A,5.0,1.0,"Ner Madrasha, Panchagram Road, Panchagram, Panch Gansingber, Lakshmipur, West Bengal 743368",Panchagram,22.218720299999998,88.2403884,ChIJnS2bq9NfAjoRZXx0GXoVGvk,https://www.google.com/maps/place/?q=place_id:ChIJnS2bq9NfAjoRZXx0GXoVGvk,part_335,2026-09-20 20:19:19,10854
NUR furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85158 96215,N/A,5.0,3.0,"Panchagram, Diamond Harbour, Panch Gansingber, West Bengal 743368",Panchagram,22.2194426,88.2371618,ChIJFThorYlfAjoR3Cjps-1Q75k,https://www.google.com/maps/place/?q=place_id:ChIJFThorYlfAjoR3Cjps-1Q75k,part_335,2026-09-20 20:19:19,10855
Amar Furniture Shop,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85379 77957,N/A,,,"474V F8J, Rob, Kulpi, Raipur Dayarampur K, West Bengal 743336",743332,22.1021687,88.2959115,ChIJIT3-LwRbAjoRlKymoS4QYno,https://www.google.com/maps/place/?q=place_id:ChIJIT3-LwRbAjoRlKymoS4QYno,part_335,2026-09-20 20:19:19,10856
ত্রিনয়নী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"38Q6+V6H, Dholahat Rd, Lakshmikanta Pur, Gabberia K, West Bengal 743336",743332,22.089687299999998,88.31059379999999,ChIJ9f0O4CZbAjoR6MhcHHzN0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f0O4CZbAjoR6MhcHHzN0mQ,part_335,2026-09-20 20:19:19,10857
M K APPLIANCES,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97324 37212,N/A,3.9,7.0,"Lakshmikanta Pur, West Bengal 743345",743332,22.110879399999998,88.31879119999999,ChIJQ35sZABbAjoR-lXiLb04x9k,https://www.google.com/maps/place/?q=place_id:ChIJQ35sZABbAjoR-lXiLb04x9k,part_335,2026-09-20 20:19:19,10858
A.Apple FURNITURE,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82828 88650,N/A,,,"488F+68P, Diamond Harbour Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743332,22.1155998,88.3233269,ChIJH5l9T0tbAjoRv7709jH9_-8,https://www.google.com/maps/place/?q=place_id:ChIJH5l9T0tbAjoRv7709jH9_-8,part_335,2026-09-20 20:19:19,10859
Anurupa Furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98009 41155,N/A,,,"Jhawkhali Hat P.o Anowerpur, Kakdwip Rd, West Bengal 743332",743332,22.1353734,88.2516606,ChIJ0WSJ1LBdAjoRXTnrRoj3SNM,https://www.google.com/maps/place/?q=place_id:ChIJ0WSJ1LBdAjoRXTnrRoj3SNM,part_335,2026-09-20 20:19:19,10860
S Laskar Furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 95645 50255,N/A,,,"Hatimara Mor, Radhanagar Rd, near Bridge, Daria, West Bengal 743332",743332,22.154817299999998,88.2284569,ChIJZboKez5fAjoRuERvh0rV77M,https://www.google.com/maps/place/?q=place_id:ChIJZboKez5fAjoRuERvh0rV77M,part_335,2026-09-20 20:19:20,10861
Urmila Furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74078 39720,N/A,,,"Bagaria, Kulpi Road, Daria, Uttar Chandipur, West Bengal 743332",743332,22.151417499999997,88.2519836,ChIJQ0yF1o5dAjoRa4YSbCc1LLM,https://www.google.com/maps/place/?q=place_id:ChIJQ0yF1o5dAjoRa4YSbCc1LLM,part_335,2026-09-20 20:19:20,10862
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_335,2026-09-20 20:19:21,10863
ASMINA FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Antique furniture store, Antique store, Furniture Rental Store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88281 40179,https://asminafurniture.in/,5.0,1.0,"Jhapberiya, More, Kolkata, Mallikpratap M, West Bengal 743355",743332,22.2010464,88.32362789999999,ChIJDz79tDRdAjoRNaLmeLhSYPw,https://www.google.com/maps/place/?q=place_id:ChIJDz79tDRdAjoRNaLmeLhSYPw,part_335,2026-09-20 20:19:21,10864
Kamala Furniture,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94332 03246,N/A,4.4,38.0,"743354, Ramnagar, Babanpur, Kolkata, West Bengal 743354",Babanpur,22.121588799999998,88.3869648,ChIJLX04IBJEAjoRbA1W0v5_EZA,https://www.google.com/maps/place/?q=place_id:ChIJLX04IBJEAjoRbA1W0v5_EZA,part_335,2026-09-20 20:20:02,12999
Ghosh Electronic & Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80017 73636,N/A,4.4,12.0,"Mathurapur Tracker Stand, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.143141999999997,88.39466,ChIJCf56sftDAjoRvnkV3ieH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJCf56sftDAjoRvnkV3ieH6Fk,part_335,2026-09-20 20:20:02,13000
Popular wood and steel furniture,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82507 30255,N/A,4.8,25.0,"Jumainaskar Rd, near jio care, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0227459,88.2994556,ChIJoV3tPSNRAjoR0T5XklH6Zds,https://www.google.com/maps/place/?q=place_id:ChIJoV3tPSNRAjoR0T5XklH6Zds,part_335,2026-09-20 20:20:02,13001
S.K. Electronics & Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97326 85013,N/A,4.1,72.0,"South, Bishnupur, Jaynagar, West Bengal 743395",743336,22.1465665,88.39980419999999,ChIJWUPsMf1DAjoRDydH4t-d2B4,https://www.google.com/maps/place/?q=place_id:ChIJWUPsMf1DAjoRDydH4t-d2B4,part_335,2026-09-20 20:20:02,13002
Halder Wood & Steel Furniture,Furniture Showroom,Home goods store,Home goods store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96416 72699,N/A,5.0,2.0,"Madhabpur Station Rd, Madhabpur, West Bengal 743336",743336,22.113186,88.34794289999999,ChIJs48GicJFAjoRsD3QyYDB0TQ,https://www.google.com/maps/place/?q=place_id:ChIJs48GicJFAjoRsD3QyYDB0TQ,part_335,2026-09-20 20:20:02,13003
JANATA STILL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90640 54520,N/A,5.0,1.0,"NH117 KAKDWIP ROAD NEAR KULPI BIBEK MAYDAN, Kulpi, West Bengal 743351",743336,22.0770593,88.24590649999999,ChIJyaYcaFFZAjoRG0KaAN9uGsU,https://www.google.com/maps/place/?q=place_id:ChIJyaYcaFFZAjoRG0KaAN9uGsU,part_335,2026-09-20 20:20:02,13004
Maa Monosa Glass And Aluminium,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78660 47743,N/A,5.0,1.0,"Maa Monosa Glass And Aluminium, Kulpi Rd, Uttar Sultanpur K, Dayarampur, West Bengal 743336",743336,22.1023961,88.302212,ChIJgciDWqNbAjoRltMU4t664xI,https://www.google.com/maps/place/?q=place_id:ChIJgciDWqNbAjoRltMU4t664xI,part_335,2026-09-20 20:20:02,13005
Asish steel furniture,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76023 30433,N/A,4.0,1.0,"692C+42, Bishweshwarpur, West Bengal 743355",743336,22.2002654,88.3700652,ChIJC-aGF0JDAjoRZIz8SkEvSY8,https://www.google.com/maps/place/?q=place_id:ChIJC-aGF0JDAjoRZIz8SkEvSY8,part_335,2026-09-20 20:20:02,13006
Ma Monosha Farnichar And Glass House,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"NH 12, Paschim Gopalnagar, Chak Manohari, West Bengal 743351",743336,22.0914812,88.2440445,ChIJ41WTD1RZAjoRjaMSGLinYFI,https://www.google.com/maps/place/?q=place_id:ChIJ41WTD1RZAjoRjaMSGLinYFI,part_335,2026-09-20 20:20:02,13007
Radhakrishna Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"VILL- ALEMAHESHPUR, P.O, CHAITANYAPUR, P.S-MANDIRBAZAR, West Bengal 743395","P.O, CHAITANYAPUR",22.175092199999998,88.3816341,ChIJF1xt_etDAjoR-3OhpuYWp6Y,https://www.google.com/maps/place/?q=place_id:ChIJF1xt_etDAjoR-3OhpuYWp6Y,part_335,2026-09-20 20:20:02,13008
Royaloak Furniture Sodepur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 4281 1907,https://stores.royaloakindia.com/royaloak-furniture-sodepur-home-furniture-shop-surjaysen-nagar-north-24-parganas-496199/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"19, Barrackpore Trunk Road Milan Garh Col, near Honda Showroom, Surya Sen Nagar, Khardah, West Bengal 700117","Milan Garh Colony, Surya Sen Nagar, Khardah",22.728980099999998,88.3731401,ChIJiRBW6o-b-DkRYL3JWTBZzEE,https://www.google.com/maps/place/?q=place_id:ChIJiRBW6o-b-DkRYL3JWTBZzEE,part_335,2026-09-20 20:20:03,13009
Fatama Furniture And Rack Centre,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97352 18631,N/A,,,"Poler Hat More, Kulpi Rd, West Bengal 743336",743336,22.109084,88.3155645,ChIJHS8KDSdbAjoRIe92YDe-Kt4,https://www.google.com/maps/place/?q=place_id:ChIJHS8KDSdbAjoRIe92YDe-Kt4,part_335,2026-09-20 20:20:03,13010
Furniture corner,Furniture Showroom,Furniture store,Furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86218 01864,N/A,5.0,1.0,"Nibaran Dutta Rd, Bibirhat More, Bara Gagan Gohalia, Sajua, Bibirhat, West Bengal 743377","Bibirhat More, Bara Gagan Gohalia",22.3915281,88.22537679999999,ChIJdzX06RRjAjoR3xCySTtja4U,https://www.google.com/maps/place/?q=place_id:ChIJdzX06RRjAjoR3xCySTtja4U,part_335,2026-09-20 20:20:04,13011
S.S.FURNITURE & PLYWOOD,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Plywood supplier, Interior designer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93319 79344,https://g.page/s-s-furniture-plywood,4.5,6.0,"Railway Gate, 22, Kalianibash Main Rd, Addarsha Pally, Kowgachhi, Shyamnagar, Garshyamnagar, West Bengal 743127","Addarsha Pally, Kowgachhi, Shyamnagar",22.8177268,88.3797594,ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,https://www.google.com/maps/place/?q=place_id:ChIJ5XMv_5aQ-DkRWx2W-aGJ30I,part_335,2026-09-20 20:20:04,13012
"Interio By Godrej - Furniture & Mattress Store in SN Banerjee Road, Barrackpore",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91677 67136,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-sn-banerjee-road-barrackpore-b-r-roy-sons-p-ltd-home-furniture-shop-sn-banerjee-road-north-24-parganas-472067/Home?utm_source=locator&utm_medium=googleplaces,3.7,188.0,"30, SN Banerjee Rd, North Barrackpur, Barrackpore, West Bengal 700120",743336,22.761215999999997,88.367969,ChIJkQff0lOa-DkRZEpJ42FjOMc,https://www.google.com/maps/place/?q=place_id:ChIJkQff0lOa-DkRZEpJ42FjOMc,part_335,2026-09-20 20:20:04,13013
Adi old furniture and electronics,Furniture Showroom,Used furniture store,Used furniture store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90021 91427,N/A,3.9,12.0,"1/c, Bijaygarh bazar road, Sree Colony, Regent Estate, Kolkata, West Bengal 700032","Sree Colony, Regent Estate",22.4833629,88.36765869999999,ChIJ0a7avo1xAjoR2GHHpKRIqi0,https://www.google.com/maps/place/?q=place_id:ChIJ0a7avo1xAjoR2GHHpKRIqi0,part_335,2026-09-20 20:20:04,13014
NEW BAPULI ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 88589,N/A,5.0,,"6CJX+GMV, Beladanga, Nurulpur, West Bengal 743372",743337,22.2321127,88.4489023,ChIJBQKlcQBrAjoRyX_CaIwYJis,https://www.google.com/maps/place/?q=place_id:ChIJBQKlcQBrAjoRyX_CaIwYJis,part_335,2026-09-20 20:20:47,15945
মহামায়া ফার্নিচার,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5FVR+9PQ, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.1934553,88.4918445,ChIJlfUvAgA_AjoRltBFXPNvseA,https://www.google.com/maps/place/?q=place_id:ChIJlfUvAgA_AjoRltBFXPNvseA,part_335,2026-09-20 20:20:47,15946
MONDAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Woodworker",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97755 00329,N/A,5.0,,"Near Canara Bank, Natunhat, Bakultala Natunhat, Bakultala, Jayanagar - Jamtala Rd, West Bengal 743338",743337,22.146434799999998,88.4806768,ChIJ-wycNAA_AjoRSJ5hN3FQYB4,https://www.google.com/maps/place/?q=place_id:ChIJ-wycNAA_AjoRSJ5hN3FQYB4,part_335,2026-09-20 20:20:47,15947
Azad Furniture,Furniture Showroom,Furniture store,Furniture store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96355 98023,N/A,5.0,,"Kellan Road, Dhosa, West Bengal 743337",743337,22.2500423,88.5372151,ChIJ_YPtNkEVAjoR7apQ4xXAOwU,https://www.google.com/maps/place/?q=place_id:ChIJ_YPtNkEVAjoR7apQ4xXAOwU,part_335,2026-09-20 20:20:47,15948
Sree krishna steel furniture,Furniture Showroom,Furniture store,"Furniture store, Factory equipment supplier, Furniture maker, Furniture repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98005 40489,N/A,5.0,,"Mastikari, Dakshin Barasat, West Bengal 743372",743337,22.2302583,88.4477929,ChIJbZhi6khBAjoRolsac-qXMCc,https://www.google.com/maps/place/?q=place_id:ChIJbZhi6khBAjoRolsac-qXMCc,part_335,2026-09-20 20:20:47,15949
Janta Bedding and furniture store,Furniture Showroom,Bedding store,Bedding store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99331 57391,N/A,5.0,,"Hashimpur school mart, Moydah, Baharu, Gangapur, West Bengal 743372",Moydah,22.2005463,88.4597727,ChIJ1Vk-pZBBAjoRmuapk8xfFA4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vk-pZBBAjoRmuapk8xfFA4,part_335,2026-09-20 20:20:47,15950
Naiya Steel Furnitute,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97480 18216,N/A,3.0,,"Road, Padua, Bantra, Mayahauri, West Bengal 743337",Padua,22.1946864,88.5018394,ChIJ5RVoSjE_AjoR-Geqcf6xh5k,https://www.google.com/maps/place/?q=place_id:ChIJ5RVoSjE_AjoR-Geqcf6xh5k,part_335,2026-09-20 20:20:47,15951
Ayra Steel Furniture,Furniture Showroom,Pine furniture shop,"Pine furniture shop, Amish furniture store, Home goods store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89264 09602,N/A,4.0,,"Kamalpur, Jaynagar, Kamalpur, West Bengal 743338",Kamalpur,22.183450699999998,88.45289079999999,ChIJPxgtwVhAAjoRSljtQuI4wJw,https://www.google.com/maps/place/?q=place_id:ChIJPxgtwVhAAjoRSljtQuI4wJw,part_335,2026-09-20 20:20:47,15952
Ruksana Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62965 30704,N/A,,,"Chaltaberia, Purba Gabberia, West Bengal 743337",743337,22.2331954,88.4995575,ChIJBVppxF8VAjoRtdGhDINcjDs,https://www.google.com/maps/place/?q=place_id:ChIJBVppxF8VAjoRtdGhDINcjDs,part_335,2026-09-20 20:20:47,15953
AMINA BEDDING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95474 21717,N/A,,,"Kulpi Rd, near HACHIMPUR PORAMATH, Dakshin Barasat, Jaynagar, West Bengal 743372",743337,22.210689799999997,88.4390518,ChIJIfDcFstBAjoRiujr9V_IwsU,https://www.google.com/maps/place/?q=place_id:ChIJIfDcFstBAjoRiujr9V_IwsU,part_335,2026-09-20 20:20:47,15954
