business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Amaron Battery Shop,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto machine shop, Car repair and maintenance service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94332 66191,N/A,5.0,,"49, Barrackpore Trunk Rd, near Rubber Factory, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6683958,88.3761912,ChIJXe_Mynud-DkRTb6OpIuRXF8,https://www.google.com/maps/place/?q=place_id:ChIJXe_Mynud-DkRTb6OpIuRXF8,part_335,2026-09-20 20:28:05,30697
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,,"Gopiballabpur, West Bengal 721506",743370,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_335,2026-09-20 20:30:16,34086
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99337 27107,N/A,4.7,,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",743370,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_335,2026-09-20 20:30:16,34087
EXIDE BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79806 33703,N/A,5.0,,"Dakshin Gobindapur Rd, Dakshin Gobindopur, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3906083,88.4174644,ChIJN9hJx8ZtAjoR74Xfss8bV5k,https://www.google.com/maps/place/?q=place_id:ChIJN9hJx8ZtAjoR74Xfss8bV5k,part_335,2026-09-20 20:31:41,36200
RS AUTO TECH,Car and Bike Battery Dealer,Showroom,Showroom,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86090 59726,N/A,5.0,,"117, nh, Namkhana, West Bengal 743357",743373,21.744087,88.2397979,ChIJxcCGzV6vAzoRHkJmxMPX2t4,https://www.google.com/maps/place/?q=place_id:ChIJxcCGzV6vAzoRHkJmxMPX2t4,part_335,2026-09-20 20:32:25,37220
The Dalapati Battery Manufacturers,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96740 65506,N/A,5.0,,"N. D Road, Kumor Para More, Vidyanagar, Kolkata, Chanddandaha, West Bengal 743503","Kumor Para More, Vidyanagar",22.389841,88.23256529999999,ChIJcZsFpdhjAjoRusW0rrGFKTg,https://www.google.com/maps/place/?q=place_id:ChIJcZsFpdhjAjoRusW0rrGFKTg,part_335,2026-09-20 20:35:19,40007
SAHARA BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 81821,https://www.facebook.com/share/18WhKsCt2G/?mibextid=wwXIfr,3.2,9.0,"HRCQ+RW3, Murarisah, West Bengal 743456",743401,22.5720164,88.83979629999999,ChIJz2aoXVn-AToR-Zr4RrbJ8LI,https://www.google.com/maps/place/?q=place_id:ChIJz2aoXVn-AToR-Zr4RrbJ8LI,part_335,2026-09-20 20:39:41,44662
Echo Radio,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics repair shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94341 59795,N/A,5.0,3.0,"Village-Bagjola, Post-Kolsur, Police Station- Degange, Dist.-North 24 Parganas,, Maslandpur, West Bengal 743438",743401,22.792989499999997,88.7405017,ChIJqVi1sJqt-DkRNHPIIwVIfxM,https://www.google.com/maps/place/?q=place_id:ChIJqVi1sJqt-DkRNHPIIwVIfxM,part_335,2026-09-20 20:39:41,44663
Exide Care - Wizard Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 6935 1787,https://stores.exidecare.com/exide-care-wizard-enterprise-battery-store-pakratala-north-24-parganas-188030/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Martin Burn Rd, near Old Market, Pakratala, Basirhat, West Bengal 743411",Pakratala,22.6623687,88.861812,ChIJNcTV6GVV_zkRI5xjlWglMS0,https://www.google.com/maps/place/?q=place_id:ChIJNcTV6GVV_zkRI5xjlWglMS0,part_335,2026-09-20 20:39:41,44664
Aradhya Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Auto parts store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75508 52258,N/A,5.0,13.0,"Jessore Rd, Chandpara, Sonatikiri, West Bengal 743245",743401,22.9729904,88.7828353,ChIJqf4JSRO1-DkRSop5U_g-fsY,https://www.google.com/maps/place/?q=place_id:ChIJqf4JSRO1-DkRSop5U_g-fsY,part_335,2026-09-20 20:39:41,44665
Akash Motor Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97328 11165,N/A,4.6,13.0,"Jibanpur, Alipur, West Bengal 743424",743401,22.720322799999998,88.6896172,ChIJ0_EidoSv-DkRBlrrVqYhjsk,https://www.google.com/maps/place/?q=place_id:ChIJ0_EidoSv-DkRBlrrVqYhjsk,part_335,2026-09-20 20:39:41,44666
B.R.S Enterprise,Car and Bike Battery Dealer,Tire shop,Tire shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80011 10202,N/A,4.9,226.0,"Paschim chandipur (Natun Bazar, near Chatra Bridge, perganas, West Bengal 743247",743401,22.834390199999998,88.7741865,ChIJ5yeNKraz-DkRttLbzu4Lw_4,https://www.google.com/maps/place/?q=place_id:ChIJ5yeNKraz-DkRttLbzu4Lw_4,part_335,2026-09-20 20:39:41,44667
Exide Care - Damini,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80 6976 1730,https://stores.exidecare.com/exide-care-damini-bibhabori-sakti-private-limited-battery-store-kalyani-kalyani-136555/Home,3.9,,"Shop No 3, B/7/143C, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9783452,88.433639,ChIJ0_1jQcyV-DkRRe3O8kVMEV4,https://www.google.com/maps/place/?q=place_id:ChIJ0_1jQcyV-DkRRe3O8kVMEV4,part_335,2026-09-20 20:40:24,46177
Shiva Battery Agency,Car and Bike Battery Dealer,Electronics store,Electronics store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 91230 14615,N/A,5.0,,"49, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.657055099999997,88.3772977,ChIJGcBRWq6d-DkRYu0sE4SUEuI,https://www.google.com/maps/place/?q=place_id:ChIJGcBRWq6d-DkRYu0sE4SUEuI,part_335,2026-09-20 20:40:24,46178
Basirhat Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70012 98349,https://www.facebook.com/Basirhat-Battery-Point-105013805207554/,4.6,9.0,"Chowmatha, Taki Rd, Basirhat, West Bengal 743412",743411,22.6621976,88.85459689999999,ChIJk17fEMRV_zkRzDPpHZ2Rfi4,https://www.google.com/maps/place/?q=place_id:ChIJk17fEMRV_zkRzDPpHZ2Rfi4,part_335,2026-09-20 20:41:03,47431
Dutta Lub & Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70011 02020,N/A,,,"Martin Burn Rd, near PCM Girls High School, Basirhat, West Bengal 743411",743411,22.660806899999997,88.86248619999999,ChIJYSR3XQBV_zkRzw6Pimb-z8I,https://www.google.com/maps/place/?q=place_id:ChIJYSR3XQBV_zkRzw6Pimb-z8I,part_335,2026-09-20 20:41:03,47432
Biswas Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,5.0,"MV67+2FX, Basirhat, West Bengal 743411",743411,22.6601411,88.8637419,ChIJQ80IQgBV_zkRCWuAYLEQUpk,https://www.google.com/maps/place/?q=place_id:ChIJQ80IQgBV_zkRCWuAYLEQUpk,part_335,2026-09-20 20:41:03,47433
Anandam Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97354 47244,N/A,3.7,7.0,"College Para, Kolkata - Basirhat Rd, Basirhat, West Bengal 743412",743411,22.671233299999997,88.8469485,ChIJGw9jjDZU_zkRBUHgy7sFDBc,https://www.google.com/maps/place/?q=place_id:ChIJGw9jjDZU_zkRBUHgy7sFDBc,part_335,2026-09-20 20:41:03,47434
Wizard Battery,Car and Bike Battery Dealer,Wholesaler,Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,3.7,7.0,"Martin Burn Rd, Basirhat, West Bengal 743412",743411,22.6622833,88.8592267,ChIJG042FwBV_zkRkDCfliu6boc,https://www.google.com/maps/place/?q=place_id:ChIJG042FwBV_zkRkDCfliu6boc,part_335,2026-09-20 20:41:03,47435
BISWAS BATTERY & SOLAR SOLUTION,Car and Bike Battery Dealer,Solar energy system service,Solar energy system service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95934 92387,N/A,5.0,9.0,"Martin bun rd, near Basirhat electric office, Basirhat, West Bengal 743411",743411,22.6605739,88.86711679999999,ChIJL7i3bH9X_zkRT_Jjvrd38hI,https://www.google.com/maps/place/?q=place_id:ChIJL7i3bH9X_zkRT_Jjvrd38hI,part_335,2026-09-20 20:41:03,47436
S.S Group,Car and Bike Battery Dealer,Motor vehicle dealer,Motor vehicle dealer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97326 91985,N/A,4.5,4.0,"Mv84+4Gr, Ba4467, Itinda Rd, Basirhat, Kolkata, West Bengal 743412",743411,22.6655539,88.8562827,ChIJ89U7KS1U_zkRhev-1ORWEf8,https://www.google.com/maps/place/?q=place_id:ChIJ89U7KS1U_zkRhev-1ORWEf8,part_335,2026-09-20 20:41:03,47437
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93391 08641,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_335,2026-09-20 20:41:05,47438
Diamond Enterprise,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91432 88943,N/A,4.8,,"G.P. Road, 12G/2, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.9446165,88.4180456,ChIJf4VVVJiV-DkRhcbiJcwYZ6M,https://www.google.com/maps/place/?q=place_id:ChIJf4VVVJiV-DkRhcbiJcwYZ6M,part_335,2026-09-20 20:41:05,47439
Sk Battery & Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 81677 59831,N/A,,,"Paulpara, Neyar, Kholapota, Gobindapur Dhokra, West Bengal 743428",Neyar,22.682969099999998,88.8215491,ChIJdYiO4dNV_zkRU9vXe2_wT_E,https://www.google.com/maps/place/?q=place_id:ChIJdYiO4dNV_zkRU9vXe2_wT_E,part_335,2026-09-20 20:41:47,48522
N S BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93326 76264,N/A,4.8,10.0,"Katiahat, West Bengal 743427",743422,22.731426199999998,88.85666239999999,ChIJpdKtcWJT_zkRf0GqxM5yXDs,https://www.google.com/maps/place/?q=place_id:ChIJpdKtcWJT_zkRf0GqxM5yXDs,part_335,2026-09-20 20:42:29,49153
