business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smaranika aquarium shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"River side, bazar school road, Namkhana, West Bengal 743357",743347,21.7599439,88.23391889999999,ChIJR8FV24irAzoRqcEq4K4pOxA,https://www.google.com/maps/place/?q=place_id:ChIJR8FV24irAzoRqcEq4K4pOxA,part_335,2026-09-20 20:22:44,20541
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90519 33331,N/A,4.7,,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_335,2026-09-20 20:22:44,20542
MAW PAW PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70017 64957,N/A,4.5,59.0,"Road, near Serpur More, Sherpur more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",Sherpur more,22.833410699999998,88.628492,ChIJn9VTSq67-DkRiPsav5EbDeQ,https://www.google.com/maps/place/?q=place_id:ChIJn9VTSq67-DkRiPsav5EbDeQ,part_335,2026-09-20 20:23:28,22863
Maa Tara Bird Centre,Pet Food and Pet Supplies,Bird shop,Bird shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90917 14881,N/A,3.7,9.0,"26JR+W53, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0322724,88.2404299,ChIJdRPMTFFXAjoRDZ3EVykeq18,https://www.google.com/maps/place/?q=place_id:ChIJdRPMTFFXAjoRDZ3EVykeq18,part_335,2026-09-20 20:23:28,22864
RAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97490 29153,N/A,,,"Kulpi Rd, near SURUCHI MISTANNYA BHANDAR, Lakshmikanta Pur, West Bengal 743345",743348,22.111362699999997,88.32181659999999,ChIJp_qfJPFbAjoRxA1KuIS6cMg,https://www.google.com/maps/place/?q=place_id:ChIJp_qfJPFbAjoRxA1KuIS6cMg,part_335,2026-09-20 20:23:28,22865
Krypto's Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82400 00787,N/A,4.9,136.0,"127A, Narkeldanga Main Rd, near Gurudas Halt, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.573418,88.385982,ChIJ0UV119N3AjoRt-9Wsk3OlMA,https://www.google.com/maps/place/?q=place_id:ChIJ0UV119N3AjoRt-9Wsk3OlMA,part_335,2026-09-20 20:23:28,22866
Shibam pet house,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.7,,"78F6+25H, Dhatrigram, West Bengal 713405",743348,23.2725664,88.3104812,ChIJcQEKGG39-DkRQhftxWPZAWg,https://www.google.com/maps/place/?q=place_id:ChIJcQEKGG39-DkRQhftxWPZAWg,part_335,2026-09-20 20:23:29,22867
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_335,2026-09-20 20:23:29,22868
The Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70018 60915,N/A,5.0,,"government Register, Office Para, Guskhara, West Bengal 713128",Office Para,23.4898013,87.7352804,ChIJx9zH-a3P-TkRrrm4fzhVtrU,https://www.google.com/maps/place/?q=place_id:ChIJx9zH-a3P-TkRrrm4fzhVtrU,part_335,2026-09-20 20:23:29,22869
Ma Ganga Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85952 93614,N/A,5.0,5.0,"Lakshmi Janardanpur, West Bengal 743383",743349,21.844125899999998,88.4497888,ChIJywgdCwC1AzoRz_dcbQVU2Y8,https://www.google.com/maps/place/?q=place_id:ChIJywgdCwC1AzoRz_dcbQVU2Y8,part_335,2026-09-20 20:24:10,24273
আহার বাহার,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"RCVM+HC9, Patharpratima, Kamdev Pur, West Bengal 743383",Patharpratima,21.8439168,88.4336084,ChIJs9IwbwC1AzoRgD4Mye-bBoE,https://www.google.com/maps/place/?q=place_id:ChIJs9IwbwC1AzoRgD4Mye-bBoE,part_335,2026-09-20 20:24:10,24274
PVSS & MGFC STORE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"RFM3+J4V, Lakshmi Janardanpur, West Bengal 743383",743349,21.8341229,88.45283649999999,ChIJcyq6TwC1AzoRkErCk363u9g,https://www.google.com/maps/place/?q=place_id:ChIJcyq6TwC1AzoRkErCk363u9g,part_335,2026-09-20 20:24:10,24275
Pratima Veterinary Seba sadan & Maa Ganga feed center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"RCVM+GPC, Center, Kamdev Pur Rd, Kamdev Pur, West Bengal 743383",743349,21.8439174,88.4336064,ChIJH18_NAC1AzoREituf0PlCbQ,https://www.google.com/maps/place/?q=place_id:ChIJH18_NAC1AzoREituf0PlCbQ,part_335,2026-09-20 20:24:10,24276
bimal feed center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99992 97309,N/A,5.0,28.0,"WCGG+2RW, Raidighi - Boler Bazar Rd, Mahabatnagar, Kailaspur, West Bengal 743349",743349,21.925125899999998,88.42708999999999,ChIJiR03OQVLAjoR8-yEnttmEAc,https://www.google.com/maps/place/?q=place_id:ChIJiR03OQVLAjoR8-yEnttmEAc,part_335,2026-09-20 20:24:10,24277
Sayani Khaddya Bhander,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97346 72361,N/A,,,"463V+Hr8, 98, Kulpi Shyam, NH 12, Basur Chalk, Karimnagar, West Bengal 743351",Basur Chalk,22.1038544,88.2446149,ChIJE26NiWFZAjoRbftp872R2RE,https://www.google.com/maps/place/?q=place_id:ChIJE26NiWFZAjoRbftp872R2RE,part_335,2026-09-20 20:24:53,25225
Bhandari Feed Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90932 61404,N/A,,,"4832+2Mv, 4325, Kulpi Rd, Uttar Sultanpur K, Kolkata, West Bengal 743336",743351,22.1025632,88.30170749999999,ChIJqbJf8RZbAjoRBLGYxKfVqs4,https://www.google.com/maps/place/?q=place_id:ChIJqbJf8RZbAjoRBLGYxKfVqs4,part_335,2026-09-20 20:24:53,25226
Baishakhi Enterprise - Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_335,2026-09-20 20:24:54,25227
HALDER BIRDS,Pet Food and Pet Supplies,Pet store,Pet store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81009 41533,N/A,,,"KHATIR BAZAR RAIDIGHI ROAD, RAIDIGHI ROAD, near KHATIR BAZAR MARKET KHATIR, near KHATIR BAZAR MARKET, Bazar, West Bengal 743395",743354,22.147585199999998,88.41132669999999,ChIJLyVnho9BAjoRWANN00YbkUs,https://www.google.com/maps/place/?q=place_id:ChIJLyVnho9BAjoRWANN00YbkUs,part_335,2026-09-20 20:25:37,25863
Matri Food Products,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97325 09575,N/A,,,"67435, Mathurapur E Rd, Kolkata, Mathurapur, West Bengal 743354",743354,22.1202674,88.39432819999999,ChIJAQAAABtEAjoRHMj4mmIS0cM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABtEAjoRHMj4mmIS0cM,part_335,2026-09-20 20:25:37,25864
Naskar store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81009 70918,N/A,4.0,1.0,"chowmatha, Gokarnee, West Bengal 743355",743355,22.2618556,88.4078535,ChIJC48OoUBrAjoRgCFngrMXRuo,https://www.google.com/maps/place/?q=place_id:ChIJC48OoUBrAjoRgCFngrMXRuo,part_335,2026-09-20 20:26:20,26474
TARA MA FISH FEED,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98742 80606,N/A,4.5,4.0,"882W+63G, near Indian oil petrol pump, Magurpukur, Dihi Narayani, West Bengal 743355",743355,22.3005535,88.34521579999999,ChIJj71e6KNpAjoRDl7s8N3oyoo,https://www.google.com/maps/place/?q=place_id:ChIJj71e6KNpAjoRDl7s8N3oyoo,part_335,2026-09-20 20:26:20,26475
SATYANARAYAN BHANDER,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80168 71188,N/A,5.0,2.0,"Urel Chandpur Rd, near Bombermore, Magrahat-II, Urel Chandpur, West Bengal 743355",743355,22.2169362,88.40136489999999,ChIJNRNfQB1CAjoRAAAAcAWIyhU,https://www.google.com/maps/place/?q=place_id:ChIJNRNfQB1CAjoRAAAAcAWIyhU,part_335,2026-09-20 20:26:20,26476
BP COLOR FISH & FEED CENTER,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76018 93182,N/A,4.9,12.0,"78Q2+PXF, Masidhat, Ushti, Dhandhania, Dastura, West Bengal 743513",Ushti,22.2893489,88.30243139999999,ChIJzSnoaLdnAjoRJ_CWsUno_kg,https://www.google.com/maps/place/?q=place_id:ChIJzSnoaLdnAjoRJ_CWsUno_kg,part_335,2026-09-20 20:26:20,26477
Classic Pet Solution,Pet Food and Pet Supplies,Pet store,Pet store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 92319 20125,N/A,4.4,105.0,"28, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482740099999997,88.31106229999999,ChIJtdv4IG97AjoR-QwSpACPUMI,https://www.google.com/maps/place/?q=place_id:ChIJtdv4IG97AjoR-QwSpACPUMI,part_335,2026-09-20 20:26:22,26478
PETASO,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet moving service, Pet trainer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97483 03643,N/A,4.7,,"57 , A. B. ROAD, K.L. SHAW MARKET (1ST FLOOR P.O, Finga Para, Jagatdal, FINGAPARA, West Bengal 743129","Finga Para, Jagatdal",22.8659151,88.4083957,ChIJR9vTmIGX-DkRzdyKqxORpnI,https://www.google.com/maps/place/?q=place_id:ChIJR9vTmIGX-DkRzdyKqxORpnI,part_335,2026-09-20 20:27:03,27676
Sandy's Petcare Solution,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98741 16600,N/A,4.3,,"V958+4VH, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8578095,88.36723169999999,ChIJE9KfZF2R-DkR0kEOmpLs0xQ,https://www.google.com/maps/place/?q=place_id:ChIJE9KfZF2R-DkR0kEOmpLs0xQ,part_335,2026-09-20 20:27:03,27677
Pawsome,Pet Food and Pet Supplies,Pet store,Pet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89811 65085,N/A,4.6,,"336/5, Indira Gandhi Rd, Konnagar, West Bengal 712235",Konnagar,22.7011519,88.3491064,ChIJ5bP6Axud-DkRKbfvuTPeXx4,https://www.google.com/maps/place/?q=place_id:ChIJ5bP6Axud-DkRKbfvuTPeXx4,part_335,2026-09-20 20:27:03,27678
SHIVMANDIR PETS & AQUARIUM FISH STORE,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquatic center, Pet store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70762 06279,N/A,4.9,,"Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.713891099999998,88.36047169999999,ChIJv6WxstpH5DkRqZzyOlGWO-Q,https://www.google.com/maps/place/?q=place_id:ChIJv6WxstpH5DkRqZzyOlGWO-Q,part_335,2026-09-20 20:27:03,27679
Four Leg Love Uttarpara,Pet Food and Pet Supplies,Pet store,Pet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62913 85617,https://www.facebook.com/4LegLove/,4.9,,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJ09BdqKmd-DkReupU9wTpTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BdqKmd-DkReupU9wTpTGQ,part_335,2026-09-20 20:27:03,27680
Dog Spot,Pet Food and Pet Supplies,Pet store,Pet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82729 71788,N/A,4.0,,"VCP7+GRQ, Thakur Para, Naihati, Kolkata, West Bengal 743165","Thakur Para, Naihati",22.8863474,88.41462109999999,ChIJGfSfZtKX-DkRKbXyFS592oo,https://www.google.com/maps/place/?q=place_id:ChIJGfSfZtKX-DkRKbXyFS592oo,part_335,2026-09-20 20:27:03,27681
Trivedi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90888 03400,N/A,4.2,,"WFX8+87P, Gokulpur, Ponchopradip, Kanchrapara, West Bengal 741250","Gokulpur, Ponchopradip",22.948386,88.465576,ChIJm5fq1AKV-DkRFBtQw8F-Uqs,https://www.google.com/maps/place/?q=place_id:ChIJm5fq1AKV-DkRFBtQw8F-Uqs,part_335,2026-09-20 20:27:03,27682
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98753 56583,N/A,5.0,,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_335,2026-09-20 20:27:03,27683
PET & PAWS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86976 65996,N/A,4.4,,"K D Complex, Banarjee Para Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8307109,88.3822639,ChIJ_yraeOeR-DkRILpccbrMfPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yraeOeR-DkRILpccbrMfPQ,part_335,2026-09-20 20:27:03,27684
Maa MangalChandi Fish Feed,Pet Food and Pet Supplies,Pet store,Pet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90383 60039,N/A,5.0,,"Wholesale Fish Seed Market, Na, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8943552,88.4354212,ChIJV2SvYAWX-DkREcPNYgQDIOU,https://www.google.com/maps/place/?q=place_id:ChIJV2SvYAWX-DkREcPNYgQDIOU,part_335,2026-09-20 20:27:03,27685
Crony Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87774 84832,https://cronypetstore.in/,5.0,2.0,"348, SRCM Rd, Raigachi, Rajarhat, Kanjialpara, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.633882999999997,88.48183399999999,ChIJVRD9RhSh-DkRWsgtYV_elHo,https://www.google.com/maps/place/?q=place_id:ChIJVRD9RhSh-DkRWsgtYV_elHo,part_335,2026-09-20 20:27:04,27686
NEW MACHINDRA PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83080 00965,http://mpets.in/,4.3,115.0,"5254, Juna Mangalwar Bazar, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0922886,74.7391598,ChIJlb-yklex3DsRIdmIsnBAwjw,https://www.google.com/maps/place/?q=place_id:ChIJlb-yklex3DsRIdmIsnBAwjw,part_335,2026-09-20 20:27:04,27687
MA TARA FEED CENTER,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96417 87915,N/A,,,"NH117 10, Dashmaill, Maile Bazar, Patibania, Shibpur, West Bengal 743357","Dashmaill, Maile Bazar",21.6296538,88.257922,ChIJsePn52alAzoRjMft-elo9MI,https://www.google.com/maps/place/?q=place_id:ChIJsePn52alAzoRjMft-elo9MI,part_335,2026-09-20 20:27:50,30348
🕉-:আশা ফীড সেন্টার:-🕉🙏🐟🐓🦆🦮🦜🐐🐏🦚,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95649 98067,N/A,,,"panch raster more, Bhagabatpur, Patharpratima, West Bengal 743371",743357,21.7275544,88.3141169,ChIJKTZW-TKvAzoR61H1ZOT3JxM,https://www.google.com/maps/place/?q=place_id:ChIJKTZW-TKvAzoR61H1ZOT3JxM,part_335,2026-09-20 20:27:50,30349
RKD Pet Shop | Petcare Products Shop in North Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet moving service, Pet store, Pet trainer",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93303 72226,https://www.rkdpetshop.com/,4.6,286.0,"Shop No, 93/B/1, 2 & 3, Swami Vivekananda Rd, Vivekananda Sarani, Nehali, Barasat, West Bengal 700124","Vivekananda Sarani, Nehali",22.717627099999998,88.4872826,ChIJt67OV6eY-DkRIu2a_UdDTrQ,https://www.google.com/maps/place/?q=place_id:ChIJt67OV6eY-DkRIu2a_UdDTrQ,part_335,2026-09-20 20:27:51,30350
Best Pet's Zone,Pet Food and Pet Supplies,Pet store,Pet store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89184 08737,http://www.justdial.com/%20bestpetszone,4.7,53.0,"130, Dr BC Roy Rd, near Chowrangee Morh, Noapara, Shyamnagar, Bhatpara, West Bengal 743127","Noapara, Shyamnagar",22.8275105,88.3780714,ChIJ71rsFP-R-DkRdreQD5gf6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ71rsFP-R-DkRdreQD5gf6Wc,part_335,2026-09-20 20:27:51,30351
Safari Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62903 62251,N/A,4.5,176.0,"2/1 picnic garden 39 bus stand, opp. Nag sweets, Binay Singh Colony, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5277659,88.388018,ChIJ0RwwSoR3AjoRFbWYBcffPaE,https://www.google.com/maps/place/?q=place_id:ChIJ0RwwSoR3AjoRFbWYBcffPaE,part_335,2026-09-20 20:28:34,31419
"Heads Up For Tails Pet Store -Tripura Enclave, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96199 34598,https://headsupfortails.com/,4.9,,"Tripura Enclave, Municipal Premises, 59, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528356199999998,88.3588424,ChIJS3y7QW53AjoRz82tvfkJpdI,https://www.google.com/maps/place/?q=place_id:ChIJS3y7QW53AjoRz82tvfkJpdI,part_335,2026-09-20 20:28:35,31420
Petsworld,Pet Food and Pet Supplies,Pet store,Pet store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"67H6+3QF, Chousa, West Bengal 743368",743368,22.227677099999998,88.26193529999999,ChIJYVvIAgBdAjoRYB35ffbL6F0,https://www.google.com/maps/place/?q=place_id:ChIJYVvIAgBdAjoRYB35ffbL6F0,part_335,2026-09-20 20:29:19,32411
Bagani Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Ice cream shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95930 16290,N/A,,,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2486264,88.18477349999999,ChIJv20aawBhAjoRpQRVTzebZV4,https://www.google.com/maps/place/?q=place_id:ChIJv20aawBhAjoRpQRVTzebZV4,part_335,2026-09-20 20:29:19,32412
কে অ্যাকোরিয়াম,Pet Food and Pet Supplies,Pet store,Pet store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76790 26319,N/A,,,"639W+6QW, Noorpur Rd, Noorpur, West Bengal 743368",743368,22.218107,88.0969624,ChIJNTafA6_0AjoRdoo7pyCN0T8,https://www.google.com/maps/place/?q=place_id:ChIJNTafA6_0AjoRdoo7pyCN0T8,part_335,2026-09-20 20:29:20,32413
AP aqua Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86410 37614,N/A,5.0,,"Daimond harbour road, kalika mereya rod, kalimondir tola, Sarisha, West Bengal 743368",kalimondir tola,22.244181899999997,88.1888098,ChIJ1ypjsf9hAjoRlxn9Zu6SElE,https://www.google.com/maps/place/?q=place_id:ChIJ1ypjsf9hAjoRlxn9Zu6SElE,part_335,2026-09-20 20:29:20,32414
Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6P67+X8V, Sonakhali, West Bengal 743312",743370,22.2124803,88.7133039,ChIJfdJKSwAhAjoRfFbkqeNEHqk,https://www.google.com/maps/place/?q=place_id:ChIJfdJKSwAhAjoRfFbkqeNEHqk,part_335,2026-09-20 20:30:02,33543
Paritosh Aseel roster farm,Pet Food and Pet Supplies,Pet store,Pet store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97345 44946,N/A,5.0,2.0,"van stand, bitumin road, Tushkhali, West Bengal 743446",743370,22.3359486,88.88867839999999,ChIJMzp921TxAToRlbcDmE0Mafg,https://www.google.com/maps/place/?q=place_id:ChIJMzp921TxAToRlbcDmE0Mafg,part_335,2026-09-20 20:30:02,33544
hoTspoT MULTIMEDIA,Pet Food and Pet Supplies,Pet store,Pet store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99334 25541,N/A,5.0,2.0,"Raibaghini more, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.302422099999998,88.65545589999999,ChIJTQs3mzkZAjoRmQKreZPLg8w,https://www.google.com/maps/place/?q=place_id:ChIJTQs3mzkZAjoRmQKreZPLg8w,part_335,2026-09-20 20:30:02,33545
বর্মন মৎস্যালয় Barman mothsaloy (saumikbarman)),Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,3.0,"Khanpara Rd, Taranagar, West Bengal 743378",743370,22.221983299999998,88.8788618,ChIJcyfyFNSNAToRjhjJnR1lEg0,https://www.google.com/maps/place/?q=place_id:ChIJcyfyFNSNAToRjhjJnR1lEg0,part_335,2026-09-20 20:30:02,33546
