business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FormEase Tec,Common Service Center (CSC) / E-Seva,Digital printer,"Digital printer, Digital printing service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83359 67481,N/A,4.7,157.0,"2, Noapara, West Bengal 712138","Noapara, Guchaitpara",22.866064899999998,88.3359066,ChIJ13HZ6RmR-DkRwBWTpksrNjc,https://www.google.com/maps/place/?q=place_id:ChIJ13HZ6RmR-DkRwBWTpksrNjc,part_335,2026-09-20 20:20:12,13394
CSC UTTAM ARI,Common Service Center (CSC) / E-Seva,Cafe,Cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98006 23832,https://wbgb.co.in/,2.8,10.0,"COMPANI CHAR, Companir Char, West Bengal 743373",743336,21.8016456,88.1518906,ChIJH8b-D00BAzoRonkoij2sDrE,https://www.google.com/maps/place/?q=place_id:ChIJH8b-D00BAzoRonkoij2sDrE,part_335,2026-09-20 20:20:12,13395
Tathyamitra Kendra (CSC),Common Service Center (CSC) / E-Seva,Bank,Bank,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99338 17980,N/A,5.0,1.0,"Chhoto sehara bazar, near Sehara, G.P, Chhoto, Radha nagar, Sehata, West Bengal 743442","G.P, Chhoto",22.4299376,88.89519059999999,ChIJKxiqq4fwAToRMeZxnE5h5LI,https://www.google.com/maps/place/?q=place_id:ChIJKxiqq4fwAToRMeZxnE5h5LI,part_335,2026-09-20 20:20:12,13396
Common Service Center (CSC)& সহজ তথ্য মিত্র কেন্দ্র,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97352 51192,N/A,3.4,27.0,"Kalijug Biswanathpur, Khordda, West Bengal 743423",743337,22.6662654,88.637292,ChIJF-_NaoGo-DkR5HMNgWhppbI,https://www.google.com/maps/place/?q=place_id:ChIJF-_NaoGo-DkR5HMNgWhppbI,part_335,2026-09-20 20:20:57,16732
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Aadhaar center, Internet shop, Produce wholesaler, Resume service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89185 62526,N/A,5.0,1.0,"Sam kakar dokan, 117 national highway Kakdwip road. Kamar hat. Piyadar chak road. Darbesh mollar chak, Kolkata, West Bengal 743374",743337,21.924081299999997,88.1895437,ChIJB7yIrH1VAjoRix01ICgpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJB7yIrH1VAjoRix01ICgpC9Y,part_335,2026-09-20 20:20:57,16733
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,5.0,"QHF6+MC Vill- Nabajiban Pally, P.O-Joypul, P.S-Duttapukur, Nebadhai Duttapukur, West Bengal 743234",P.S-Duttapukur,22.7741875,88.56106249999999,ChIJC4Cwrk-l-DkRcj385zDyC00,https://www.google.com/maps/place/?q=place_id:ChIJC4Cwrk-l-DkRcj385zDyC00,part_335,2026-09-20 20:20:57,16734
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97324 41820,N/A,4.4,8.0,"Uttar kalash, Kalash, Uttar Kalas, West Bengal 743609",743337,22.2543079,88.3452087,ChIJgVsS3gVpAjoRi6m1GRsOJ64,https://www.google.com/maps/place/?q=place_id:ChIJgVsS3gVpAjoRi6m1GRsOJ64,part_335,2026-09-20 20:20:57,16735
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_335,2026-09-20 20:20:57,16736
Common Service Centre (CSC) KD Digital Seva,Common Service Center (CSC) / E-Seva,Government office,"Government office, Computer consultant, Computer repair service, Computer service, Central Government Office, Legal services, Passport Agent, Passport office, Pension office, Social services organization",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,18.0,"2nd Floor, 22, Deb Kamini Debi Ln, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.6636231,88.35889069999999,ChIJ-0gFMvSd-DkRpJXpU6jZvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-0gFMvSd-DkRpJXpU6jZvZ0,part_335,2026-09-20 20:20:57,16737
Common Service Centres (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"CCWF+JJC Gomaghar Masjit, Sardanga, West Bengal 741125",743337,23.4465644,88.4240172,ChIJo5EiowQf-TkRzGjeOP3Qghc,https://www.google.com/maps/place/?q=place_id:ChIJo5EiowQf-TkRzGjeOP3Qghc,part_335,2026-09-20 20:20:57,16738
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91631 98694,N/A,4.0,2.0,"1, Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.699192999999998,88.4470067,ChIJhdus5C6f-DkRoAbmO_IlVuw,https://www.google.com/maps/place/?q=place_id:ChIJhdus5C6f-DkRoAbmO_IlVuw,part_335,2026-09-20 20:20:57,16739
Common Service Centre CSC (PN DIGITAL WORLD),Common Service Center (CSC) / E-Seva,Lodging,Lodging,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62903 66830,N/A,4.3,6.0,"2/56, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6867152,88.39574019999999,ChIJ_Vn5dqad-DkRRYrH4Hk4tBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Vn5dqad-DkRRYrH4Hk4tBM,part_335,2026-09-20 20:20:57,16740
Common Service Centre,Common Service Center (CSC) / E-Seva,Store,Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82828 71317,N/A,4.7,3.0,"107, S.S Road, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.649102199999998,88.363546,ChIJzeCXPKid-DkRAAAA0CodIUk,https://www.google.com/maps/place/?q=place_id:ChIJzeCXPKid-DkRAAAA0CodIUk,part_335,2026-09-20 20:20:57,16741
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,2.0,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_335,2026-09-20 20:20:57,16742
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer service,Computer service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99320 46153,N/A,5.0,1.0,"above Jhilik & Preeti Store, Dakshinpara, Goas, West Bengal 741165",Dakshinpara,23.9044535,88.57227929999999,ChIJAet-gnZF-TkR8mKNxmNiWHk,https://www.google.com/maps/place/?q=place_id:ChIJAet-gnZF-TkR8mKNxmNiWHk,part_335,2026-09-20 20:20:57,16743
Common Service Centre(CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85848 54450,N/A,,,"B.D.O OFFICE ROAD SONARPUR, Bose Pukur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4335563,88.4151359,ChIJi-sIMetzAjoRmzyPAgOnZZY,https://www.google.com/maps/place/?q=place_id:ChIJi-sIMetzAjoRmzyPAgOnZZY,part_335,2026-09-20 20:20:57,16744
DIGITAL SEVA &CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Ramganga Rd, baidya more, Dakshin Raypur, Dakshin Harindanga, West Bengal 743399",baidya more,22.012050499999997,88.3162467,ChIJPXVzAyNQAjoRheWbyj8sXKY,https://www.google.com/maps/place/?q=place_id:ChIJPXVzAyNQAjoRheWbyj8sXKY,part_335,2026-09-20 20:20:57,16745
CSC DIGITAL SEVA Common services center,Common Service Center (CSC) / E-Seva,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"Bus Stop, Dhruba Bazar, Ramganga Main Rd, Dakshin Mahendrapur, West Bengal 743371",743337,21.818086899999997,88.3751753,ChIJJzwOKAyzAzoRK_OjXGLN3O4,https://www.google.com/maps/place/?q=place_id:ChIJJzwOKAyzAzoRK_OjXGLN3O4,part_335,2026-09-20 20:20:57,16746
CSC Center (swarup pramanik),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90642 12882,N/A,5.0,3.0,"Companir Char, West Bengal 743373",743337,21.808009,88.1413987,ChIJu9RLOaIBAzoRJtN31BHMvoc,https://www.google.com/maps/place/?q=place_id:ChIJu9RLOaIBAzoRJtN31BHMvoc,part_335,2026-09-20 20:20:57,16747
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90934 10650,N/A,5.0,,"Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",743337,23.5725391,88.13870639999999,ChIJZ7ygsYGn-TkR-3a48H4C-UQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7ygsYGn-TkR-3a48H4C-UQ,part_335,2026-09-20 20:20:57,16748
Common Service Centre,Common Service Center (CSC) / E-Seva,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://cscbcl.in/,3.8,11.0,"9, Saheb Fan, 15, Lal Bahadur Shastri Rd, Nandi Bagan, Green Park, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Green Park, Haltu",22.5064246,88.3886062,ChIJ8baBT6lxAjoRgE-DqiNAt0c,https://www.google.com/maps/place/?q=place_id:ChIJ8baBT6lxAjoRgE-DqiNAt0c,part_335,2026-09-20 20:20:58,16749
Common Service Centres (CSC) (তথ্য মিত্র কেন্দ্র),Common Service Center (CSC) / E-Seva,Social services organization,"Social services organization, Internet cafe",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90930 14635,N/A,5.0,,"Chari Chara Bazar, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",743338,23.4042758,88.363936,ChIJw10NB10d-TkRXWWslyScsnQ,https://www.google.com/maps/place/?q=place_id:ChIJw10NB10d-TkRXWWslyScsnQ,part_335,2026-09-20 20:21:42,18865
Common Services Center (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.3,,"4893+8G6, Nilambarpur K, West Bengal 743336",743338,22.118287499999997,88.30376489999999,ChIJ_____0JbAjoRMNP2vzPzHEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____0JbAjoRMNP2vzPzHEg,part_335,2026-09-20 20:21:43,18866
COMMON SERVICE CENTRE(BERA CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87683 22116,N/A,4.7,6.0,"Purbba Jatardeul, Narayanpur, Purbba Jatardeul, West Bengal 743383",743345,21.9655374,88.4856561,ChIJ6wNEh0A3AjoRw1R_MaOkiag,https://www.google.com/maps/place/?q=place_id:ChIJ6wNEh0A3AjoRw1R_MaOkiag,part_335,2026-09-20 20:22:27,20080
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97337 13936,N/A,5.0,1.0,"BALKI GOBINDAPUR MUKHERJEE MORE, Swarupnagar, West Bengal 743273",743345,22.873573399999998,88.8957844,ChIJ_UYGPklP_zkRAu3WSKFyF4k,https://www.google.com/maps/place/?q=place_id:ChIJ_UYGPklP_zkRAu3WSKFyF4k,part_335,2026-09-20 20:22:27,20081
CSC E-GOVERNANCE,Common Service Center (CSC) / E-Seva,Government office,Government office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80132 88420,N/A,5.0,2.0,"522, Uttar Kandarpapur Boalia Garia Station, Road, Kandarpapur Rd, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4563524,88.4046047,ChIJFY3-LyZyAjoRAAAAsHiHZ14,https://www.google.com/maps/place/?q=place_id:ChIJFY3-LyZyAjoRAAAAsHiHZ14,part_335,2026-09-20 20:22:28,20082
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 1800 425 2407,N/A,4.1,7.0,"Z-3, Z-3/273/A, Bagdi Para Road, P.O- Badartala, P.S- Nadial Garden Reach Metiabruz KMC Borough XV Ward NO-141, 240/B, Bagdi Para Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5514568,88.256186,ChIJOTD1RRN5AjoRS_Ij4G8P1E4,https://www.google.com/maps/place/?q=place_id:ChIJOTD1RRN5AjoRS_Ij4G8P1E4,part_335,2026-09-20 20:22:28,20083
The One Place Digital Service CSC,Common Service Center (CSC) / E-Seva,Consultant,Consultant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98314 00677,N/A,4.6,88.0,"Kavi Nazrul Metro Station, near by Garia, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4650326,88.3794805,ChIJQev49tBxAjoR_ZIJSbjsSQc,https://www.google.com/maps/place/?q=place_id:ChIJQev49tBxAjoR_ZIJSbjsSQc,part_335,2026-09-20 20:22:28,20084
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Store,"Store, Travel agency",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81454 56131,N/A,4.0,,"SALIGRAM ,WESTBENGAL ,NADIA, KRISHNAGAR, West Bengal 741154",743345,23.5500047,88.46685269999999,ChIJ82spohEY-TkRhhb2iGz4KfM,https://www.google.com/maps/place/?q=place_id:ChIJ82spohEY-TkRhhb2iGz4KfM,part_335,2026-09-20 20:22:29,20085
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Cafe,Cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://digitalseva.csc.gov.in/,,,"672H+FHG, PS, PO, VILL, Maheshpur, Bamangola, West Bengal 732138","PO, VILL",25.201185799999998,88.27896249999999,ChIJswNyskgZ-zkRCRZPmSN6kO8,https://www.google.com/maps/place/?q=place_id:ChIJswNyskgZ-zkRCRZPmSN6kO8,part_335,2026-09-20 20:23:10,22108
Common Service Centres,Common Service Center (CSC) / E-Seva,Information services,"Information services, Internet cafe",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82406 82810,https://digitalseva.csc.gov.in/,4.1,,"Akra Station Road, Noapara P.O. & P.S. - Maheshtala, near Noapara Pool, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.510296,88.2489477,ChIJK-Rz5Lt7AjoRXhlcW7cPI48,https://www.google.com/maps/place/?q=place_id:ChIJK-Rz5Lt7AjoRXhlcW7cPI48,part_335,2026-09-20 20:23:11,22109
DIGITAL SEVA KENDRA C.S.C (COMMON SERVICE CENTRE),Common Service Center (CSC) / E-Seva,Computer repair service,"Computer repair service, Bus ticket agency, Club, Lamination service, Mobile phone repair shop, Money transfer service, Print shop, Railway Ticket Agent, Train ticket office",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90073 38928,N/A,5.0,,"Kandarpapur Rd, Kandarpopur town, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4563645,88.404607,ChIJPf2xQQtzAjoRCZTrSbbav6E,https://www.google.com/maps/place/?q=place_id:ChIJPf2xQQtzAjoRCZTrSbbav6E,part_335,2026-09-20 20:23:11,22110
CSC Star Digital seva kendra,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Internet cafe",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74393 32294,N/A,4.9,,"114/ 255, Bidhan Pally, Ghoshpara, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Ghoshpara, Patipukur",22.6037134,88.3956293,ChIJOYECJvJ3AjoRQYYd2YzVWgc,https://www.google.com/maps/place/?q=place_id:ChIJOYECJvJ3AjoRQYYd2YzVWgc,part_335,2026-09-20 20:23:11,22111
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98310 80856,N/A,2.3,,"1, Martin Para Rd, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Uttar Panchanna Gram",22.5300492,88.40073609999999,ChIJycY594t3AjoRPRfVj-tJIN4,https://www.google.com/maps/place/?q=place_id:ChIJycY594t3AjoRPRfVj-tJIN4,part_335,2026-09-20 20:23:11,22112
CSC DIGITAL SEVA KENDRA BELGHORIA [A.D. ENTERPRISE],Common Service Center (CSC) / E-Seva,Computer service,Computer service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,,"34/10, Old Nimta Rd, near Umar Swapna, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6678386,88.38451189999999,ChIJMcm69vud-DkR2LqKEaRvQT0,https://www.google.com/maps/place/?q=place_id:ChIJMcm69vud-DkR2LqKEaRvQT0,part_335,2026-09-20 20:23:11,22113
CSC Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Local government office,Local government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.7,7.0,"Ganney Gangadhar Pur, Chata Kalikapur, Kolkata, West Bengal 700141","Ganney Gangadhar Pur, Chata Kalikapur",22.471747099999998,88.261635,ChIJt-YnlJ57AjoRxTl1G_hnxRA,https://www.google.com/maps/place/?q=place_id:ChIJt-YnlJ57AjoRxTl1G_hnxRA,part_335,2026-09-20 20:23:12,22114
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84203 59003,N/A,,,"Shop No 16, Manna Para, Kashim Pur, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Manna Para, Kashim Pur, Duttapukur",22.770762299999998,88.54231829999999,ChIJo6JWeW6j-DkRktT_oQNU328,https://www.google.com/maps/place/?q=place_id:ChIJo6JWeW6j-DkRktT_oQNU328,part_335,2026-09-20 20:23:12,22115
COMMON SERVICES CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89270 08327,N/A,4.2,5.0,"SHANKCHURA BAZAR, NIMDARIA STATION ROAD PO TAKI PS BASIRHAT, Dakshin Gulaichandi, West Bengal 743429",743347,22.6104383,88.9085209,ChIJEeOKCHz9AToRcBq1SUdCV-Q,https://www.google.com/maps/place/?q=place_id:ChIJEeOKCHz9AToRcBq1SUdCV-Q,part_335,2026-09-20 20:23:12,22116
DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Service Apartment,Service Apartment,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.3,3.0,"Jamalpur Burorajtala Purbasthali, Kalna, West Bengal 713513",743348,23.492965299999998,88.24576189999999,ChIJ6WQayQsH-TkR62bmXwqbGP0,https://www.google.com/maps/place/?q=place_id:ChIJ6WQayQsH-TkR62bmXwqbGP0,part_335,2026-09-20 20:23:55,23806
CSC ( Online Digital Seva ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81709 37621,N/A,5.0,1.0,"near Sub-Post Office, Kashiadanga, West Bengal 741162",743348,23.558645199999997,88.3458753,ChIJ4x1yUDsb-TkRObgbqsJnCZ8,https://www.google.com/maps/place/?q=place_id:ChIJ4x1yUDsb-TkRObgbqsJnCZ8,part_335,2026-09-20 20:23:55,23807
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://www.facebook.com/mobilecare420,5.0,2.0,"7QHC+CP9, Srikantha, West Bengal 721629",743348,22.2785437,87.7718743,ChIJGd_-Iiy5AjoRZ1LjtAUNscg,https://www.google.com/maps/place/?q=place_id:ChIJGd_-Iiy5AjoRZ1LjtAUNscg,part_335,2026-09-20 20:23:55,23808
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83708 15622,N/A,5.0,3.0,"Nutangram, Srikanthapur, West Bengal 742140",Nutangram,23.986262999999997,88.1065217,ChIJMeRB3smD-TkR_DpRSqtRofI,https://www.google.com/maps/place/?q=place_id:ChIJMeRB3smD-TkR_DpRSqtRofI,part_335,2026-09-20 20:23:55,23809
CSC Centre (Digital Solution service) AADHAR DEMOGRAPIC UPDATE CENTRE,Common Service Center (CSC) / E-Seva,Commercial agent,Commercial agent,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98304 64673,https://degiservice.com/,4.3,,"Larin Saran Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6782085,88.40669079999999,ChIJrZObq8if-DkRHqg5rfi7DFo,https://www.google.com/maps/place/?q=place_id:ChIJrZObq8if-DkRHqg5rfi7DFo,part_335,2026-09-20 20:25:22,25631
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93303 08648,https://csc.gov.in/,2.5,,"Police Station, Kamalgazimore, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4471159,88.3917043,ChIJLfTeQ4txAjoRpfDVg7MnGqI,https://www.google.com/maps/place/?q=place_id:ChIJLfTeQ4txAjoRpfDVg7MnGqI,part_335,2026-09-20 20:26:48,27294
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84274 55761,N/A,4.4,,"Bambiha Chek Raike Rd, Bambiha, Raike Khurd Urf Chak Dana, Punjab 151401",743356,30.133632199999997,74.7097624,ChIJhzfG3_QkFzkR_Uaur__vrP8,https://www.google.com/maps/place/?q=place_id:ChIJhzfG3_QkFzkR_Uaur__vrP8,part_335,2026-09-20 20:27:35,29452
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9917584,77.69460339999999,ChIJs-J-YnQRrjsRR7RgAQfgD-w,https://www.google.com/maps/place/?q=place_id:ChIJs-J-YnQRrjsRR7RgAQfgD-w,part_335,2026-09-20 20:27:35,29453
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"Shop No-3, Plot No-7, R-Block, Sunday Market Rd, Vikas Nagar, Uttam Nagar, New Delhi, Delhi 110059","Vikas Nagar, Uttam Nagar",28.647590899999997,77.0433023,ChIJReMDIjAFDTkRF1FXbYroHGQ,https://www.google.com/maps/place/?q=place_id:ChIJReMDIjAFDTkRF1FXbYroHGQ,part_335,2026-09-20 20:27:35,29454
