business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himadri Villa,Banquet Hall,Home help,Home help,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99030 16448,N/A,3.9,,"Ichapur Badamtola Ps Noapara, near Badamtola, More, Kolkata, West Bengal 743144","Seba Gram, More",22.789842,88.3679709,ChIJ4W3GrmSa-DkRDsE50vQyQk8,https://www.google.com/maps/place/?q=place_id:ChIJ4W3GrmSa-DkRDsE50vQyQk8,part_335,2026-09-20 20:27:28,29088
Mondal marriage hall,Banquet Hall,Apartment building,Apartment building,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,,"P4G4+H5R, Tetultala, Rudranagar, West Bengal 743373",743357,21.725972,88.1052694,ChIJWV4-7dQHAzoRz8NsuTCr8-o,https://www.google.com/maps/place/?q=place_id:ChIJWV4-7dQHAzoRz8NsuTCr8-o,part_335,2026-09-20 20:28:11,30889
Amrita Guest House | Homestay in Bakkhali | Hotel near Bakkhali & Mousuni Island,Banquet Hall,Home Stay,"Home Stay, Guest house, Hotel, Lodge",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 82936 15191,https://amritaguesthouse.in/,4.8,,"NH 118, Dalkhola - Bakkhali Rd, near 7 Mile Bazaar, Namkhana, West Bengal 743357",743357,21.657694499999998,88.25689009999999,ChIJ4SOvhUWvAzoR04V5Rqflcao,https://www.google.com/maps/place/?q=place_id:ChIJ4SOvhUWvAzoR04V5Rqflcao,part_335,2026-09-20 20:28:11,30890
AMRITA,Banquet Hall,Educational institution,Educational institution,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94322 42080,https://amritaguesthouse.in/,4.7,,"NH12, West Bengal 743357",743357,21.657687799999998,88.2568081,ChIJ31iwdPuvAzoRHDYpiKoj8cM,https://www.google.com/maps/place/?q=place_id:ChIJ31iwdPuvAzoRHDYpiKoj8cM,part_335,2026-09-20 20:28:11,30891
Sankar Guest House Cum Bar,Banquet Hall,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.7,53.0,"Bhagabatpur, West Bengal 743371",743357,21.7309075,88.3245659,ChIJjbXRPOCxAzoRniu2dktzX1c,https://www.google.com/maps/place/?q=place_id:ChIJjbXRPOCxAzoRniu2dktzX1c,part_335,2026-09-20 20:28:13,30892
Sundhari Complex,Banquet Hall,Cafe,Cafe,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97345 50860,N/A,4.1,62.0,"H7FR+RJX, Bhakakli Road, Henry Island, West Bengal 743357",743357,21.5746045,88.2916049,ChIJkad7ZY-kAzoRoDVcUd1Q67U,https://www.google.com/maps/place/?q=place_id:ChIJkad7ZY-kAzoRoDVcUd1Q67U,part_335,2026-09-20 20:28:13,30893
Ashirwaad Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.0,,"Ghutiari Sharif, Nabapally, Banshra, West Bengal 743363",Nabapally,22.3645879,88.5508402,ChIJ759Vi8MTAjoR6ODPRj-nTrc,https://www.google.com/maps/place/?q=place_id:ChIJ759Vi8MTAjoR6ODPRj-nTrc,part_335,2026-09-20 20:28:55,31955
Jharna Complex,Banquet Hall,Community center,"Community center, Banquet hall",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.7,,"Bedbari Ghola Road, Banshra, West Bengal 743363",743363,22.3552644,88.57320899999999,ChIJDwZTAe4RAjoRrgAjU7VHnEo,https://www.google.com/maps/place/?q=place_id:ChIJDwZTAe4RAjoRrgAjU7VHnEo,part_335,2026-09-20 20:28:55,31956
Crystal Banquets,Banquet Hall,Banquet hall,Banquet hall,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93312 21071,N/A,4.3,,"6th floor, The Meridian, above ford car showroom, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6171474,88.4312513,ChIJJ8w6uyie-DkRbTrdHyCull8,https://www.google.com/maps/place/?q=place_id:ChIJJ8w6uyie-DkRbTrdHyCull8,part_335,2026-09-20 20:28:55,31957
Parthana Bhaban,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,2.0,"Kolagachi, Diamond Harbour, Diamond Harbour Rd, near Kolagachi More, Sarisha, Kalagachhi, West Bengal 743368",743368,22.2403323,88.1840318,ChIJ6yKPPwBhAjoR3_5_Stqk2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6yKPPwBhAjoR3_5_Stqk2Wo,part_335,2026-09-20 20:29:40,32933
Basanta Villa,Banquet Hall,Banquet hall,"Banquet hall, Villa",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97328 77319,N/A,4.1,33.0,"Nabasan, Diamond Harbour Rd, Nabapally, Sarisha, West Bengal 743368",Nabapally,22.2550085,88.1903731,ChIJ98nASR9hAjoRj-8vhDnucUc,https://www.google.com/maps/place/?q=place_id:ChIJ98nASR9hAjoRj-8vhDnucUc,part_335,2026-09-20 20:29:40,32934
Anurager choya banquet hall,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.9,16.0,"75VX+QRP, near uday sangha football ground, Basudebpur, Falta, Purba Daulatpur, West Bengal 743503",Basudebpur,22.2944534,88.19957749999999,ChIJE1dZzY9hAjoRtfkNZSimTiQ,https://www.google.com/maps/place/?q=place_id:ChIJE1dZzY9hAjoRtfkNZSimTiQ,part_335,2026-09-20 20:29:40,32935
Ashalata Banquet,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"65VM+5WM, Kalagachhi, West Bengal 743368",743368,22.242993,88.1847354,ChIJj6L-bE5hAjoRDkQot0-QrmE,https://www.google.com/maps/place/?q=place_id:ChIJj6L-bE5hAjoRDkQot0-QrmE,part_335,2026-09-20 20:29:40,32936
Dighirpar Marriage Hall - Madhurika,Banquet Hall,Wedding venue,Wedding venue,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.1,34.0,"76R6+825, Madhurika falta road, Bayaria, West Bengal 743503",743368,22.290774199999998,88.21010559999999,ChIJo_GjlfxG_xMRhkqKC56_s5w,https://www.google.com/maps/place/?q=place_id:ChIJo_GjlfxG_xMRhkqKC56_s5w,part_335,2026-09-20 20:29:40,32937
ROYAL VILLA,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.3,8.0,"752H+HVJ, Bhushna, West Bengal 743368",743368,22.251468799999998,88.179632,ChIJtV73PgBhAjoRI9ifmh2f_bA,https://www.google.com/maps/place/?q=place_id:ChIJtV73PgBhAjoRI9ifmh2f_bA,part_335,2026-09-20 20:29:40,32938
Mongoldip Reception Hall,Banquet Hall,Villa,Villa,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98306 82805,N/A,4.0,43.0,"Road, Malipukur, Benapur, West Bengal 743513",Malipukur,22.2845534,88.2403889,ChIJw-DaLCxhAjoR3XJXyFkpzPg,https://www.google.com/maps/place/?q=place_id:ChIJw-DaLCxhAjoR3XJXyFkpzPg,part_335,2026-09-20 20:29:40,32939
Raichak Villa,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,23.0,"Roychak, West Bengal 743368",743368,22.211564799999998,88.1228964,ChIJs4PipRz1AjoRjy7EzDp4sL8,https://www.google.com/maps/place/?q=place_id:ChIJs4PipRz1AjoRjy7EzDp4sL8,part_335,2026-09-20 20:29:40,32940
Madhurika villa,Banquet Hall,Function room facility,Function room facility,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95476 44135,N/A,3.8,35.0,"76R6+72P, Falta Rd, Bayaria, West Bengal 743503",743368,22.2907226,88.21008479999999,ChIJmxny-ghhAjoR6fc-OpLXfjc,https://www.google.com/maps/place/?q=place_id:ChIJmxny-ghhAjoR6fc-OpLXfjc,part_335,2026-09-20 20:29:40,32941
SONAR TORI MARRIAGE HALL,Banquet Hall,Apartment building,Apartment building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.5,4.0,"536Q+P6V, Chaitanyapur - Geonkhali Rd, Barda, Shrikrishnapur, West Bengal 721603",743368,22.161873099999998,88.0880557,ChIJSUl2NQDzAjoRxmAfDgwjIOg,https://www.google.com/maps/place/?q=place_id:ChIJSUl2NQDzAjoRxmAfDgwjIOg,part_335,2026-09-20 20:29:40,32942
Halder villa (হালদার ভিলা),Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"Usthi Rd, naskarpara, Shirakol, West Bengal 743513","naskarpara, Shirakol",22.3142416,88.26769449999999,ChIJ22sUDwBnAjoR_nFfVavCCYc,https://www.google.com/maps/place/?q=place_id:ChIJ22sUDwBnAjoR_nFfVavCCYc,part_335,2026-09-20 20:29:40,32943
"Asha Villa ( Room Rent, Marriage Hall)",Banquet Hall,Villa,Villa,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://www.facebook.com/share/188P8wHuxH/?mibextid=wwXIfr,,,"FSEZ Road, Falta, Sector 4, Sukdebpur, Ramnagar, West Bengal 743368",Sector 4,22.2200646,88.0934808,ChIJldjdXAD1AjoRnort7QyfVsc,https://www.google.com/maps/place/?q=place_id:ChIJldjdXAD1AjoRnort7QyfVsc,part_335,2026-09-20 20:29:40,32944
Milon Tirtha,Banquet Hall,Banquet hall,Banquet hall,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94342 36148,N/A,4.2,70.0,"Chaklalpur, West Bengal 721645",743368,22.1369375,88.0671875,ChIJmQCRj97zAjoRByqdR0hcyxE,https://www.google.com/maps/place/?q=place_id:ChIJmQCRj97zAjoRByqdR0hcyxE,part_335,2026-09-20 20:29:41,32945
Anpur Adibasi F. P. Dinning Hall,Banquet Hall,Children hall,Children hall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.5,,"3VX8+CRP, Hamilton Abad, West Bengal 743370",743370,22.098455899999998,88.8671754,ChIJE8d9MACPAToR_xnN3YkWSRE,https://www.google.com/maps/place/?q=place_id:ChIJE8d9MACPAToR_xnN3YkWSRE,part_335,2026-09-20 20:30:23,34397
Larica Inn Sundarban - Best Budget Hotel in Sundarban (Near Forest),Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96350 74126,https://laricahotels.in/,3.4,,"131, VILL SONAGAON, P.O. DULKI, P.S.- GOSABA, SONAGAON, West Bengal 743370",743370,22.115546,88.7856573,ChIJfdiTSCGJAToR-tvYE6cgM0E,https://www.google.com/maps/place/?q=place_id:ChIJfdiTSCGJAToR-tvYE6cgM0E,part_335,2026-09-20 20:30:23,34398
Swapnapuron guesthouse,Banquet Hall,Banquet hall,Banquet hall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.7,,"8M85+JH5, Canning, West Bengal 743329",743370,22.3165114,88.6589743,ChIJletpZAAZAjoRg3gfmLLdQro,https://www.google.com/maps/place/?q=place_id:ChIJletpZAAZAjoRg3gfmLLdQro,part_335,2026-09-20 20:30:23,34399
৭ নং আদিবাসী পাড়া মোড়,Banquet Hall,Village hall,Village hall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4MFX+GGG, Radharanipur, West Bengal 743312",743370,22.1238176,88.69884259999999,ChIJO65JWQAlAjoRZVr52rMNQOg,https://www.google.com/maps/place/?q=place_id:ChIJO65JWQAlAjoRZVr52rMNQOg,part_335,2026-09-20 20:30:23,34400
Bina Home Stay,Banquet Hall,Resort hotel,"Resort hotel, Hotel, Home Stay",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,,"4Q5C+267, Unnamed Road, Bally, Bijoynagar, West Bengal 743370",Bally,22.107530399999998,88.7705534,ChIJq-VLjQknAjoRmrcasgX_Ae4,https://www.google.com/maps/place/?q=place_id:ChIJq-VLjQknAjoRmrcasgX_Ae4,part_335,2026-09-20 20:30:23,34401
Kamar para খ্রিজ তলা v2,Banquet Hall,Village hall,Village hall,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.5,,"6Q74+F2Q, Pathankhali, Kamarpara, West Bengal 743611",743370,22.21372,88.75509459999999,ChIJ6XURGAAhAjoRIxWcB3RRyfA,https://www.google.com/maps/place/?q=place_id:ChIJ6XURGAAhAjoRIxWcB3RRyfA,part_335,2026-09-20 20:30:23,34402
Krishna Kunja Canning,Banquet Hall,Community center,Community center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86170 75395,N/A,4.3,,"Canning- Herobhanga Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.305308999999998,88.6570909,ChIJvc0hF48ZAjoRm16cLOjv7xo,https://www.google.com/maps/place/?q=place_id:ChIJvc0hF48ZAjoRm16cLOjv7xo,part_335,2026-09-20 20:30:23,34403
Sundarban Swarnamayee Resort,Banquet Hall,Resort hotel,"Resort hotel, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98301 24378,https://www.sundarbanswarnamayeeresort.com/,4.8,,"S B, Coastal, Dayapur, Hamilton Abad, West Bengal 743370","S B, Coastal",22.1238136,88.84446559999999,ChIJGW4VmdaJAToRLPiBVwBOQ9k,https://www.google.com/maps/place/?q=place_id:ChIJGW4VmdaJAToRLPiBVwBOQ9k,part_335,2026-09-20 20:30:24,34404
KB Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89108 61706,N/A,4.8,,"Barik para Panchanantala road, Baruipur Bypass, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3586626,88.4210233,ChIJN4o3GBVtAjoR5Tmo0l7a4_8,https://www.google.com/maps/place/?q=place_id:ChIJN4o3GBVtAjoR5Tmo0l7a4_8,part_335,2026-09-20 20:31:51,36458
Show House Banquet,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,,"8CXQ+HF9, Baruipur - Kulpi Rd, near Rashmaath, Puratan Bazar, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3489018,88.4387485,ChIJMZN31uttAjoRAZJvaL98z4E,https://www.google.com/maps/place/?q=place_id:ChIJMZN31uttAjoRAZJvaL98z4E,part_335,2026-09-20 20:31:51,36459
Bandhan Marriage Hall,Banquet Hall,Festival hall,Festival hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.5,,"8FV2+HH6, Baruipur - Canning Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3439102,88.45138539999999,ChIJ6QdfZwBtAjoRTmm5ClLC-H4,https://www.google.com/maps/place/?q=place_id:ChIJ6QdfZwBtAjoRTmm5ClLC-H4,part_335,2026-09-20 20:31:51,36460
NIGHT QUEEN BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90620 21363,N/A,4.0,,"Padmapukur Bypass, Baruipur - Amtala Road, Eastern Metropolitan Bypass, Jogibattala, Kolkata, West Bengal 700144",Jogibattala,22.3731208,88.4210205,ChIJiUndpU1tAjoRdslGMKYq1QE,https://www.google.com/maps/place/?q=place_id:ChIJiUndpU1tAjoRdslGMKYq1QE,part_335,2026-09-20 20:31:51,36461
Anandadhara,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89611 95227,N/A,4.7,,"Ward no. -16, Nirala Road, near Durga Builders, Bishalakshmitala, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Bishalakshmitala, Maha Prabhu Tala",22.3471188,88.4455469,ChIJqQLe6TxtAjoR56tSvPADbdE,https://www.google.com/maps/place/?q=place_id:ChIJqQLe6TxtAjoR56tSvPADbdE,part_335,2026-09-20 20:31:51,36462
Moti Bhavan (Marriage Hall),Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.7,,"9C9P+C6P Shivtala, Gobindapur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Masterpara, Subuddhipur",22.3685841,88.43558519999999,ChIJofkx1NhtAjoRXE9E40HDV4o,https://www.google.com/maps/place/?q=place_id:ChIJofkx1NhtAjoRXE9E40HDV4o,part_335,2026-09-20 20:31:51,36463
Shree Krishna Complex,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"8FR6+3WX, Dudhnai, West Bengal 743387",743372,22.3403542,88.46235229999999,ChIJReT_YABtAjoRbJTam2iCQ4w,https://www.google.com/maps/place/?q=place_id:ChIJReT_YABtAjoRbJTam2iCQ4w,part_335,2026-09-20 20:31:51,36464
Swayambar,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.4,,"9C3P+H83, Baruipur - Kulpi Rd, near Rabindra Bhavan, Baruipur, West Bengal 700144",743372,22.3538966,88.4358018,ChIJwe68nF5sAjoREiyHK88TaRM,https://www.google.com/maps/place/?q=place_id:ChIJwe68nF5sAjoREiyHK88TaRM,part_335,2026-09-20 20:31:51,36465
Raj Mahal,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.2,,"9C4M+2XW, Baruipur, West Bengal 700144",743372,22.355107699999998,88.4349593,ChIJPdd-GlxsAjoRWzQ3tNDKlAM,https://www.google.com/maps/place/?q=place_id:ChIJPdd-GlxsAjoRWzQ3tNDKlAM,part_335,2026-09-20 20:31:51,36466
Papas ❤️ Garden,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.9,,"Mayfair Greenwoods, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Kodalla, Malancha Mahi Nagar",22.4021956,88.4250958,ChIJxe2HJwBtAjoRzhozIvY4TvE,https://www.google.com/maps/place/?q=place_id:ChIJxe2HJwBtAjoRzhozIvY4TvE,part_335,2026-09-20 20:31:52,36467
Jairam Garden,Banquet Hall,Function room facility,"Function room facility, Hotel",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98315 17170,N/A,4.5,,"Vivekananda Pally, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.414844,88.4168261,ChIJQSlq8PNtAjoR6j9hJU6noWU,https://www.google.com/maps/place/?q=place_id:ChIJQSlq8PNtAjoR6j9hJU6noWU,part_335,2026-09-20 20:31:52,36468
Subho Kunjo,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98303 52820,N/A,4.9,,"Norman Bethune Sarani, near baruipur-barasat busstand, Padmapukur, Beharapara, Baruipur, Salipur P, West Bengal 700144","Padmapukur, Beharapara",22.3722098,88.42615669999999,ChIJVVrDwNdtAjoRVSSNDfQ-0W4,https://www.google.com/maps/place/?q=place_id:ChIJVVrDwNdtAjoRVSSNDfQ-0W4,part_335,2026-09-20 20:31:52,36469
Parimal Kunj,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97487 42824,N/A,4.2,,"Naskar Para, Baruipur, Khasmallik, West Bengal 700106",Naskar Para,22.380189899999998,88.4225436,ChIJNQdHZtBtAjoRjYlYt-s7LAo,https://www.google.com/maps/place/?q=place_id:ChIJNQdHZtBtAjoRjYlYt-s7LAo,part_335,2026-09-20 20:31:52,36470
Tero Parbon,Banquet Hall,Wedding venue,Wedding venue,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.1,,"Beltala Rd, Arabinda Sarani, Subuddhipur, Baruipur, West Bengal 700144","Arabinda Sarani, Subuddhipur",22.3685598,88.4342101,ChIJAQFx3VNsAjoRW3dE2jSpvq8,https://www.google.com/maps/place/?q=place_id:ChIJAQFx3VNsAjoRW3dE2jSpvq8,part_335,2026-09-20 20:31:52,36471
Ganpati Royal Palace,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98361 70719,N/A,4.3,,"9CM8+8VM, Dhopagachhi, Khasmallik, West Bengal 700145",Dhopagachhi,22.3830872,88.4180098,ChIJjV3o30NtAjoRxLl2HKBRd9w,https://www.google.com/maps/place/?q=place_id:ChIJjV3o30NtAjoRxLl2HKBRd9w,part_335,2026-09-20 20:31:52,36472
Shree Banquet and Party hall,Banquet Hall,Banquet hall,Banquet hall,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90730 03331,https://www.facebook.com/profile.php?id=61584896741144,5.0,,"N/24, Jessore Rd, Rathtala, Barasat, Habra, West Bengal 700124","Rathtala, Barasat",22.707256599999997,88.47422739999999,ChIJmZ2pGgCf-DkRFOP9lyLuWXE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2pGgCf-DkRFOP9lyLuWXE,part_335,2026-09-20 20:31:53,36473
R A Banquet,Banquet Hall,Festival hall,"Festival hall, Function room facility",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.rabanquet.com/,4.4,,"Barrackpore - Barasat Rd, near Kalibari, Bijaylakshmi Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Chkravartipara, Barasat",22.726601499999997,88.47615019999999,ChIJD4Rq7UCZ-DkRbBpCHiZhzYY,https://www.google.com/maps/place/?q=place_id:ChIJD4Rq7UCZ-DkRbBpCHiZhzYY,part_335,2026-09-20 20:31:53,36474
shibkali Nagar new breeze,Banquet Hall,Village hall,Village hall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89185 89203,N/A,3.4,,"Shibkali Nagar, Sibkalinagar, West Bengal 743374",Shibkali Nagar,21.936671399999998,88.18804879999999,ChIJHRw5oE1VAjoRuybBvrYo1Js,https://www.google.com/maps/place/?q=place_id:ChIJHRw5oE1VAjoRuybBvrYo1Js,part_335,2026-09-20 20:33:18,37815
Ghoruimahal,Banquet Hall,Village hall,Village hall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.7,,"X68F+VH, Srinagar, West Bengal 743374",743374,21.9676811,88.2240625,ChIJ8auPdBtXAjoR-bvg3jFeZ38,https://www.google.com/maps/place/?q=place_id:ChIJ8auPdBtXAjoR-bvg3jFeZ38,part_335,2026-09-20 20:33:18,37816
Amritalaya,Banquet Hall,Wedding venue,Wedding venue,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.4,,"762V+XVF, Dakshinpara Rd, Ushti, Masat, West Bengal 743375",743375,22.252002599999997,88.244975,ChIJ2_j0FWdhAjoRREgvrnyVJ4I,https://www.google.com/maps/place/?q=place_id:ChIJ2_j0FWdhAjoRREgvrnyVJ4I,part_335,2026-09-20 20:34:00,38372
Ashirbad Villa,Banquet Hall,Hotel,Hotel,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.9,,"77QC+FFM, Usthi Rd, Burirpukur, Srichanda, West Bengal 743375",Burirpukur,22.2887022,88.2711676,ChIJe4CT8WlnAjoRjzPQ4qcUhXA,https://www.google.com/maps/place/?q=place_id:ChIJe4CT8WlnAjoRjzPQ4qcUhXA,part_335,2026-09-20 20:34:00,38373
Rekhalaya,Banquet Hall,Banquet hall,Banquet hall,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.9,,"Dighirparh Rd, Fatepur, West Bengal 743513",743375,22.2879972,88.2328836,ChIJsfsd2iRhAjoR_kWZNA2kpXE,https://www.google.com/maps/place/?q=place_id:ChIJsfsd2iRhAjoR_kWZNA2kpXE,part_335,2026-09-20 20:34:00,38374
Nidhivan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"875C+4HC, Nilkuthi - Piyajganj Rd, Ayodhyanagar, Chak Haturia, West Bengal 743513",Ayodhyanagar,22.3081724,88.270338,ChIJTZgSNABnAjoR61ZWuYbvw94,https://www.google.com/maps/place/?q=place_id:ChIJTZgSNABnAjoR61ZWuYbvw94,part_335,2026-09-20 20:34:00,38375
