business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A K ALUMINIUM A.K.ALUMINIUM - Best and top 10 Quality Aluminum door, sliding and openable windows and partition in Kolkata",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Bar & grill, Door manufacturer, Glass repair service, Glass shop, Window installation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90075 00680,https://a-k-aluminium.grexa.site/,4.9,,"Shop no. 3, opposite of maulana azad sporting club, Mondal Ganthi, kolkata Airport Quarters, Kaikhali, North Dumdum, West Bengal 700052","Mondal Ganthi, kolkata Airport Quarters, Kaikhali",22.635231899999997,88.4333054,ChIJY9MAixef-DkRBM9uBcuDUP0,https://www.google.com/maps/place/?q=place_id:ChIJY9MAixef-DkRBM9uBcuDUP0,part_335,2026-09-20 20:23:19,22476
UNITED ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98309 62565,N/A,4.9,,"6, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532084899999997,88.3792654,ChIJpyye5cZ2AjoRhwg4iAcEgXk,https://www.google.com/maps/place/?q=place_id:ChIJpyye5cZ2AjoRhwg4iAcEgXk,part_335,2026-09-20 20:23:19,22477
"Asha Electric Emporium, Aluminium, Hindalco, Jindal",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97482 21942,https://www.ashaelectricemporium.in/,4.8,67.0,"Ground Floor, 43, Strand Rd, near KVB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581800899999998,88.3496263,ChIJ_80O7iN3AjoRpci_ksT-u1M,https://www.google.com/maps/place/?q=place_id:ChIJ_80O7iN3AjoRpci_ksT-u1M,part_335,2026-09-20 20:23:20,22478
JM Marketing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91633 37983,http://www.jmmarketing.in/,4.8,20.0,"37, Lenin Sarani Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5636482,88.3563324,ChIJ77dKYgd3AjoRdWQZqbEtDZU,https://www.google.com/maps/place/?q=place_id:ChIJ77dKYgd3AjoRdWQZqbEtDZU,part_335,2026-09-20 20:23:20,22479
K.B.N.Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Hardware store, Tool store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98834 57303,N/A,5.0,3.0,"1/A Grant Street Esplanade, Chandni Chowk, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641976,88.35428689999999,ChIJoWmIIqh3AjoRAN47BVPB42s,https://www.google.com/maps/place/?q=place_id:ChIJoWmIIqh3AjoRAN47BVPB42s,part_335,2026-09-20 20:23:20,22480
Vision Glaze Engineering,Aluminium Fabrication,Glazier,Glazier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98363 44026,https://www.visionglazeengineering.in/,5.0,3.0,"Building No./Flat-Natunpally, Name Of Premises, Road-Village East, Tapuriaghat, Natunpally, Kolkata, West Bengal 700107","Tapuriaghat, Natunpally",22.553608999999998,88.414031,ChIJxUbbstd1AjoRG5_l2JybjiA,https://www.google.com/maps/place/?q=place_id:ChIJxUbbstd1AjoRG5_l2JybjiA,part_335,2026-09-20 20:24:02,23979
Neo Nickle Trader,Aluminium Fabrication,Steel distributor,Steel distributor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96798 86133,N/A,4.0,5.0,"High road, Nalhati, West Bengal 731220",743348,24.2893382,87.8423935,ChIJMVlNoJ0Z-jkRSXG5jZBomNs,https://www.google.com/maps/place/?q=place_id:ChIJMVlNoJ0Z-jkRSXG5jZBomNs,part_335,2026-09-20 20:24:03,23980
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99336 87261,N/A,5.0,3.0,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",743348,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_335,2026-09-20 20:24:03,23981
Basanti Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 76798 15177,N/A,,,"498P+Hmg, 8, Gopinathpur, Kolkata, West Bengal 743354",743354,22.1164314,88.386699,ChIJNzlJGxREAjoRcWoVdEZ9rG8,https://www.google.com/maps/place/?q=place_id:ChIJNzlJGxREAjoRcWoVdEZ9rG8,part_335,2026-09-20 20:26:11,26281
Lashkar Grill Factory,Aluminium Fabrication,Steel fabricator,Steel fabricator,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70296 80418,N/A,,,"2Grg+7Mw, 5647, Daki, Bhubankhali, West Bengal 743349",743354,22.0407334,88.5266939,ChIJwU5eWX03AjoRWOf-V8Y3CXg,https://www.google.com/maps/place/?q=place_id:ChIJwU5eWX03AjoRWOf-V8Y3CXg,part_335,2026-09-20 20:26:11,26282
Ghosh Enterprise,Aluminium Fabrication,Steel fabricator,Steel fabricator,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 94344 03829,N/A,,,"6F26+Xw5, 6757, Moyda Rottala More, Moydah, Mayda, Kolkata, Mayda, West Bengal 743337","Moydah, Mayda",22.2024181,88.4623342,ChIJeQiPzGtAAjoR7hAdyJkxyfI,https://www.google.com/maps/place/?q=place_id:ChIJeQiPzGtAAjoR7hAdyJkxyfI,part_335,2026-09-20 20:26:11,26283
KHETAN AJINKYA,Aluminium Fabrication,Manufacturer,Manufacturer,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70046 82315,http://www.khetangroup.net/,4.7,20.0,"R427+P42, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8017677,86.1127771,ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Xj1ewDl9TkRGkoEwjyb74Y,part_335,2026-09-20 20:26:11,26284
Noor Aluminum Furniture,Aluminium Fabrication,Metal fabricator,Metal fabricator,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97352 42878,N/A,,,"6524, Magrahat, 69Pg+Qxf, Magrahat-II, Kolkata, West Bengal 743355",743355,22.236929099999998,88.37743379999999,ChIJNRG8B9xpAjoRTKhoStrSNTA,https://www.google.com/maps/place/?q=place_id:ChIJNRG8B9xpAjoRTKhoStrSNTA,part_335,2026-09-20 20:26:54,27428
Kalpona Aluminium House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 6295 062 162,N/A,,,"Shop 1, 6Cmg+4X9, Magrahat Rd, Jugdia, Kolkata, West Bengal 743355",743355,22.232812499999998,88.4274375,ChIJ23BqRHZqAjoRX4oEcXqlykU,https://www.google.com/maps/place/?q=place_id:ChIJ23BqRHZqAjoRX4oEcXqlykU,part_335,2026-09-20 20:26:54,27429
Maakali Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 87685 50855,N/A,,,"773V+Qv8, 233, Sangrampur - Samashat Rd, Baneswarpur, Kesili, West Bengal 743375",743355,22.2543753,88.2946659,ChIJBUFns6JnAjoRuu9KZsLOBXo,https://www.google.com/maps/place/?q=place_id:ChIJBUFns6JnAjoRuu9KZsLOBXo,part_335,2026-09-20 20:26:54,27430
Arnesha Glass & Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74075 92998,N/A,,,"787C+348, 488, Padmapukur Rd, Chkdaha, West Bengal 743609",743355,22.2626875,88.3203125,ChIJaZcloNlnAjoRBEiAH9u2ziQ,https://www.google.com/maps/place/?q=place_id:ChIJaZcloNlnAjoRBEiAH9u2ziQ,part_335,2026-09-20 20:26:54,27431
Bumba Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80177 08133,N/A,,,"8789+22J, 232, Usthi Rd, Shirakol, Baneshwarpur, West Bengal 743513",Shirakol,22.3150625,88.2675625,ChIJFdaqUZhmAjoRSttfaJClmrI,https://www.google.com/maps/place/?q=place_id:ChIJFdaqUZhmAjoRSttfaJClmrI,part_335,2026-09-20 20:26:55,27432
New surat aluminum glass,Aluminium Fabrication,Aluminum welder,Aluminum welder,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Hannan stove center, Nazami Mohalla, Hussini mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Hussini mohalla, Govindnagar",22.8335907,74.2556212,ChIJj3NZpFMdYTkRAwpz4scH6kA,https://www.google.com/maps/place/?q=place_id:ChIJj3NZpFMdYTkRAwpz4scH6kA,part_335,2026-09-20 20:27:41,29902
Shubham Fabrication and Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95038 44242,N/A,4.7,,"Miraj MIDC Road, opposite to Godrej Industries, Miraj, MIDC Industrial Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8447674,74.63412629999999,ChIJpTvq6qsjwTsRwUZZUV9ykZc,https://www.google.com/maps/place/?q=place_id:ChIJpTvq6qsjwTsRwUZZUV9ykZc,part_335,2026-09-20 20:27:41,29903
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98290 72913,https://alumetalindustries.com/,4.6,,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",743356,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_335,2026-09-20 20:27:41,29904
JM Aluminium Industry,Aluminium Fabrication,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.6,,"5M9Q+VC8, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.1696551,74.6885629,ChIJMfVoAvK73DsRwHP3jzW-W6Q,https://www.google.com/maps/place/?q=place_id:ChIJMfVoAvK73DsRwHP3jzW-W6Q,part_335,2026-09-20 20:27:41,29905
Baba Loknath Aluminium Furniture Center,Aluminium Fabrication,Steel fabricator,Steel fabricator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90839 98919,N/A,,,"222, Pathar Pratima, Jetty Ghat Bajar, Dakshin Shibganj, West Bengal 743371",743357,21.7920819,88.3555025,ChIJq6qqqlGyAzoRQDfdWWgqRyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlGyAzoRQDfdWWgqRyw,part_335,2026-09-20 20:28:23,31187
Adrija Grill Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73193 28126,N/A,,,"Namkhana 7Mile, 222, Bokkhali, Shibrampur, Kakdwip, Kolkata, West Bengal 743357","Shibrampur, Kakdwip",21.7699347,88.23151349999999,ChIJq6qqqu6rAzoR9AZtn8CzE8E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu6rAzoR9AZtn8CzE8E,part_335,2026-09-20 20:28:23,31188
Mahadev Paik,Aluminium Fabrication,Steel fabricator,Steel fabricator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J6FC+6V6, Unnamed Road, Patibania, West Bengal 743357",Patibania,21.6230325,88.2221352,ChIJhYiwwbinAzoRKpQ2fgXLRqA,https://www.google.com/maps/place/?q=place_id:ChIJhYiwwbinAzoRKpQ2fgXLRqA,part_335,2026-09-20 20:28:23,31189
Maity Engineering Work s,Aluminium Fabrication,Welder,Welder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Namkhana, West Bengal 743357",743357,21.7624335,88.2332132,ChIJLfehaomrAzoR8W926GQ5M5Y,https://www.google.com/maps/place/?q=place_id:ChIJLfehaomrAzoR8W926GQ5M5Y,part_335,2026-09-20 20:28:23,31190
Nadim Sliding,Aluminium Fabrication,Metal fabricator,Metal fabricator,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89182 65272,N/A,,,"Chqh+H6X, 1234, Sonarpur - Bodra Rd, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4390303,88.5783964,ChIJvQiKsz0OAjoRDcwsfGbc6l8,https://www.google.com/maps/place/?q=place_id:ChIJvQiKsz0OAjoRDcwsfGbc6l8,part_335,2026-09-20 20:29:09,32203
RaYan Aluminium & Glass House,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Fabrication Engineer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83481 72715,https://www.facebook.com/sksamadali.raaz,4.8,,"Goradoro, Kukrahati - Sutahata Rd, Haldia, West Bengal 721635",743368,22.1551002,88.1158616,ChIJf4vluaf1AjoRBOM2BI_OHgQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vluaf1AjoRBOM2BI_OHgQ,part_335,2026-09-20 20:29:52,33221
HORIZONTAL BUILDTECH & FACADE,Aluminium Fabrication,Metal construction company,Metal construction company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://horizontal-buildtech.grexa.site/,4.8,,"Dhekua, Balughata Road, Kukrahati, Haldia, West Bengal 721658",743368,22.1703147,88.1073248,ChIJH2cSKer1AjoR5I5NkYbYb6s,https://www.google.com/maps/place/?q=place_id:ChIJH2cSKer1AjoR5I5NkYbYb6s,part_335,2026-09-20 20:29:52,33222
Trishakti Alloys Pvt. Ltd.,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98309 19185,https://trishaktialloys.com/,,,"Nainan Rd, Sarisha, Sankhua, West Bengal 743504",743368,22.267973899999998,88.13882149999999,ChIJ4Tcn5PuLAjoRsTemZ8XMUWY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tcn5PuLAjoRsTemZ8XMUWY,part_335,2026-09-20 20:29:52,33223
Fancy Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90021 11113,N/A,5.0,,"842X+Pp6, 14, Nimtalla, Belsingha, Falta, West Bengal 743504",Nimtalla,22.3018125,88.1493125,ChIJb3tlcBWKAjoRSPpTh8rYE_A,https://www.google.com/maps/place/?q=place_id:ChIJb3tlcBWKAjoRSPpTh8rYE_A,part_335,2026-09-20 20:29:52,33224
Shreya Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96141 83211,N/A,,,"12, Majlishpur, 75Vw+Wfc, Majlisur, West Bengal 743503",743368,22.2948125,88.1961875,ChIJATXil7xhAjoRWfDbZY1HaHQ,https://www.google.com/maps/place/?q=place_id:ChIJATXil7xhAjoRWfDbZY1HaHQ,part_335,2026-09-20 20:29:52,33225
New Maa Kalpana Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96090 68056,N/A,,,"736X+C58, 27, Nainan Rd, Khandalia, West Bengal 743504",743368,22.261062499999998,88.0979375,ChIJOZ5gGmWLAjoRbVQieySYkRw,https://www.google.com/maps/place/?q=place_id:ChIJOZ5gGmWLAjoRbVQieySYkRw,part_335,2026-09-20 20:29:52,33226
Sreyank Aluminium And P.V.C. House,Aluminium Fabrication,Metal fabricator,Metal fabricator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99328 19964,N/A,,,"11, Bhadura, 74Fg+W33, Nandan Rd, Falta, Gondia Raghunathpur, West Bengal 743504",743368,22.2748125,88.1251875,ChIJiRiGowCLAjoRbB9rxoOMugQ,https://www.google.com/maps/place/?q=place_id:ChIJiRiGowCLAjoRbB9rxoOMugQ,part_335,2026-09-20 20:29:52,33227
Angshu Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81598 28236,N/A,,,"45, Dankal, 842C+5Fj, Chandideul, Falta, West Bengal 743504",743368,22.300437499999997,88.12118749999999,ChIJIQosOMiLAjoR21SOoDe6szQ,https://www.google.com/maps/place/?q=place_id:ChIJIQosOMiLAjoR21SOoDe6szQ,part_335,2026-09-20 20:29:52,33228
R M Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89611 13566,N/A,,,"45, Ajodhanogor, 87F8+Cxg, Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.323562499999998,88.2674375,ChIJWfVmz59mAjoR1M18ZIpqPy8,https://www.google.com/maps/place/?q=place_id:ChIJWfVmz59mAjoR1M18ZIpqPy8,part_335,2026-09-20 20:29:52,33229
Shiv Shankar Aluminium Fabricators,Aluminium Fabrication,Massage spa,Massage spa,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96092 48378,N/A,,,"12, Basanti To Jharkhali Rd, Hiranmoypur, West Bengal 743312",743370,22.124136399999998,88.6686237,ChIJjQu7A_MlAjoRBtndizCzB30,https://www.google.com/maps/place/?q=place_id:ChIJjQu7A_MlAjoRBtndizCzB30,part_335,2026-09-20 20:30:36,34807
Aluminium Fabricators,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"49, Garfa Main Rd, Pal Bazaar, Bhattacharjee Para, Santoshpur, Kolkata, West Bengal 700075","Pal Bazaar, Bhattacharjee Para, Santoshpur",22.4977724,88.37522829999999,ChIJ30pWezxxAjoR3bupC8kEU1I,https://www.google.com/maps/place/?q=place_id:ChIJ30pWezxxAjoR3bupC8kEU1I,part_335,2026-09-20 20:30:37,34808
IKRAM WORK SHOPS,Aluminium Fabrication,Steel fabricator,Steel fabricator,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"W94G+3J9, Tetuliya, West Bengal 743349",743371,21.9051674,88.3766141,ChIJ_6N3FXtNAjoR-uolJU4K67A,https://www.google.com/maps/place/?q=place_id:ChIJ_6N3FXtNAjoR-uolJU4K67A,part_335,2026-09-20 20:31:18,35601
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70043 56389,N/A,5.0,28.0,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_335,2026-09-20 20:31:19,35602
Asma Aluminium,Aluminium Fabrication,Building materials supplier,"Building materials supplier, Aluminium Supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98314 64670,N/A,4.8,5.0,"9CHF+74V, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.378239999999998,88.422783,ChIJB1AytrVtAjoRXZgn-qwGhdo,https://www.google.com/maps/place/?q=place_id:ChIJB1AytrVtAjoRXZgn-qwGhdo,part_335,2026-09-20 20:32:04,36802
Urmila Fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80133 15305,N/A,5.0,1.0,"Rail Gate, 54, Kulpi Road, Ward No. 11, P.O + P.S, Bilwamani Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.362427999999998,88.43081719999999,ChIJsZ4fdVBsAjoRgzBzlAwzKMU,https://www.google.com/maps/place/?q=place_id:ChIJsZ4fdVBsAjoRgzBzlAwzKMU,part_335,2026-09-20 20:32:04,36803
Gate & Grill Manufacturer,Aluminium Fabrication,Metal fabricator,Metal fabricator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70449 16303,N/A,,,"225, RNC, SUBHASH GRAM , KOLKATA- 700147 Subhashgram, West Bengal 700147",Subhasgram,22.4162903,88.441165,ChIJFYwObcNtAjoRe7bMH-dzRYY,https://www.google.com/maps/place/?q=place_id:ChIJFYwObcNtAjoRe7bMH-dzRYY,part_335,2026-09-20 20:32:04,36804
Bhagat Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89812 91982,N/A,,,"17, Kulpi Rd, near Samrat Nurshing Home, Subuddhipur, Kolkata, Baruipur, West Bengal 700144",Subuddhipur,22.351758,88.43627939999999,ChIJWT6ebV5sAjoRZItnIGtCghY,https://www.google.com/maps/place/?q=place_id:ChIJWT6ebV5sAjoRZItnIGtCghY,part_335,2026-09-20 20:32:04,36805
Aluminium sliding window,Aluminium Fabrication,Aluminum welder,Aluminum welder,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91670 62298,N/A,5.0,,"26/B Bhau saheb Desai wadi Senapati Bapat Marg Meena Tai flower market, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.012015599999998,72.8356773,ChIJ34b7s_jP5zsRmy0J-JEeDaE,https://www.google.com/maps/place/?q=place_id:ChIJ34b7s_jP5zsRmy0J-JEeDaE,part_335,2026-09-20 20:32:04,36806
Rani Aluminium,Aluminium Fabrication,Metal fabricator,"Metal fabricator, General store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97327 07159,N/A,,,"Usthi Rd, near Usthi Market, Ushti, West Bengal 743375",743375,22.2363349,88.2737162,ChIJfSmylmRnAjoRi87ojs2_kh4,https://www.google.com/maps/place/?q=place_id:ChIJfSmylmRnAjoRi87ojs2_kh4,part_335,2026-09-20 20:34:12,38551
Tara Maa Metal,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Hardware store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62910 78770,N/A,,,"JIO Care, P.O, Usthi Police Station, Usthi Rd, near Usthi, Vill, Ushti, West Bengal 743375",Vill,22.2416153,88.2726789,ChIJDw1_fG9nAjoRG1lzU3vLzSA,https://www.google.com/maps/place/?q=place_id:ChIJDw1_fG9nAjoRG1lzU3vLzSA,part_335,2026-09-20 20:34:12,38552
Ganesh Enterprises,Aluminium Fabrication,Steel fabricator,Steel fabricator,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90515 19976,N/A,,,"77Qc+Qhv Burir Pukur, 261, Usthi Rd, Bagaria Khargachhi, Srichanda, West Bengal 743375",743375,22.2894375,88.27143749999999,ChIJnVKLXO9mAjoRKRSkakj9uRw,https://www.google.com/maps/place/?q=place_id:ChIJnVKLXO9mAjoRKRSkakj9uRw,part_335,2026-09-20 20:34:12,38553
বাসুর আলমারির কারখানা,Aluminium Fabrication,Steel fabricator,Steel fabricator,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Tangrakhali College More, Herobhanga, Road, Canning, West Bengal 743329",743376,22.2997732,88.63943719999999,ChIJiR81lgwZAjoR5Arf_Fw8-Is,https://www.google.com/maps/place/?q=place_id:ChIJiR81lgwZAjoR5Arf_Fw8-Is,part_335,2026-09-20 20:34:56,39376
Friends Sliding,Aluminium Fabrication,Metal fabricator,Metal fabricator,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97320 08181,N/A,,,"Chqc+39V, 1, Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.438974899999998,88.5770584,ChIJ1yX4lT0OAjoRPvvzcST2V9M,https://www.google.com/maps/place/?q=place_id:ChIJ1yX4lT0OAjoRPvvzcST2V9M,part_335,2026-09-20 20:34:58,39377
ADYA MAA ENGINEERS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98044 49999,http://www.adyamaaengineers.com/,4.3,4.0,"Uma Talkies Bakhrahat, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3921592,88.2051965,ChIJy_owmVJjAjoRg6FvUWoInV8,https://www.google.com/maps/place/?q=place_id:ChIJy_owmVJjAjoRg6FvUWoInV8,part_335,2026-09-20 20:35:40,40603
