business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paid Media World - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://paidmediaworld.com/,5.0,3.0,"Ward No 4, Hospital Road, Dutt Para, Subuddhipur, Baruipur, West Bengal 700144","Dutt Para, Subuddhipur",22.356391499999997,88.43823239999999,ChIJd3fqlBRtAjoREepETnJgMzU,https://www.google.com/maps/place/?q=place_id:ChIJd3fqlBRtAjoREepETnJgMzU,part_335,2026-09-20 20:21:07,17718
We Alll,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82408 58613,https://wealll.com/,4.9,,"4th Floor, Tower 1, Globsyn Crystals, Salt Lake Electronics Complex, Street No. 17, EP Block Unit 8A, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721797,88.4329296,ChIJFVbNBNZ1AjoR9L61CINUwfo,https://www.google.com/maps/place/?q=place_id:ChIJFVbNBNZ1AjoR9L61CINUwfo,part_335,2026-09-20 20:21:09,17719
Ajadur Social Media Marketing,Social Media Marketing Agencies,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70297 48940,http://ajadursocialmediamarketing.com/,3.0,2.0,"Maipith Rd, nearby hazi miyajan Jame mosjid, Dakshin Durgapur, Shyamnagar, West Bengal 743349",743338,22.0148595,88.5660753,ChIJA3CBNQoxAjoRpI14LvMfEIg,https://www.google.com/maps/place/?q=place_id:ChIJA3CBNQoxAjoRpI14LvMfEIg,part_335,2026-09-20 20:21:55,19138
Neon Media Company,Social Media Marketing Agencies,Advertising agency,Advertising agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62898 75715,https://neonmedia.co.in/,4.9,,"opp. Kids corner school, Swiss Park, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Badam Talla, Tollygunge",22.504474899999998,88.34801809999999,ChIJqZbZe393AjoRb9-xz-1rfYM,https://www.google.com/maps/place/?q=place_id:ChIJqZbZe393AjoRb9-xz-1rfYM,part_335,2026-09-20 20:21:55,19139
AH Digital Solution | digital marketing agency in Kolkata | social media marketing company in Kolkata,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Charter school, Internet marketing service, Marketing consultant, Software Training Institute",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70016 29006,https://ahdigitalsolution.com/,5.0,,"83, Hospital Rd, Kamarhati, Agarpara, Khardaha, Kolkata, West Bengal 700058","Kamarhati, Agarpara",22.6812459,88.37156949999999,ChIJe_2nQZ2d-DkRlHO7qYB_jBE,https://www.google.com/maps/place/?q=place_id:ChIJe_2nQZ2d-DkRlHO7qYB_jBE,part_335,2026-09-20 20:21:55,19140
Social Buzz Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, E-commerce service, Graphic designer, Internet marketing service, Website designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.socialbuzzmedia.in/,5.0,,"1st Lane No. 1 Government Colony Rd, opposite Indane Maa gas Agency, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0003548,88.1396128,ChIJTbwzgtRp4GoRFSMfYRCq6L0,https://www.google.com/maps/place/?q=place_id:ChIJTbwzgtRp4GoRFSMfYRCq6L0,part_335,2026-09-20 20:22:36,20282
Busfam Digital Advertising Private Limited,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90070 14444,https://www.busfam.com/,4.6,,"Office No. 512, 5th Floor, Merlin Infinite, Street Number 11, DN-51, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN-51, Sector V, Bidhannagar",22.5770911,88.43270249999999,ChIJXbZrFcl1AjoRTlgeNVFsT7E,https://www.google.com/maps/place/?q=place_id:ChIJXbZrFcl1AjoRTlgeNVFsT7E,part_335,2026-09-20 20:22:37,20283
Nexaminds Services Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62914 74776,https://nexaminds.com/,5.0,32.0,"5th Floor, RDB Boulevard, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJuzZet711AjoROMFBBRY_7ic,https://www.google.com/maps/place/?q=place_id:ChIJuzZet711AjoROMFBBRY_7ic,part_335,2026-09-20 20:22:38,20284
Search Media | Digital & Direct marketing agency,Social Media Marketing Agencies,Corporate office,"Corporate office, Internet marketing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.4,8.0,"JC65+FJ4, near Mokkhoda Sundari Girl School, Nabajibon Colony, Bisharpara, North Dumdum, Kolkata, West Bengal 700055","Nabajibon Colony, Bisharpara, North Dumdum",22.61114,88.4090872,ChIJY7cz7vOe-DkRv7Llt62P5UA,https://www.google.com/maps/place/?q=place_id:ChIJY7cz7vOe-DkRv7Llt62P5UA,part_335,2026-09-20 20:22:38,20285
Mishra Digital - Best Digital Marketing Agency in Medinipur | Social Media Advertisement Agency | Medinipur,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81457 51605,https://mishradigital.net/,4.9,,"Kulapara, Chandipur, West Bengal 721633",743348,22.132904999999997,87.81198499999999,ChIJmRtN9vfBAjoRC4GVsRvh4fY,https://www.google.com/maps/place/?q=place_id:ChIJmRtN9vfBAjoRC4GVsRvh4fY,part_335,2026-09-20 20:24:04,24065
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79806 29337,https://digitalsouvik.in/,5.0,,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_335,2026-09-20 20:24:04,24066
Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99100 77886,https://rutvikparmar.in/,5.0,,"Digital Marketing Agency, 743348, India",743348,14.157641199999999,25.0125937,ChIJjxU0k_6l9zkRrY23EpoBrOQ,https://www.google.com/maps/place/?q=place_id:ChIJjxU0k_6l9zkRrY23EpoBrOQ,part_335,2026-09-20 20:24:04,24067
Shadin Digital Marketing Agency | Best Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",01738-602630,https://dev-shadin-digital-marketing-agency.pantheonsite.io/,5.0,5.0,"Shadin Digital Marketing Agency | Best Digital Marketing Agency, 743348, India",743348,23.506657,90.3443647,ChIJtQvd7M21wAMRc1v7_OKOQSc,https://www.google.com/maps/place/?q=place_id:ChIJtQvd7M21wAMRc1v7_OKOQSc,part_335,2026-09-20 20:24:05,24068
Digital Squad,Social Media Marketing Agencies,Marketing agency,Marketing agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94348 23004,https://www.digitalsquad.in/,4.9,15.0,"Desh Bandhu Rural Market, Dantan Rd, Belda, West Bengal 721424",743348,22.0695485,87.3372764,ChIJa57-uEY7HToRvcJUwqcdmoM,https://www.google.com/maps/place/?q=place_id:ChIJa57-uEY7HToRvcJUwqcdmoM,part_335,2026-09-20 20:24:05,24069
Life Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Website designer",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62916 86531,http://www.lifeds.in/,4.7,,"B/161/H/3 Tiljala Road Near No. 4 Bridge and Mescab Centre, West Bengal 700046",Gobra,22.5382912,88.37660269999999,ChIJs2KuC653AjoR-50c8GOKWqA,https://www.google.com/maps/place/?q=place_id:ChIJs2KuC653AjoR-50c8GOKWqA,part_335,2026-09-20 20:25:31,25745
HM Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Advertising agency, Marketing consultant, Software company, Website designer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83360 76011,https://hmdigital.agency/?utm_source=google&utm_medium=googlebusinessprofile&utm_campaign=gmb-home,4.9,,"Room 202, First Floor, Shankar Bhaban, AC - 78, behind Bank Of Baroda, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.602051,88.4242428,ChIJnf5JKKl1AjoR79ibFdVzKzs,https://www.google.com/maps/place/?q=place_id:ChIJnf5JKKl1AjoR79ibFdVzKzs,part_335,2026-09-20 20:26:59,27494
Suhanasoftech Pvt Ltd,Social Media Marketing Agencies,Software company,"Software company, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85839 59528,https://www.suhanasoftech.com/,4.8,37.0,"Acesoftech Academy) Alhayat Residency, 4A, G.J. Khan Road, Near 24 Bus stand, Topsia D Block, Ground Floor, Kolkata, West Bengal 700039",Topsia,22.5385194,88.3881454,ChIJPSMcOLp3AjoReq9B9sr-blQ,https://www.google.com/maps/place/?q=place_id:ChIJPSMcOLp3AjoReq9B9sr-blQ,part_335,2026-09-20 20:27:45,30165
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.growdigitally24.com/,,,"Digital Marketing Agency, 743356, India",743356,21.0680074,82.7525294,ChIJ-zBbSqVyJiwRV_uS0hHCx5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zBbSqVyJiwRV_uS0hHCx5U,part_335,2026-09-20 20:27:46,30166
Sownmark Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97921 66702,https://sownmark.com/,,,"2nd Gali, Ashoka Gas Godown, 42R, Road, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Awas Vikas Colony, Rapti Nagar Phase-4",26.739600499999998,83.4297986,ChIJW6ARSCBbkTkRwZXqQyWQaJ0,https://www.google.com/maps/place/?q=place_id:ChIJW6ARSCBbkTkRwZXqQyWQaJ0,part_335,2026-09-20 20:27:46,30167
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 743356, India",743356,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_335,2026-09-20 20:27:47,30168
Sikdar Technologies Private Limited,Social Media Marketing Agencies,Software company,"Software company, Educational institution, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://sikdartechnologies.in/,5.0,11.0,"Sikdar Technologies Private Limited, 743368, India",743368,21.0680074,82.7525294,ChIJeRH1NHlhAjoRRoWAbDHbswQ,https://www.google.com/maps/place/?q=place_id:ChIJeRH1NHlhAjoRRoWAbDHbswQ,part_335,2026-09-20 20:29:57,33301
DocNex,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75969 84860,https://docnex.in/,4.9,17.0,"DocNex, 743372, India",743372,22.406353499999998,88.413927,ChIJ2whCSrYcWQQRuQ9noNzsShQ,https://www.google.com/maps/place/?q=place_id:ChIJ2whCSrYcWQQRuQ9noNzsShQ,part_335,2026-09-20 20:32:07,36862
Dizipro,Social Media Marketing Agencies,Software company,Software company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82403 55455,http://www.dizipro.in/,4.9,,"Bakhrahat, Bibirhat, West Bengal 743377",743377,22.3857935,88.2261,ChIJB0gWnUtjAjoR3fGp30GRUrc,https://www.google.com/maps/place/?q=place_id:ChIJB0gWnUtjAjoR3fGp30GRUrc,part_335,2026-09-20 20:35:45,40720
Digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,https://pdmohapatra.com/,,,"Digital marketing agency, 743383, India",743383,21.660964999999997,87.393515,ChIJzQ0dQ9P81yURk28iANmaVX0,https://www.google.com/maps/place/?q=place_id:ChIJzQ0dQ9P81yURk28iANmaVX0,part_335,2026-09-20 20:37:14,41920
Magic Media Ads | Best Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Service establishment, Internet marketing service",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,https://www.facebook.com/magicmediaads,,,"Magic Media Ads | Best Digital Marketing Agency, 743383, India",743383,21.0680074,82.7525294,ChIJ8Q4S6rKb-0IRMpBM92-eH7w,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4S6rKb-0IRMpBM92-eH7w,part_335,2026-09-20 20:37:14,41921
Digital Radiation,Social Media Marketing Agencies,Marketing agency,Marketing agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83910 96011,https://www.digitalradiation.in/,5.0,12.0,"93, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.485365299999998,88.3543957,ChIJQ46auz9xAjoR8GmR3j7Z0Ag,https://www.google.com/maps/place/?q=place_id:ChIJQ46auz9xAjoR8GmR3j7Z0Ag,part_335,2026-09-20 20:38:00,42808
Web Pixify Digital Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Video editing service, Website designer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73629 61352,https://webpixify.com/,4.0,1.0,"Kolkata - Basirhat Rd, Basirhat, West Bengal 743412",743401,22.6718808,88.8466397,ChIJfZ3JJBE524ARWm4zo9sMB6A,https://www.google.com/maps/place/?q=place_id:ChIJfZ3JJBE524ARWm4zo9sMB6A,part_335,2026-09-20 20:40:06,45682
Avyrixa Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://aslam06788.github.io/avyrixa-digital/,,,"Avyrixa Digital, 743401, India",743401,22.5354274,88.3473528,ChIJ92LhFdONQ2gR-yTiwG2zJHw,https://www.google.com/maps/place/?q=place_id:ChIJ92LhFdONQ2gR-yTiwG2zJHw,part_335,2026-09-20 20:40:06,45683
OneCue Tech,Social Media Marketing Agencies,Website designer,"Website designer, Software company",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97337 08208,https://onecuetech.com/,4.9,12.0,"Hasnabad Bridge Rd, Simulia, Kalibari More, West Bengal 743426",743422,22.5600094,88.916024,ChIJKXAfXqn9AToRls8EWpgqS7Q,https://www.google.com/maps/place/?q=place_id:ChIJKXAfXqn9AToRls8EWpgqS7Q,part_335,2026-09-20 20:42:52,49553
UGD Digital Marketing,Social Media Marketing Agencies,Website designer,"Website designer, Computer networking service",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70018 39758,http://www.youtube.com/@HGP719,,,"Bhaduria, West Bengal 743427",743427,22.751593099999997,88.8960585,ChIJfwLqcwBR_zkR2z4S98fCme8,https://www.google.com/maps/place/?q=place_id:ChIJfwLqcwBR_zkR2z4S98fCme8,part_335,2026-09-20 20:47:03,55735
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"318, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5877999,88.4292085,ChIJ3U53eT91AjoRNrASoi-irX0,https://www.google.com/maps/place/?q=place_id:ChIJ3U53eT91AjoRNrASoi-irX0,part_335,2026-09-20 20:49:43,57765
Remartix,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70291 36007,https://www.remartix.com/,4.7,,"Remartix, 743437, India",743437,14.157641199999999,-16.7424939,ChIJyagJHKo4I4QRGThLnSgEOew,https://www.google.com/maps/place/?q=place_id:ChIJyagJHKo4I4QRGThLnSgEOew,part_335,2026-09-20 20:49:43,57766
Digital marketing company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Digital marketing company, 743437, India",743437,24.374074399999998,87.85113779999999,ChIJK7zz2YHCuIAR6_nQfmA7wSo,https://www.google.com/maps/place/?q=place_id:ChIJK7zz2YHCuIAR6_nQfmA7wSo,part_335,2026-09-20 20:49:44,57767
