business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasti Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jeweler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86210 14870,N/A,5.0,39.0,"63, Babu Bagan Ln, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081807,88.3707239,ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSxxAjoR2Xiu9FT1D5Q,part_335,2026-09-20 20:22:05,19442
ANJUM JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96797 81757,http://anjumjewellers.in/,5.0,6.0,"Matia Rd, Malotipur, Basirhat, West Bengal 743445",743345,22.653867899999998,88.7587046,ChIJsy-wfuar-DkRbdQKc7Rh-_o,https://www.google.com/maps/place/?q=place_id:ChIJsy-wfuar-DkRbdQKc7Rh-_o,part_335,2026-09-20 20:22:05,19443
Utsav Gold Smith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96749 09089,N/A,5.0,1.0,"Mall, 5a, Hujuri, Lane, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5664818,88.3664333,ChIJG4WjSH53AjoRa87KXRExwKE,https://www.google.com/maps/place/?q=place_id:ChIJG4WjSH53AjoRa87KXRExwKE,part_335,2026-09-20 20:22:48,20840
Popular watch co,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98835 50494,N/A,5.0,,"NEW MARKET, SURVEY PARK, Santoshpur, West Bengal 700075","Survey Park, Santoshpur",22.4939672,88.39075509999999,ChIJV8yDM_d7AjoRA_1-RItCXl8,https://www.google.com/maps/place/?q=place_id:ChIJV8yDM_d7AjoRA_1-RItCXl8,part_335,2026-09-20 20:22:48,20841
MAA KALI TRADERS & Jewellery tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98360 90877,N/A,4.9,,"68/1A, Mondal Para Ln, Atapara, Sinthee, Baranagar, West Bengal 700090","Atapara, Sinthee",22.630779099999998,88.389819,ChIJnTtq29id-DkRSLoGaJ2rI1I,https://www.google.com/maps/place/?q=place_id:ChIJnTtq29id-DkRSLoGaJ2rI1I,part_335,2026-09-20 20:22:49,20842
Radhamadhab Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89067 13164,https://youtube.com/@radhamadhabjewellery-d8t?si=HneaP-yn1NhG2uR3,3.0,,"Goli, Jessore Rd, Old UBI Ln, near Habra Rail Station, Habra, West Bengal 743263",743348,22.8424053,88.6586702,ChIJDQwQwXex-DkRAsC9NWL1DjA,https://www.google.com/maps/place/?q=place_id:ChIJDQwQwXex-DkRAsC9NWL1DjA,part_335,2026-09-20 20:23:33,23009
JORIFA JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82792 53069,N/A,5.0,1.0,"Bazar, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7672433,88.1679624,ChIJr0IJEkp9-DkRUQsF_eQmRCM,https://www.google.com/maps/place/?q=place_id:ChIJr0IJEkp9-DkRUQsF_eQmRCM,part_335,2026-09-20 20:24:17,24420
Ma Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70631 21076,N/A,5.0,3.0,"Bazar, Korakati, West Bengal 743446",743355,22.2887701,88.8506049,ChIJMXIEjTP1AToRpPHfCqiLy8g,https://www.google.com/maps/place/?q=place_id:ChIJMXIEjTP1AToRpPHfCqiLy8g,part_335,2026-09-20 20:26:25,26626
D.K.Singh Gold Bangles Manufacturer,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98040 93380,N/A,5.0,5.0,"17, Dr Jagabandhu Ln, College Square, Kolkata, West Bengal 700012",College Square,22.5697399,88.3644386,ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,https://www.google.com/maps/place/?q=place_id:ChIJ5Xs-3LR3AjoRVt0AeKxvAHA,part_335,2026-09-20 20:26:28,26627
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_335,2026-09-20 20:27:08,28074
Nijam Gold works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry manufacturer, Jewelry store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://aurerxa.com/,5.0,,"422605, Jedhe Colony, Rangargalli, Sangamner, Maharashtra 422605","Jedhe Colony, Rangargalli",19.5673587,74.2071637,ChIJFelwOtAB3TsRMSnoOeaKleg,https://www.google.com/maps/place/?q=place_id:ChIJFelwOtAB3TsRMSnoOeaKleg,part_335,2026-09-20 20:27:08,28075
NEW MODERN DUTTA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_335,2026-09-20 20:27:08,28076
ZIBA GOLD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84208 12839,N/A,5.0,,"176, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5693622,88.32584109999999,ChIJ44Uns513AjoRUr5n8TLbc20,https://www.google.com/maps/place/?q=place_id:ChIJ44Uns513AjoRUr5n8TLbc20,part_335,2026-09-20 20:27:08,28077
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_335,2026-09-20 20:27:10,28078
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_335,2026-09-20 20:27:10,28079
S. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2588 9850,N/A,4.6,43.0,"Jatia, Hazi Nagar, Halisahar, Kanchrapara, Bedibhawan, West Bengal 743166","Jatia, Hazi Nagar, Halisahar",22.909105399999998,88.4184769,ChIJoVYmMxiU-DkR9tPvdMmR_Tk,https://www.google.com/maps/place/?q=place_id:ChIJoVYmMxiU-DkR9tPvdMmR_Tk,part_335,2026-09-20 20:27:11,28080
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_335,2026-09-20 20:27:11,28081
Manti Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.5,2.0,"VCH7+X5R, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8799907,88.412887,ChIJ34x1ibmW-DkRhhncM2tVkks,https://www.google.com/maps/place/?q=place_id:ChIJ34x1ibmW-DkRhhncM2tVkks,part_335,2026-09-20 20:28:39,31561
SRI RAM DIE CUTTING CENTER,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82403 34239,N/A,5.0,,"SANI MANDIR, 69/6/B, Mandal Para Ln, near MANDAL PARA, MandalPara, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.635998999999998,88.389758,ChIJbccH_tid-DkRy17u17abpsw,https://www.google.com/maps/place/?q=place_id:ChIJbccH_tid-DkRy17u17abpsw,part_335,2026-09-20 20:28:41,31562
Sumita jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Sarisha Hat, Sarisha, West Bengal, India South, West Bengal 743368",Sarisha 246 More,22.248647,88.186483,ChIJ9Y3wrpFhAjoRz6ZrMJfK1vI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3wrpFhAjoRz6ZrMJfK1vI,part_335,2026-09-20 20:29:23,32541
N P Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98839 36301,N/A,4.8,,"station road.po- enamel.n m c complex.24 pgs (n).pin-743122, Palta, West Bengal 743122","Seba Gram, Palta",22.7858171,88.37132539999999,ChIJfdug6mWa-DkRgp0yAD09y3I,https://www.google.com/maps/place/?q=place_id:ChIJfdug6mWa-DkRgp0yAD09y3I,part_335,2026-09-20 20:29:26,32542
Supriya jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Puinjali, West Bengal 743378",743370,22.2395174,88.9426742,ChIJ27zQYgDtAToRASRV2vQMoiw,https://www.google.com/maps/place/?q=place_id:ChIJ27zQYgDtAToRASRV2vQMoiw,part_335,2026-09-20 20:30:06,33760
Ma Kali Jewelers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Kalinagar, Ghoshpur, West Bengal 743442",743370,22.4197751,88.86901499999999,ChIJPUy6CGjxAToRlbbcPiZnTKY,https://www.google.com/maps/place/?q=place_id:ChIJPUy6CGjxAToRlbbcPiZnTKY,part_335,2026-09-20 20:30:06,33761
Dipti Gini House,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry engraver, Jewelry designer, Jewelry store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62906 58047,N/A,5.0,,"10/A/1, Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.364165999999997,88.43012089999999,ChIJMUUOfzhtAjoRS8kHS0GB3OM,https://www.google.com/maps/place/?q=place_id:ChIJMUUOfzhtAjoRS8kHS0GB3OM,part_335,2026-09-20 20:31:33,35944
M/S- The New Lakshmisree Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98306 36950,N/A,,,"Baruipur City Rd, west, Baruipur, West Bengal 700144",west,22.3646453,88.4307236,ChIJU2_H38VtAjoRD1it-Rwkc6I,https://www.google.com/maps/place/?q=place_id:ChIJU2_H38VtAjoRD1it-Rwkc6I,part_335,2026-09-20 20:31:33,35945
Rahul Assay Centre and Janaki Laboratories,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Business center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89103 37085,N/A,,,"Uma charan Roy Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.364872599999998,88.4302507,ChIJu6pdJKdtAjoRVSe62PrNq7s,https://www.google.com/maps/place/?q=place_id:ChIJu6pdJKdtAjoRVSe62PrNq7s,part_335,2026-09-20 20:31:33,35946
Trinath Gold Testing Centre,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90736 20057,https://trinathgold.com/,5.0,142.0,"73/A/B, Rail Gate, First Floor, Baruipur - Kulpi Rd, near Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3643239,88.42988729999999,ChIJ5VItmy9tAjoR5jhUUV6fe3w,https://www.google.com/maps/place/?q=place_id:ChIJ5VItmy9tAjoR5jhUUV6fe3w,part_335,2026-09-20 20:31:34,35947
Dhanalakshmi Jewelers And Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 73186 80523,N/A,,,"67Qf+J38, 123, Usthi Rd, Ushti, West Bengal 743375",743375,22.2390609,88.2727153,ChIJJetHpmVnAjoRJiK5mVFYcas,https://www.google.com/maps/place/?q=place_id:ChIJJetHpmVnAjoRJiK5mVFYcas,part_335,2026-09-20 20:33:43,38116
Jewellery Work Center,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,,"9799+JRX, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3691168,88.2696082,ChIJX-ck0V5kAjoR1IfgFOoD-zI,https://www.google.com/maps/place/?q=place_id:ChIJX-ck0V5kAjoR1IfgFOoD-zI,part_335,2026-09-20 20:33:43,38117
Shivam Jewellery and workshop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91230 67096,N/A,,,"GGRJ+X54, Bantala, Hatisala, West Bengal 700135",Bantala,22.542302,88.5304908,ChIJc2PRUxALAjoRLBnDe6qkkEI,https://www.google.com/maps/place/?q=place_id:ChIJc2PRUxALAjoRLBnDe6qkkEI,part_335,2026-09-20 20:34:25,38851
MAA BANOBIBI JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"Ghutiari shariff Ghutiari shariff station, West Bengal 743363",743376,22.3685542,88.5512517,ChIJGQtDeP4TAjoRkEPyr0sz4RE,https://www.google.com/maps/place/?q=place_id:ChIJGQtDeP4TAjoRkEPyr0sz4RE,part_335,2026-09-20 20:34:25,38852
Rohit patwa jewellery repairing center,Goldsmith and Jewellery Repair,Jeweler,Jeweler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85839 61665,N/A,5.0,2.0,"Ground floor, Metro shopping center, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547024099999998,88.350027,ChIJCwiDVs13AjoRXvVKI3k6Bs4,https://www.google.com/maps/place/?q=place_id:ChIJCwiDVs13AjoRXvVKI3k6Bs4,part_335,2026-09-20 20:34:25,38853
New Jewellery House,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 2594 9286,N/A,4.1,13.0,"Q9W9+QCJ, Ghosh Para Rd, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Nawabganj",22.7969693,88.3685074,ChIJPYZxWXma-DkRekSBvHk3hM0,https://www.google.com/maps/place/?q=place_id:ChIJPYZxWXma-DkRekSBvHk3hM0,part_335,2026-09-20 20:35:13,39741
Ichapur Store Bazar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.6,5.0,"R929+9XM, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJsx7PEgCb-DkRXGc3vlH0N70,https://www.google.com/maps/place/?q=place_id:ChIJsx7PEgCb-DkRXGc3vlH0N70,part_335,2026-09-20 20:35:13,39742
MD JEWELLERS,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"RF96+CRW, Paschim Sripatinagar, West Bengal 743383",743383,21.8186178,88.462068,ChIJM_-Fmli1AzoRs5VMXYbHQxY,https://www.google.com/maps/place/?q=place_id:ChIJM_-Fmli1AzoRs5VMXYbHQxY,part_335,2026-09-20 20:36:38,41468
Bera jewellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62941 15682,N/A,,,"Ranjpur Hooghly West Bengal 711 408, Howrah, West Bengal 711410",743383,22.6913879,88.0129698,ChIJewqmSMF5-DkRXWde-8XbKj4,https://www.google.com/maps/place/?q=place_id:ChIJewqmSMF5-DkRXWde-8XbKj4,part_335,2026-09-20 20:36:39,41469
New Matri Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Registry offlice, more, Baduria, West Bengal 743401",743401,22.7420027,88.7886353,ChIJ07mXQBlT_zkRe7-VbWlEwTA,https://www.google.com/maps/place/?q=place_id:ChIJ07mXQBlT_zkRe7-VbWlEwTA,part_335,2026-09-20 20:39:33,44198
swarna silpalaya,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99325 71344,N/A,5.0,,"RN Mukherjee Rd, near tampo stand, Basirhat, West Bengal 743412",743401,22.6624294,88.85884469999999,ChIJb0ArR9NV_zkRU7nP035DQAQ,https://www.google.com/maps/place/?q=place_id:ChIJb0ArR9NV_zkRU7nP035DQAQ,part_335,2026-09-20 20:39:35,44199
HEMLATA JEEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70311 98879,N/A,4.0,,"MACHALANDAPUR MACHALANDAPIR, Maslandapur, West Bengal 743289",Maslandapur,22.855458499999997,88.7470252,ChIJwwTDbl6z-DkRuM9ESnqrdh4,https://www.google.com/maps/place/?q=place_id:ChIJwwTDbl6z-DkRuM9ESnqrdh4,part_335,2026-09-20 20:40:15,46020
নিউ গৌরী জুয়েলার্স | New Gouri Jewellers (NGJ) |“sona oitorjar proti”,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92316 42617,http://instagram.com/newgourijewellers,4.0,8.0,"50/A, Pioneer Park Rd, Katgola, Barasat, Kolkata, West Bengal 700124","Katgola, Barasat",22.7238768,88.47972659999999,ChIJWVT_zAmi-DkRVH7YXkpSksw,https://www.google.com/maps/place/?q=place_id:ChIJWVT_zAmi-DkRVH7YXkpSksw,part_335,2026-09-20 20:43:46,50271
Pawar Refinery centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70307 87413,N/A,,,"Anjali Apartment, Gonvindberrack, Haritalla, More, near Saha Textile Parking, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7199653,88.482686,ChIJLUSy76ij-DkR-LAsTf8sb98,https://www.google.com/maps/place/?q=place_id:ChIJLUSy76ij-DkR-LAsTf8sb98,part_335,2026-09-20 20:43:46,50272
MODERN JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80169 84695,https://modernjewelleryworks.com/,4.8,16.0,"road, Narajole, Keshpur, West Bengal 721150",743437,22.5572166,87.46441779999999,ChIJFVmmBtdVHToRoHR-oo7p9vI,https://www.google.com/maps/place/?q=place_id:ChIJFVmmBtdVHToRoHR-oo7p9vI,part_335,2026-09-20 20:49:12,57327
Dey jewellery cutting centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 70014 41460,N/A,5.0,,"GP Singha Rd, Bankura, West Bengal 722101",743445,23.2354026,87.06967519999999,ChIJO2bdT6Sl9zkRFQb8pFHZfCg,https://www.google.com/maps/place/?q=place_id:ChIJO2bdT6Sl9zkRFQb8pFHZfCg,part_335,2026-09-20 20:51:49,59964
