business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Das,PG,Hindu temple,Hindu temple,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W5GX+PG, Kasinagar, West Bengal 743374",743347,21.9268456,88.1988013,ChIJI7rbLgBVAjoRUC-5VIIGZ9g,https://www.google.com/maps/place/?q=place_id:ChIJI7rbLgBVAjoRUC-5VIIGZ9g,part_335,2026-09-20 20:23:07,21854
Rupsree Girls' PG,PG,Home Stay,Home Stay,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.8,,"Metres from, Shree Calcutta Gujrati Samaj, 2/1D, 50, Madhab Chatterjee St, near Poddopukur, Bhowanipore, Kolkata, West Bengal 700026","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5328751,88.35167249999999,ChIJfSTwFDd3AjoRFZi7cgHxwU8,https://www.google.com/maps/place/?q=place_id:ChIJfSTwFDd3AjoRFZi7cgHxwU8,part_335,2026-09-20 20:23:51,23623
Home Away Home - Best Girls Pg in Maniktala | Girish Park | Kankurganchi | Sealdah,PG,Girls' hostel,"Girls' hostel, Working women's hostel",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96810 12241,https://www.homeawayhome.in/,3.5,,"5, Munsipara Ln, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5867802,88.3779769,ChIJDcQMukB2AjoRQoKREysFrj0,https://www.google.com/maps/place/?q=place_id:ChIJDcQMukB2AjoRQoKREysFrj0,part_335,2026-09-20 20:23:51,23624
Bhowmick PG,PG,Student dormitory,Student dormitory,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79804 02525,N/A,2.5,,"Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.768403799999998,88.3780862,ChIJwbeSFFKb-DkR2-3w0JDrgPM,https://www.google.com/maps/place/?q=place_id:ChIJwbeSFFKb-DkR2-3w0JDrgPM,part_335,2026-09-20 20:23:51,23625
Seaburt paying guest,PG,Student dormitory,Student dormitory,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.6,,"Thakdari Rd, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.5791956,88.44712369999999,ChIJoQHQBA91AjoRSdrWpiO3uOw,https://www.google.com/maps/place/?q=place_id:ChIJoQHQBA91AjoRSdrWpiO3uOw,part_335,2026-09-20 20:23:51,23626
Pg Electricals,PG,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 33 2235 8071,N/A,5.0,,"Ground Floor, 36, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575685099999998,88.3533173,ChIJQ7kUXqV3AjoR96wT0Kbq8AA,https://www.google.com/maps/place/?q=place_id:ChIJQ7kUXqV3AjoR96wT0Kbq8AA,part_335,2026-09-20 20:24:34,24810
Rana Paying Guest,PG,Hotel,Hotel,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76850 84923,N/A,4.9,,"Kundu Goli, 433, Garbati Road, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.8757652,88.3786386,ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,https://www.google.com/maps/place/?q=place_id:ChIJo5KNhBOR-DkRy0Vc1Ap2X7I,part_335,2026-09-20 20:26:44,27146
Didar Paying Guest,PG,Family service center,Family service center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 84200 27789,N/A,5.0,24.0,"Drona Apartment, 201, Briji Rd, near Shahid Khudiram Metro Station, Birji East, East, Garia, Kolkata, West Bengal 700084","Birji East, East, Garia",22.466577899999997,88.38758089999999,ChIJ1xenDqtxAjoRcuZX-5U3iNk,https://www.google.com/maps/place/?q=place_id:ChIJ1xenDqtxAjoRcuZX-5U3iNk,part_335,2026-09-20 20:26:44,27147
Indane - Jugdia Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81163 54726,https://locator.iocl.com/indane/indane-jugdia-gramin-vitrak-gas-agency-magrahat-south-24-parganas-211797/Home?utm_source=locator&utm_medium=googleplaces,4.1,10.0,"Jugdia, Magrahat-II, West Bengal 743355",743355,22.2419589,88.3784232,ChIJrZmHTXpqAjoRcs0UyoA76kY,https://www.google.com/maps/place/?q=place_id:ChIJrZmHTXpqAjoRcs0UyoA76kY,part_335,2026-09-20 20:26:45,27148
MetroNest PG,PG,Student dormitory,Student dormitory,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98362 46111,https://jsdl.in/DT-37JVKC7Z8WX,4.4,,"Near, Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5848728,88.4714037,ChIJ3eYhG9l1AjoRywb_xGtBaps,https://www.google.com/maps/place/?q=place_id:ChIJ3eYhG9l1AjoRywb_xGtBaps,part_335,2026-09-20 20:27:28,29180
PG in kolkata,PG,Serviced accommodation,"Serviced accommodation, Guest house",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.9,,"PG in kolkata, RE 46, Raghunathpur, VIP road POST, Desh Bandhu Nagar, Kolkata, West Bengal 700059","Raghunathpur, Desh Bandhu Nagar, Baguiati",22.618474199999998,88.4294748,ChIJVXSypiie-DkRIgn02jwvPPw,https://www.google.com/maps/place/?q=place_id:ChIJVXSypiie-DkRIgn02jwvPPw,part_335,2026-09-20 20:27:28,29181
Dipak Paul Mess,PG,Boys' hostel,Boys' hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70442 75241,http://dipakpaulmess.free.nf/,4.3,,"116/4, M C Garden Road(CRP camp, 3rd lane, Dum Dum, jn Kolkata=700030, West Bengal 700030","Jheel Bagan, Dum Dum",22.6228895,88.3952437,ChIJ2cOAOfud-DkRTxCHjnUZCVU,https://www.google.com/maps/place/?q=place_id:ChIJ2cOAOfud-DkRTxCHjnUZCVU,part_335,2026-09-20 20:27:28,29182
Peace Paying Guest (For Girls) - Bhawanipur,PG,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93394 56025,N/A,4.6,,"3rd Floor, 4, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532650699999998,88.34653999999999,ChIJz219LD53AjoR1Ys1DoRJZIk,https://www.google.com/maps/place/?q=place_id:ChIJz219LD53AjoR1Ys1DoRJZIk,part_335,2026-09-20 20:27:28,29183
Paying Guest For Male,PG,Boys' hostel,Boys' hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97488 82729,N/A,3.8,,"FE-261, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.581236399999998,88.4160966,ChIJjXbspsZ1AjoRJXQsqKezXXI,https://www.google.com/maps/place/?q=place_id:ChIJjXbspsZ1AjoRJXQsqKezXXI,part_335,2026-09-20 20:27:28,29184
Gargi PG,PG,Girls' hostel,"Girls' hostel, Working women's hostel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90620 73362,http://www.gargipg.com/,4.2,,"2D, Rakhal Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528067999999998,88.3479863,ChIJq222_Tl3AjoRppXwcmcJmH4,https://www.google.com/maps/place/?q=place_id:ChIJq222_Tl3AjoRppXwcmcJmH4,part_335,2026-09-20 20:27:28,29185
Mohit Agarwal PG,PG,Home Stay,Home Stay,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,,"80, Tarak Pramanick Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5848552,88.3646802,ChIJoxRfWgB3AjoRGc-DaoKdhck,https://www.google.com/maps/place/?q=place_id:ChIJoxRfWgB3AjoRGc-DaoKdhck,part_335,2026-09-20 20:27:28,29186
Sweet Home Gents Paying Guest,PG,Boys' hostel,Boys' hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94331 36956,http://www.pginbally.com.in/,4.7,,"129, 2, Bireswar Chatterjee St, Bally, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.653286899999998,88.3449619,ChIJ50CdShmd-DkRDYv1HUkPgCs,https://www.google.com/maps/place/?q=place_id:ChIJ50CdShmd-DkRDYv1HUkPgCs,part_335,2026-09-20 20:27:28,29187
Paying guest sonamoni,PG,Backpacker Hostel,Backpacker Hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"101, 3/a, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.6544156,88.3434446,ChIJDx-2ayyd-DkRyfzz0_6Sfwk,https://www.google.com/maps/place/?q=place_id:ChIJDx-2ayyd-DkRyfzz0_6Sfwk,part_335,2026-09-20 20:27:28,29188
Jyoti Residency for Girls,PG,Guest house,"Guest house, Boys' hostel, Girls' hostel, Student dormitory, Working women's hostel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98307 80195,N/A,4.2,,"Santragachi, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.581535499999998,88.2902125,ChIJ4THvtX55AjoRYIP9-xKZ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4THvtX55AjoRYIP9-xKZ5Rc,part_335,2026-09-20 20:27:28,29189
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_335,2026-09-20 20:27:28,29190
Kuntals Stay - PG Paying Guest Hostel Howrah Santragachi,PG,Student dormitory,Student dormitory,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91233 05847,N/A,3.6,,"61st, Mahiary Jagachha Rd, Uttar Jagacha, Santragachi, Howrah, Kolkata, West Bengal 711112","Uttar Jagacha, Santragachi",22.5881155,88.2818593,ChIJczgEw0Z5AjoRwamfIpRLk1o,https://www.google.com/maps/place/?q=place_id:ChIJczgEw0Z5AjoRwamfIpRLk1o,part_335,2026-09-20 20:27:29,29191
Gopal Men PG - Men pg in Burrabazar Kolkata,PG,Boys' hostel,"Boys' hostel, Guest house",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96740 17830,N/A,1.1,,"276, Rabindra Sarani, near Ganesh Takies, Ganesh Talkies, Singhi Bagan, More, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, More",22.5860463,88.35834489999999,ChIJ-Xr0DMN3AjoRgsr7Bs78q38,https://www.google.com/maps/place/?q=place_id:ChIJ-Xr0DMN3AjoRgsr7Bs78q38,part_335,2026-09-20 20:27:29,29192
MONDAL PG,PG,Guest house,Guest house,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62961 07118,https://www.facebook.com/mondalpg,4.3,74.0,"Flat no 117, 3rd floor, 162, Prantik Apartment, Salt Lake, Mahisbathan Rd, near Soni Mondir, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.577602,88.4445566,ChIJBY0VRkp1AjoRaxHDBpFTr40,https://www.google.com/maps/place/?q=place_id:ChIJBY0VRkp1AjoRaxHDBpFTr40,part_335,2026-09-20 20:27:30,29193
DURGA TRADERS,PG,Solar energy equipment supplier,Solar energy equipment supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70014 18318,http://www.smartenpowersystemswb.in/,5.0,6.0,"1 No Word, Raidighi - Boler Bazar Rd, near Raidighi college, Kolkata, Raidighi, West Bengal 743383",743356,21.9930095,88.4411726,ChIJ5TAULqlJAjoR4w_-NuWBt78,https://www.google.com/maps/place/?q=place_id:ChIJ5TAULqlJAjoR4w_-NuWBt78,part_335,2026-09-20 20:27:30,29194
Mondal PG guest house chinar park,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Holiday apartment rental, Hotel, Home Stay, Holiday apartment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82769 29192,https://webpg.in/shop/service/pg-room-rent-in-newtown-kolkata/,4.5,140.0,"Chinar Park, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, Newtown",22.6162873,88.4455893,ChIJESF5Hpyf-DkRjW1h2Vf78-Y,https://www.google.com/maps/place/?q=place_id:ChIJESF5Hpyf-DkRjW1h2Vf78-Y,part_335,2026-09-20 20:27:30,29195
Deep pg,PG,Apartment complex,Apartment complex,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89273 57880,N/A,5.0,3.0,"20B, Nayan Chand Dutta St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.589613099999998,88.36765559999999,ChIJS621Q2B3AjoR2VBu2PM_nmc,https://www.google.com/maps/place/?q=place_id:ChIJS621Q2B3AjoR2VBu2PM_nmc,part_335,2026-09-20 20:27:30,29196
Shri Aalay PG,PG,Boys' hostel,Boys' hostel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62893 61489,N/A,3.9,110.0,"Bharti Villa, behind Midland Park Building, AN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.583012,88.43538939999999,ChIJ2WbbjKR1AjoRLEuF8SGANgg,https://www.google.com/maps/place/?q=place_id:ChIJ2WbbjKR1AjoRLEuF8SGANgg,part_335,2026-09-20 20:27:30,29197
P.G GUEST HOUSE,PG,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,6.0,"549/5, Guha Road, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.642501499999998,88.42628979999999,ChIJE2lxYSqf-DkRx6YP_U3Q54A,https://www.google.com/maps/place/?q=place_id:ChIJE2lxYSqf-DkRx6YP_U3Q54A,part_335,2026-09-20 20:27:30,29198
Raj & Raj,PG,Furniture store,Furniture store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4800 0018,http://www.rajandraj.co/,4.0,112.0,"25, Peter Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.5731385,88.35631149999999,ChIJWbYpZq53AjoRrIoS68jpT2w,https://www.google.com/maps/place/?q=place_id:ChIJWbYpZq53AjoRrIoS68jpT2w,part_335,2026-09-20 20:27:30,29199
PG Engineering Works Shop,PG,General store,General store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99338 51274,N/A,5.0,,"Shibrampur, NH117, near by 7 Mile Bazar, Namkhana, West Bengal 743357",743357,21.660494099999998,88.2564216,ChIJNXjjVgqvAzoRmg-5kgZDAGM,https://www.google.com/maps/place/?q=place_id:ChIJNXjjVgqvAzoRmg-5kgZDAGM,part_335,2026-09-20 20:28:13,30900
Luxury Sea View Beach Resort,PG,Backpacker Hostel,Backpacker Hostel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J663+MHV, Baliara, West Bengal 743357",743357,21.6117411,88.2039077,ChIJ23Q6LgCnAzoR-tDupzRfAQc,https://www.google.com/maps/place/?q=place_id:ChIJ23Q6LgCnAzoR-tDupzRfAQc,part_335,2026-09-20 20:28:14,30901
Deluxe P.G,PG,Guest house,Guest house,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93310 57121,N/A,4.5,33.0,"106/4/1, Tollygunge Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5145169,88.3413544,ChIJL8dwIrVwAjoRavb9MjBm6kM,https://www.google.com/maps/place/?q=place_id:ChIJL8dwIrVwAjoRavb9MjBm6kM,part_335,2026-09-20 20:28:58,31998
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85849 82666,https://kalpanahospitality.com/,3.8,156.0,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_335,2026-09-20 20:28:58,31999
Pg,PG,Home Stay,Home Stay,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"5, Barasat - Petrapole Rd, near Indian Bank,ATM, beside SatyaBharoti School Buse stop, Bijaylakshmi Colony, Nabapalli,Uttrayan, Chakroborty para, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Nabapalli,Uttrayan, Chakroborty para, Barasat",22.727569,88.47379289999999,ChIJL6L8NwCZ-DkRk0N7tuc186k,https://www.google.com/maps/place/?q=place_id:ChIJL6L8NwCZ-DkRk0N7tuc186k,part_335,2026-09-20 20:28:58,32000
ADARSH PG,PG,Student dormitory,Student dormitory,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96742 95201,N/A,5.0,,"Vill, khordoshason, p.o-dostipur, p.s, Falta, Tajpur, West Bengal 743504","p.o-dostipur, p.s",22.2759106,88.22314349999999,ChIJKy9WoYxhAjoRujvUkx3gJ3w,https://www.google.com/maps/place/?q=place_id:ChIJKy9WoYxhAjoRujvUkx3gJ3w,part_335,2026-09-20 20:29:42,32988
The Haven PG,PG,Apartment building,Apartment building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"752Q+F2C, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2511933,88.1875258,ChIJ087PUgBhAjoRf6qxfgmyzZk,https://www.google.com/maps/place/?q=place_id:ChIJ087PUgBhAjoRf6qxfgmyzZk,part_335,2026-09-20 20:29:42,32989
Banashree paying guest and rent,PG,Housing complex,Housing complex,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.208361399999998,88.18404009999999,ChIJ3bnTBPZfAjoRzctKpID8s9c,https://www.google.com/maps/place/?q=place_id:ChIJ3bnTBPZfAjoRzctKpID8s9c,part_335,2026-09-20 20:29:43,32990
P.G Home,PG,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4QH9+6Q, Bijoynagar, West Bengal 743370",743370,22.128080999999998,88.769382,ChIJF1OWawAnAjoRIhD4ZXJD9RQ,https://www.google.com/maps/place/?q=place_id:ChIJF1OWawAnAjoRIhD4ZXJD9RQ,part_335,2026-09-20 20:30:26,34415
Bijoynagar Adarsha Vidyamandir Girls Hostel,PG,Girls' hostel,Girls' hostel,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4QFG+C4V, Bijoynagar, West Bengal 743370",743370,22.1236221,88.77529489999999,ChIJZdeglagnAjoRy-cbQJP3D_o,https://www.google.com/maps/place/?q=place_id:ChIJZdeglagnAjoRy-cbQJP3D_o,part_335,2026-09-20 20:30:27,34416
AADISHA PAYING GUEST,PG,Resort hotel,Resort hotel,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"F.P. School, Indrapur Bazaar Rd, near Indrapur, Pathar Pratima, G-Plot, West Bengal 743371",743371,21.643459399999998,88.404268,ChIJSVV-vwO5AzoRIZHnBO8zWGo,https://www.google.com/maps/place/?q=place_id:ChIJSVV-vwO5AzoRIZHnBO8zWGo,part_335,2026-09-20 20:31:08,35426
Abhishan Paying Guest,PG,Backpacker Hostel,Backpacker Hostel,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 87777 58880,N/A,4.5,,"50/M, near KAILASH NAGAR PLAYGROUND, near MANABATA CLUB Land mark, Kailas Nagar, Madhyamgram, BARASAT, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7106775,88.47296159999999,ChIJG0ZPCn2Z-DkR2ZEPaQJoFvg,https://www.google.com/maps/place/?q=place_id:ChIJG0ZPCn2Z-DkR2ZEPaQJoFvg,part_335,2026-09-20 20:31:54,36523
Sudip babu pg,PG,Apartment building,Apartment building,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,,"9CP8+QM7, Eastern Metropolitan Bypass, Dakshin Gobindopur, Khasmallik, West Bengal 700145",Dakshin Gobindopur,22.38693,88.4167118,ChIJacoICwBtAjoRh-IKnC476nI,https://www.google.com/maps/place/?q=place_id:ChIJacoICwBtAjoRh-IKnC476nI,part_335,2026-09-20 20:31:54,36524
BARASAT BOYS PG & SINGLE ROOMS,PG,Boys' hostel,"Boys' hostel, Student housing center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85999 32456,N/A,4.9,,"Telephone exchange, AG Church, Banamalipur Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7220338,88.4899124,ChIJvfl-v_Wj-DkRLgNNwjZnI24,https://www.google.com/maps/place/?q=place_id:ChIJvfl-v_Wj-DkRLgNNwjZnI24,part_335,2026-09-20 20:31:54,36525
Paying guest,PG,Housing complex,Housing complex,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"near water pump house, Ramkrishnapur, Barasat, Kolkata, West Bengal 700124","Ramkrishnapur, Barasat",22.7287581,88.4936266,ChIJe7H6fmqj-DkRmYTE6ip625s,https://www.google.com/maps/place/?q=place_id:ChIJe7H6fmqj-DkRmYTE6ip625s,part_335,2026-09-20 20:31:54,36526
Netaji Subhas Open University Study center,PG,Studying center,Studying center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 3218 223 655,N/A,3.5,8.0,"Nurulpur, West Bengal 743372",743372,22.2314154,88.4550466,ChIJCYK-AJ5qAjoRFgzP6jLc8Oc,https://www.google.com/maps/place/?q=place_id:ChIJCYK-AJ5qAjoRFgzP6jLc8Oc,part_335,2026-09-20 20:31:55,36527
"Kalpa Kuthi, Gangasagar",PG,Lodge,Lodge,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99331 50641,N/A,3.9,19.0,"Bhanumati Rd, Gangasagar, West Bengal 743373",743373,21.6390724,88.07903379999999,ChIJG-TIL-wPAzoRlKe2X-41OxU,https://www.google.com/maps/place/?q=place_id:ChIJG-TIL-wPAzoRlKe2X-41OxU,part_335,2026-09-20 20:32:35,37375
Priya giri,PG,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"J3XG+J53, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJpZkgXJoPAzoRvY--3edlNsY,https://www.google.com/maps/place/?q=place_id:ChIJpZkgXJoPAzoRvY--3edlNsY,part_335,2026-09-20 20:32:35,37376
Sagar Mahavidyalaya,PG,College,College,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://sagarmv.ac.in/,4.0,124.0,"Sagar Main Road, South 24 Parganas, West Bengal 743373",743373,21.745604399999998,88.1012186,ChIJaw4MPLIGAzoRVq2jWm-e3HE,https://www.google.com/maps/place/?q=place_id:ChIJaw4MPLIGAzoRVq2jWm-e3HE,part_335,2026-09-20 20:32:35,37377
Ma kali cottage,PG,Backpacker Hostel,Backpacker Hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,1.0,1.0,"Gangasagar, West Bengal 743373",743373,21.634562499999998,88.07731249999999,ChIJgXILYBgPAzoRYewHcP9pdNs,https://www.google.com/maps/place/?q=place_id:ChIJgXILYBgPAzoRYewHcP9pdNs,part_335,2026-09-20 20:32:35,37378
PG room,PG,Home Stay,Home Stay,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_335,2026-09-20 20:32:36,37379
