business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_335,2026-09-20 20:21:03,17332
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",743337,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_335,2026-09-20 20:21:03,17333
SARKAR ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98316 24620,N/A,4.8,,"near rohanda high school, Chandigarh, Rohanda, West Bengal 700135",Chandigarh,22.656717999999998,88.482247,ChIJ7_A8pSug-DkRWGZ0WOPEjKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_A8pSug-DkRWGZ0WOPEjKQ,part_335,2026-09-20 20:21:03,17334
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",743337,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_335,2026-09-20 20:21:03,17335
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96145 73342,N/A,4.1,,"Natna Rd, Natna, West Bengal 741160",743337,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_335,2026-09-20 20:21:03,17336
Sanatan Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine shop, Manufacturer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79983 38781,N/A,5.0,,"Gopalnagar (babur bheri, near kachari bari, Singur, West Bengal 712409",743337,22.8491546,88.2413698,ChIJif1-nW6J-DkR-z_dT35qpFw,https://www.google.com/maps/place/?q=place_id:ChIJif1-nW6J-DkR-z_dT35qpFw,part_335,2026-09-20 20:21:03,17337
G.K Engineering Works.,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Aluminum frames supplier, Aluminum window, Iron works, Metal fabricator, Metal workshop, Steel fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90623 22666,N/A,5.0,,"Sodepur,natagarh,Mahendranagar taltala Kolkata:, Sodepur, West Bengal 700113","Parthpur, Sodepur",22.715057899999998,88.40275319999999,ChIJuXBJU5aZ-DkR4etB-ApHTUo,https://www.google.com/maps/place/?q=place_id:ChIJuXBJU5aZ-DkR4etB-ApHTUo,part_335,2026-09-20 20:21:03,17338
Anju Engeeneering works (Rahul nath works),Welding and Lathe Works,Metal working shop,Metal working shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90738 39218,N/A,5.0,,"MFJC+XX2, Sarat Kanan, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.682353499999998,88.47518459999999,ChIJTWcIfXef-DkRS1-JZKJ6EcI,https://www.google.com/maps/place/?q=place_id:ChIJTWcIfXef-DkRS1-JZKJ6EcI,part_335,2026-09-20 20:21:03,17339
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83275 17268,N/A,4.7,,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",743337,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_335,2026-09-20 20:21:03,17340
N S WELDING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97321 51198,N/A,5.0,,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",743337,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_335,2026-09-20 20:21:03,17341
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"H5XJ+PR5, Harishpur, West Bengal 713321",743337,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_335,2026-09-20 20:21:03,17342
Anjali Engineering Work Shop,Welding and Lathe Works,Electronics repair shop,"Electronics repair shop, Welding supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99329 30510,N/A,5.0,,"School, near by Chichuria, Chichuria, Nakashipara, West Bengal 741126",743337,23.6276345,88.3787194,ChIJc7hxI9oR-TkR5Pmp2dR-ngk,https://www.google.com/maps/place/?q=place_id:ChIJc7hxI9oR-TkR5Pmp2dR-ngk,part_335,2026-09-20 20:21:03,17343
COMMERCIAL IRON ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2555 1563,N/A,5.0,,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 16",22.5910402,88.37505209999999,ChIJDXJVADl2AjoRfR7U119oGL0,https://www.google.com/maps/place/?q=place_id:ChIJDXJVADl2AjoRfR7U119oGL0,part_335,2026-09-20 20:21:03,17344
Laxmi Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal machinery supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94330 66051,N/A,4.0,,"49A, 1, Bhagirathi Ln, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7443931,88.350696,ChIJq1yV42-b-DkRHU4HcpO1HFM,https://www.google.com/maps/place/?q=place_id:ChIJq1yV42-b-DkRHU4HcpO1HFM,part_335,2026-09-20 20:21:03,17345
Kayesh Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Haroa Rd, Madar Tala, Goalpota, West Bengal 743425",743337,22.601833199999998,88.6095781,ChIJxbPGe1kJAjoRpl03Wgrr57c,https://www.google.com/maps/place/?q=place_id:ChIJxbPGe1kJAjoRpl03Wgrr57c,part_335,2026-09-20 20:21:03,17346
Gayen Lathe & Welding Shop,Welding and Lathe Works,Welder,Welder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"beside Sonarkella, Khasmalik, Baruipur, West Bengal 700145",Naskar Para,22.380917999999998,88.4223781,ChIJp106nEptAjoRDUs8FJ9O3Rw,https://www.google.com/maps/place/?q=place_id:ChIJp106nEptAjoRDUs8FJ9O3Rw,part_335,2026-09-20 20:21:03,17347
Sarkar Lathe And Welding Works,Welding and Lathe Works,Iron works,Iron works,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 71510,N/A,,,"7888, Tower, 3Hqr+C5H, Chakdaha - Bongaon Rd, Sutra, Kolkata, West Bengal 741223",743337,23.088480699999998,88.5904388,ChIJP9leioHG-DkRylKvLQjcyqo,https://www.google.com/maps/place/?q=place_id:ChIJP9leioHG-DkRylKvLQjcyqo,part_335,2026-09-20 20:21:03,17348
Lathe,Welding and Lathe Works,Welder,Welder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"WV5H+9Q6, Gobardanga - Panchpota Rd, Purandarpur, West Bengal 743273",743337,22.9081702,88.88032849999999,ChIJI6IR5ftJ_zkRxHC1uZxR7Ag,https://www.google.com/maps/place/?q=place_id:ChIJI6IR5ftJ_zkRxHC1uZxR7Ag,part_335,2026-09-20 20:21:03,17349
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96094 86982,N/A,5.0,,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",743337,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_335,2026-09-20 20:21:03,17350
Ma laxmi steel forging work,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Fabrication Engineer, Plumber, Roofing supply store, Steelwork design service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98837 55888,N/A,4.8,36.0,"46c, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5823277,88.3824985,ChIJRx_T7U53AjoRn7RYo-cporg,https://www.google.com/maps/place/?q=place_id:ChIJRx_T7U53AjoRn7RYo-cporg,part_335,2026-09-20 20:21:03,17351
Ashirwad Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85129 98828,N/A,5.0,1.0,"Namkhanan narayan vidhaymondir, Namkhana, West Bengal 743357",743337,21.7763088,88.23570269999999,ChIJ-a3unM-rAzoR78t2odOQZqs,https://www.google.com/maps/place/?q=place_id:ChIJ-a3unM-rAzoR78t2odOQZqs,part_335,2026-09-20 20:21:03,17352
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",743337,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_335,2026-09-20 20:21:03,17353
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62948 24840,N/A,5.0,,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",743337,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_335,2026-09-20 20:21:04,17354
Jasu Engineering Co.,Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Mechanical contractor, Sharpening service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94330 89624,https://jasuengineering.com/,4.5,,"4a Waverly Lane, Dharmatala St, near Calcutta Boys School, Maula Ali, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.561111699999998,88.36505,ChIJq6qqHf92AjoR3gLGZxQNyQU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHf92AjoR3gLGZxQNyQU,part_335,2026-09-20 20:21:04,17355
Raj Engineer Workshop,Welding and Lathe Works,Metal services,Metal services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86170 79592,N/A,5.0,,"Taherpur, West Bengal 741121",743337,23.2690904,88.5403003,ChIJCYsG42Ld-DkRxwHxWR1bQfo,https://www.google.com/maps/place/?q=place_id:ChIJCYsG42Ld-DkRxwHxWR1bQfo,part_335,2026-09-20 20:21:04,17356
LOKNATH ENGINEERING WORKS,Welding and Lathe Works,Metal workshop,Metal workshop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93780 46600,N/A,5.0,,"Ganganagar, 1no. colony, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","1no. colony, Ward 16, Madhyamgram",22.674187399999997,88.4562371,ChIJ-93pb4qf-DkRdj2obguO7k8,https://www.google.com/maps/place/?q=place_id:ChIJ-93pb4qf-DkRdj2obguO7k8,part_335,2026-09-20 20:21:04,17357
সঞ্চিতা গেট গ্রিল সেন্টার,Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"HW4C+VMW, Kalibari More, West Bengal 743426",743337,22.557234899999997,88.9217007,ChIJ80kUO9D9AToRbcIPn27k2gQ,https://www.google.com/maps/place/?q=place_id:ChIJ80kUO9D9AToRbcIPn27k2gQ,part_335,2026-09-20 20:21:05,17358
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98317 24830,https://sakberally.in/,4.9,407.0,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_335,2026-09-20 20:21:05,17359
"ADVANCE MACHINE TOOLS, KOLKATA",Welding and Lathe Works,Welding supply store,Welding supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,2.0,"Block 2, Kadambari Apartments Flat No. 7B, Howrah, West Bengal 711104","Bantra, Ichapur",22.586323999999998,88.311602,ChIJRZctGrZ5AjoRQGo-5YwiJ5w,https://www.google.com/maps/place/?q=place_id:ChIJRZctGrZ5AjoRQGo-5YwiJ5w,part_335,2026-09-20 20:21:05,17360
"Royal Engineering Co | Power Tools,Safety Items, Welding Machine |",Welding and Lathe Works,Construction machine dealer,"Construction machine dealer, Cleaning products supplier, Hardware store, Industrial equipment supplier, Machine construction, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93391 47432,http://royalengineeringco.com/,4.3,24.0,"35, Netaji Subhas Rd, beside Marshall house, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578048,88.3491456,ChIJq9IvoLt3AjoR4pZ34uPzVCg,https://www.google.com/maps/place/?q=place_id:ChIJq9IvoLt3AjoR4pZ34uPzVCg,part_335,2026-09-20 20:21:05,17361
Cross Marketing | Welding Machines | Welding Electrodes | Welding Automation,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Machine shop, Metal fabricator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90383 20189,https://store.crossmarketing.co.in/,4.8,66.0,"Martin Burn Business Park, Cross Marketing, BP-3, Salt Lake Bypass, Sector V, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.580444,88.4371402,ChIJ9ZULwJp1AjoRy-mfHUrVCio,https://www.google.com/maps/place/?q=place_id:ChIJ9ZULwJp1AjoRy-mfHUrVCio,part_335,2026-09-20 20:21:05,17362
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_335,2026-09-20 20:21:05,17363
VINAYAK/SHIVSHAKTI ENTERPRISE,Welding and Lathe Works,Welder,"Welder, Aluminum frames supplier, Aluminum window, Grill, Engineer, Metal fabricator, Sheet metal contractor, Steel fabricator, Manufacturer, Welding supply store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 43319,https://thevinayakenterprise.in/,4.7,9.0,"Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6344375,88.4615625,ChIJCYP7U1Sf-DkRMaHdCOZ43d8,https://www.google.com/maps/place/?q=place_id:ChIJCYP7U1Sf-DkRMaHdCOZ43d8,part_335,2026-09-20 20:21:05,17364
Shree Shakti Weld Products,Welding and Lathe Works,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2231 6939,N/A,5.0,1.0,"Ground Floor, Ground Floor, 42, Netaji Subhas Rd, opposite Punjab & Sind Bank, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.579660099999998,88.3501335,ChIJCw3hdvxwAjoReFsQR_62u7k,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoReFsQR_62u7k,part_335,2026-09-20 20:21:05,17365
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,1.0,"63HX+QJW, West Bengal 742226",743338,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_335,2026-09-20 20:21:47,19056
Sardar Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,3.0,"Nityananda Kati, West Bengal 743273",743338,22.8263176,88.9401499,ChIJkU8FfABP_zkRYpa-mswXDPk,https://www.google.com/maps/place/?q=place_id:ChIJkU8FfABP_zkRYpa-mswXDPk,part_335,2026-09-20 20:21:47,19057
Bharat Welding Works,Welding and Lathe Works,Electronics store,Electronics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98833 40624,N/A,5.0,,"Mallick Colony, Ananya, Joyshree, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6417283,88.37765999999999,ChIJMfzTu2Sd-DkR7YXKvDDnDYg,https://www.google.com/maps/place/?q=place_id:ChIJMfzTu2Sd-DkR7YXKvDDnDYg,part_335,2026-09-20 20:21:48,19058
MALLICK ENGINEERING WORKS & Lathe,Welding and Lathe Works,Welding supply store,Welding supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,,"Hat Asuria more, SH 9, Dejuri, West Bengal 722202",743338,23.404768999999998,87.27224179999999,ChIJT8EQB-p19zkRGBXptTqjBas,https://www.google.com/maps/place/?q=place_id:ChIJT8EQB-p19zkRGBXptTqjBas,part_335,2026-09-20 20:21:49,19059
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89004 87005,N/A,5.0,,"Kirnahar, West Bengal 731302",743338,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_335,2026-09-20 20:21:50,19060
Nathuram Jaiswal,Welding and Lathe Works,Machine shop,"Machine shop, Electric motor store, Hydraulic equipment supplier, Metal machinery supplier, Tool store, Water Pump Supplier, Welding supply store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98310 70730,https://www.nrjmachines.com/,3.9,,"Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.579728799999998,88.365129,ChIJFRz_x09xAjoR3eFVjW7zHgg,https://www.google.com/maps/place/?q=place_id:ChIJFRz_x09xAjoR3eFVjW7zHgg,part_335,2026-09-20 20:21:50,19061
Dhanjal Mechanical Works Pvt. Ltd.,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Knife manufacturer, Machine knife supplier, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98360 00123,N/A,5.0,25.0,"near Old Panchayat Office, Pardankuni, D.C.C, Housing Estate Colony, Dankuni, West Bengal 712310","Pardankuni, D.C.C, Housing Estate Colony",22.695143599999998,88.2971568,ChIJeYrnnGWD-DkRtbZDulfuZpo,https://www.google.com/maps/place/?q=place_id:ChIJeYrnnGWD-DkRtbZDulfuZpo,part_335,2026-09-20 20:22:32,20216
Bengal Metal Tools,Welding and Lathe Works,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85858 05356,N/A,5.0,1.0,"114, Benaras Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.603357,88.337981,ChIJk0Lv3wd4AjoRcKaDhMIMbHs,https://www.google.com/maps/place/?q=place_id:ChIJk0Lv3wd4AjoRcKaDhMIMbHs,part_335,2026-09-20 20:22:32,20217
LAXMI ENGINEERING WORKS l pipe bending machine shop l other machine order supplier,Welding and Lathe Works,Machine construction,Machine construction,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89100 16485,https://linktr.ee/Sourojitnaskar,,,"GT Rd, Surendranagar, Salkia, Howrah, West Bengal 711107","Surendranagar, Salkia",22.611035299999998,88.345221,ChIJh4eeKSB3AjoRRnGPrqoCR6A,https://www.google.com/maps/place/?q=place_id:ChIJh4eeKSB3AjoRRnGPrqoCR6A,part_335,2026-09-20 20:22:32,20218
A K INDUSTRIAL WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90885 55991,N/A,,,"Chowhati Battola Bazar, Rajpur, Rajpur Sonarpur, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.411510999999997,88.40737759999999,ChIJObSXKSVtAjoRkRnr21xJKsY,https://www.google.com/maps/place/?q=place_id:ChIJObSXKSVtAjoRkRnr21xJKsY,part_335,2026-09-20 20:22:33,20219
Laxmi Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94770 90833,https://laxmieng.github.io/online/,4.9,7.0,"Par Dankuni More , D.C.C , Hooghly , Pin : 712310 Pardankuni, D.C.C, More, Dankuni, West Bengal 712310",Housing Estate Colony,22.693879799999998,88.29819359999999,ChIJ____swuD-DkRUa_zLUjw4lU,https://www.google.com/maps/place/?q=place_id:ChIJ____swuD-DkRUa_zLUjw4lU,part_335,2026-09-20 20:22:33,20220
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91537 62697,N/A,4.9,11.0,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",743345,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_335,2026-09-20 20:22:33,20221
Loknath Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,2.5,2.0,"Dakshin Chatra Road, Dakshin Chatra, West Bengal 743247",743345,22.8365726,88.773612,ChIJlTzjCMSy-DkRg0gS9OnutZw,https://www.google.com/maps/place/?q=place_id:ChIJlTzjCMSy-DkRg0gS9OnutZw,part_335,2026-09-20 20:22:33,20222
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Welding and Lathe Works,Machine shop,"Machine shop, Electric motor store, Machine repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_335,2026-09-20 20:22:34,20223
