business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyajit halder (physio),Therapy Center,Physiotherapy Center,Physiotherapy Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Bangheri, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347","Bangheri, Trilok Chandrapur",21.876027999999998,88.185276,ChIJMRfNRABVAjoR6EBrHEVrFyQ,https://www.google.com/maps/place/?q=place_id:ChIJMRfNRABVAjoR6EBrHEVrFyQ,part_335,2026-09-20 20:23:04,21736
Mordan Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83899 05847,N/A,5.0,,"V58M+WWH, in front of Super Speciality Hospital, Kakdwip, West Bengal 743347",743347,21.8673012,88.1848184,ChIJOcRFio1VAjoRubzPfpE1MZw,https://www.google.com/maps/place/?q=place_id:ChIJOcRFio1VAjoRubzPfpE1MZw,part_335,2026-09-20 20:23:04,21737
POWER OF NATURE,Therapy Center,Cancer treatment center,Cancer treatment center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92326 19517,https://powerofnature.in/,5.0,2.0,"near New Market, Lankapatti, Ganespur, West Bengal 743347",Lankapatti,21.8889383,88.2120315,ChIJSQ5_2tBVAjoRqcIiw3i991o,https://www.google.com/maps/place/?q=place_id:ChIJSQ5_2tBVAjoRqcIiw3i991o,part_335,2026-09-20 20:23:04,21738
Go to Physio,Therapy Center,Physiotherapy Center,Physiotherapy Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89108 92409,N/A,,,"Dakshin Kashiabad, Dholahat, Kakdwip, Dakshin Kasiabad, West Bengal 743347",Dholahat,21.874933199999997,88.3421729,ChIJuQYOHupNAjoRBB1sNjt2ZDE,https://www.google.com/maps/place/?q=place_id:ChIJuQYOHupNAjoRBB1sNjt2ZDE,part_335,2026-09-20 20:23:04,21739
ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physiotherapist,Physiotherapist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"AKSHAYNAGAR RAIL GATE, Gangadharpur, Akshyanagar, Kakdwip, West Bengal 743347",Gangadharpur,21.8630313,88.20312349999999,ChIJ1dH80kZVAjoRpbtOIYWaiD4,https://www.google.com/maps/place/?q=place_id:ChIJ1dH80kZVAjoRpbtOIYWaiD4,part_335,2026-09-20 20:23:04,21740
Go to Physio,Therapy Center,Physiotherapist,Physiotherapist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V88X+J75, Dakshin Kasiabad, West Bengal 743347",743347,21.8665123,88.3482188,ChIJSUY6MwBNAjoR1v_STjROmEs,https://www.google.com/maps/place/?q=place_id:ChIJSUY6MwBNAjoR1v_STjROmEs,part_335,2026-09-20 20:23:04,21741
"Satmaile, namkhana, south 24 pags",Therapy Center,Occupational therapist,Occupational therapist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5CF+5FC, Busstop, satmile, Kakdwip, West Bengal 743357",Busstop,21.8704277,88.173654,ChIJVSINSABVAjoRS9LjXh8_GuQ,https://www.google.com/maps/place/?q=place_id:ChIJVSINSABVAjoRS9LjXh8_GuQ,part_335,2026-09-20 20:23:04,21742
Secure physiotherapy & diagnostic centre,Therapy Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70743 86336,N/A,5.0,,"Karanjali, Andinagar, West Bengal 743348",743347,22.0320134,88.23952919999999,ChIJL0CFG9FXAjoRUdumCs4PDZI,https://www.google.com/maps/place/?q=place_id:ChIJL0CFG9FXAjoRUdumCs4PDZI,part_335,2026-09-20 20:23:04,21743
Kabita homeohol& Acupressure treatment,Therapy Center,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83378 59699,N/A,5.0,,"M773+6G6, Rajnagar, West Bengal 743357",743347,21.662590899999998,88.2545488,ChIJ3aY9EQCvAzoROy717QG8Gmw,https://www.google.com/maps/place/?q=place_id:ChIJ3aY9EQCvAzoROy717QG8Gmw,part_335,2026-09-20 20:23:04,21744
Niramoy Physiotherapy Clinic & Blood collection centre,Therapy Center,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90020 04251,N/A,5.0,,"Station road, near SBI atm, Karanjali, Tengrabichi, West Bengal 743348",743347,22.0346333,88.2415463,ChIJkZYuoSNXAjoRdgc6KPz9J84,https://www.google.com/maps/place/?q=place_id:ChIJkZYuoSNXAjoRdgc6KPz9J84,part_335,2026-09-20 20:23:04,21745
Healing Mentor - Best Physiotherapy Clinic in Kolkata | Physiotherapist | Best Chiropractor in Kolkata,Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor, Occupational therapist, Pain management physician",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91635 64435,https://healingmentor.in/,5.0,35.0,"Dabur Park, 10, Ganguly Bagan, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Ganguly Bagan",22.477221699999998,88.37647419999999,ChIJo2dK35pxAjoR2Da_yTQmKJk,https://www.google.com/maps/place/?q=place_id:ChIJo2dK35pxAjoR2Da_yTQmKJk,part_335,2026-09-20 20:23:05,21746
Joyful Healing Hub,Therapy Center,Rehabilitation center,"Rehabilitation center, Occupational health service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94332 04261,http://joyfulhealinghub.com/,4.8,55.0,"14, Dinanath Chatterjee St, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6591973,88.3858042,ChIJm4-WSoud-DkRMb8Uvj5kO4U,https://www.google.com/maps/place/?q=place_id:ChIJm4-WSoud-DkRMb8Uvj5kO4U,part_335,2026-09-20 20:23:05,21747
Flex Align,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJIYevHQBVAjoR9dvCErmB6oY,https://www.google.com/maps/place/?q=place_id:ChIJIYevHQBVAjoR9dvCErmB6oY,part_335,2026-09-20 20:23:05,21748
PHYSIOTREAT,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,10.0,"Nabapally Circular Rd, Bijoy Laxmi Colony, Laxmi Narayan Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Bijoy Laxmi Colony, Laxmi Narayan Colony, Chkravartipara, Nabapally",22.7238082,88.4765501,ChIJwY2P5qaY-DkRDpmrevv5c7M,https://www.google.com/maps/place/?q=place_id:ChIJwY2P5qaY-DkRDpmrevv5c7M,part_335,2026-09-20 20:23:05,21749
izazul online offline,Therapy Center,Occupational therapist,Occupational therapist,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78109 16825,N/A,4.0,,"W7G2+QHP, Chandipur, West Bengal 743374",743348,21.9269616,88.2514676,ChIJJTKURgBTAjoRv0jPJPqPX8M,https://www.google.com/maps/place/?q=place_id:ChIJJTKURgBTAjoRv0jPJPqPX8M,part_335,2026-09-20 20:23:48,23583
Therapy centre,Therapy Center,Physiotherapist,Physiotherapist,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"00000, Gurya, West Bengal 721152",743348,22.3378689,87.7162881,ChIJ7-BFHwC7AjoROQIFdTrCqtY,https://www.google.com/maps/place/?q=place_id:ChIJ7-BFHwC7AjoROQIFdTrCqtY,part_335,2026-09-20 20:23:48,23584
Astro Physiotherapy at Home,Therapy Center,Physiotherapy Center,Physiotherapy Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70636 58665,N/A,4.9,17.0,"Uttar Mechogram, More, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4210244,87.7464664,ChIJTbZLELOlAjoRrwlwl5ZZRio,https://www.google.com/maps/place/?q=place_id:ChIJTbZLELOlAjoRrwlwl5ZZRio,part_335,2026-09-20 20:23:49,23585
Niramoy Swasthya Acu Physiotherapy Yoga Rehab Center,Therapy Center,Health consultant,"Health consultant, Acupuncture clinic, Naturopathic practitioner, Physiotherapy Center, Yoga Retreat Center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78908 86890,https://www.facebook.com/share/g/16NRzMezaf/,4.9,61.0,"Beside of PC Chandra Jewelers Goyenka More, Station Rd, near Dr Sandip Saha Goli, near Mishra Battery, Katwa, West Bengal 713130",743348,23.643302499999997,88.1263116,ChIJzbLwLWCn-TkRvM_JxRcKb8U,https://www.google.com/maps/place/?q=place_id:ChIJzbLwLWCn-TkRvM_JxRcKb8U,part_335,2026-09-20 20:23:49,23586
"Relief and Care Physiotherapy Centre, Consultant Neurological Physiotherapist",Therapy Center,Physiotherapy Center,Physiotherapy Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.3,4.0,"Paikpari, in between Kharichak pool and Green View Nursing home, Kolaghat, West Bengal 721134",743348,22.4508047,87.8715193,ChIJIz8KpUeZAjoRQ6sgyudMJ7o,https://www.google.com/maps/place/?q=place_id:ChIJIz8KpUeZAjoRQ6sgyudMJ7o,part_335,2026-09-20 20:23:49,23587
sweet relief physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90889 98896,N/A,5.0,20.0,"168, Bhagini Nibedita Sarani, Bediapara, DumDum, West Bengal 700077","Bediapara, DumDum",22.634311399999998,88.3968644,ChIJKfk7F0Kd-DkR7Bai3JtE7D0,https://www.google.com/maps/place/?q=place_id:ChIJKfk7F0Kd-DkR7Bai3JtE7D0,part_335,2026-09-20 20:23:49,23588
Ankush Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86705 53483,https://www.ankushtherapycenter.co.in/,4.6,21.0,"Medical College, Swarnamoyee Rd, Raninagar, Barobigha, kobor, Berhampore, West Bengal 742101","Raninagar, Barobigha, kobor",24.085731,88.2558634,ChIJSS0Yuj99-TkR1v1277jITdo,https://www.google.com/maps/place/?q=place_id:ChIJSS0Yuj99-TkR1v1277jITdo,part_335,2026-09-20 20:23:50,23589
Physiocare,Therapy Center,Psychotherapist,Psychotherapist,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"5H94+42J, Jagpur Rd, Anulia, Satigachha, West Bengal 741201",743348,23.167831099999997,88.5550222,ChIJpxCsSEzD-DkRzFIgbJzvWi0,https://www.google.com/maps/place/?q=place_id:ChIJpxCsSEzD-DkRzFIgbJzvWi0,part_335,2026-09-20 20:23:50,23590
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9FF+J34, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.974008299999998,88.37271059999999,ChIJA8eyQwBPAjoRBF1KixShdy0,https://www.google.com/maps/place/?q=place_id:ChIJA8eyQwBPAjoRBF1KixShdy0,part_335,2026-09-20 20:24:30,24783
