business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold Park,Premium Luxury Real Estate,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://magnoliarealty.in/project/gold-park/,4.6,,"8FQV+2GJ, Ramnagar, West Bengal 743387",743370,22.3375967,88.4936962,ChIJWZNeOW4TAjoRqjNGCeQ7v14,https://www.google.com/maps/place/?q=place_id:ChIJWZNeOW4TAjoRqjNGCeQ7v14,part_335,2026-09-20 20:30:36,34801
Beacon Bungalow,Premium Luxury Real Estate,Historical landmark,Historical landmark,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"5Q7W+HRF, Gosaba, Arampur, West Bengal 743370",743370,22.1639274,88.7970319,ChIJ4TS8THqLAToRFt-N5sKgN0o,https://www.google.com/maps/place/?q=place_id:ChIJ4TS8THqLAToRFt-N5sKgN0o,part_335,2026-09-20 20:30:36,34802
The Best Property,Premium Luxury Real Estate,Condominium rental agency,Condominium rental agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,https://srpropertys.com/project/,,,"2/133/1/A, Mb Road, Mahendra Banerjee Rd, Rabindra Palli, Behala, Kolkata, West Bengal 700060","Rabindra Palli, Behala",22.501799899999998,88.2993256,ChIJ6QhyZEp7AjoRQ5mMtGfaf34,https://www.google.com/maps/place/?q=place_id:ChIJ6QhyZEp7AjoRQ5mMtGfaf34,part_335,2026-09-20 20:31:18,35580
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90626 16646,https://realtorswagon.com/,5.0,4.0,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_335,2026-09-20 20:31:19,35581
Eden Willow Estate,Premium Luxury Real Estate,Apartment building,Apartment building,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62894 64669,N/A,4.0,,"57, Vivekananda Avenue, Malancha, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha, Malancha Mahi Nagar",22.3999742,88.4218958,ChIJi0oUIJRtAjoRR75sn23-lIg,https://www.google.com/maps/place/?q=place_id:ChIJi0oUIJRtAjoRR75sn23-lIg,part_335,2026-09-20 20:32:03,36772
Prudent Pragati,Premium Luxury Real Estate,Housing complex,Housing complex,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 4002 4002,https://pioneerproperty.in/property/garia/prudent-pragati/,4.5,,"1583, Dwarir Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4163423,88.40559929999999,ChIJ16k-GEhtAjoRiXMxI1X1Zq4,https://www.google.com/maps/place/?q=place_id:ChIJ16k-GEhtAjoRiXMxI1X1Zq4,part_335,2026-09-20 20:32:03,36773
Prestige Residences,Premium Luxury Real Estate,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 33 2217 2600,https://multiconrealty.in/current-projects/project/prestige-residences,4.4,,"Dwarir Road, Eastern Metropolitan Bypass, Chowhati Battola Bazar, Rajpur, Kolkata, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.4175884,88.4078796,ChIJE2Qvyp9tAjoRJMBQACDyo2o,https://www.google.com/maps/place/?q=place_id:ChIJE2Qvyp9tAjoRJMBQACDyo2o,part_335,2026-09-20 20:34:56,39373
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_335,2026-09-20 20:37:06,41860
PROPSEEK REALTY,Premium Luxury Real Estate,Property management company,Property management company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85759 54321,http://www.propseek.in/,4.4,35.0,"Ground Floor, Saheli Apartment, 315, Netaji Subhas Chandra Bose Rd, Ukhila, Paikpara, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ukhila, Paikpara",22.4439536,88.3941244,ChIJR46lzuZxAjoRJF-rDn7tVsE,https://www.google.com/maps/place/?q=place_id:ChIJR46lzuZxAjoRJF-rDn7tVsE,part_335,2026-09-20 20:37:54,42761
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_335,2026-09-20 20:40:02,45566
Mayfair Group,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90518 33311,https://mayfairgroup.in/,4.6,56.0,"Jasmine Towers, 31, Jasmine Tower, 6th Floor, Shakespeare Sarani, Kolkata, 700017, 31, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450168,88.3572325,ChIJ56Cw7Rl3AjoRnciaX6mfREI,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRnciaX6mfREI,part_335,2026-09-20 20:40:44,46638
Fortune Heights,Premium Luxury Real Estate,Condominium complex,Condominium complex,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85849 19999,N/A,4.2,578.0,"168, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7402379,88.4850956,ChIJRT5a0XCi-DkR2vpwTKiahik,https://www.google.com/maps/place/?q=place_id:ChIJRT5a0XCi-DkR2vpwTKiahik,part_335,2026-09-20 20:41:24,48183
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_335,2026-09-20 20:41:25,48184
Ushali Amar Thikana,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98312 07080,http://ushali.com/,3.5,57.0,"Rajarhat, Aminpur, Dugdia, West Bengal 743423",Rajarhat,22.6707859,88.5780068,ChIJf031Xuem-DkRs4dnlcjSRLI,https://www.google.com/maps/place/?q=place_id:ChIJf031Xuem-DkRs4dnlcjSRLI,part_335,2026-09-20 20:44:13,51957
DTC Embassy Villa Rajarhat,Premium Luxury Real Estate,Villa,"Villa, Apartment building, Apartment complex, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Townhouse complex",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 85856,https://dtcgroup.in/dtc-embassy-villa/,4.6,,"Kharibari Rd, Rajarhat, Kolkata, Matiagachha, West Bengal 700135",Rajarhat,22.631216,88.5227764,ChIJ7QhKbcCh-DkR5zZtMwc8q8I,https://www.google.com/maps/place/?q=place_id:ChIJ7QhKbcCh-DkR5zZtMwc8q8I,part_335,2026-09-20 20:44:13,51958
MeerahMahal || Entire Luxurious Aqua Golf Villa - 32,Premium Luxury Real Estate,Home Stay,Home Stay,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.instagram.com/meerahmahal32?igsh=ZWVsaGVieGg0bnE3,4.5,,"Green Tech City, Meerah Mahal, Aqua Golf Villa 32, Vedic Village, Sikharpur, Kolkata, West Bengal 700135","Mouza Chandpur, Vedic Village",22.604760199999998,88.54209639999999,ChIJZbYufgALAjoRY7MjSov34RI,https://www.google.com/maps/place/?q=place_id:ChIJZbYufgALAjoRY7MjSov34RI,part_335,2026-09-20 20:44:13,51959
Beyond Luxury - Real Estate Consultants,Premium Luxury Real Estate,Real estate agent,Real estate agent,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97760 59776,http://www.beyondluxury.co.in/,5.0,,"gate 2, W, 803, Lodha Supremus business District, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.2361197,72.9873132,ChIJ3bxZDvW75zsRjsnxkrJKy_o,https://www.google.com/maps/place/?q=place_id:ChIJ3bxZDvW75zsRjsnxkrJKy_o,part_335,2026-09-20 20:44:13,51960
Luxe Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90283 69666,http://www.luxerealtypune.com/,5.0,,"5th Floor Office No. 504, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.576187,73.910039,ChIJTTCpvi7BwjsRkwnuw5nfFmg,https://www.google.com/maps/place/?q=place_id:ChIJTTCpvi7BwjsRkwnuw5nfFmg,part_335,2026-09-20 20:44:13,51961
Bhawani Square One,Premium Luxury Real Estate,Condominium complex,Condominium complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,22.0,"97, Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7114074,88.49326839999999,ChIJPRiX2ACj-DkR9GLoF8Gll04,https://www.google.com/maps/place/?q=place_id:ChIJPRiX2ACj-DkR9GLoF8Gll04,part_335,2026-09-20 20:44:14,51962
Paramine Realtors Pvt Ltd. || Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Commercial real estate agency, Contractor, Home builder, Real estate consultant, Real estate developer",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83358 40404,N/A,5.0,13.0,"211, Ground Floor, Shantipally, Block BF-42, Kasba. Near Acropolis Mall, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522559299999998,88.3801328,ChIJKTXO7d93AjoRM2lp7aaP3SA,https://www.google.com/maps/place/?q=place_id:ChIJKTXO7d93AjoRM2lp7aaP3SA,part_335,2026-09-20 20:44:55,53105
Maxim n Young Estates,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89818 15988,https://mediumblue-walrus-builder-tnxodpkic5psyrcx.hostingersite.com/,5.0,,"Mani Casadona , 6ES8E, Street Number 372, AA II, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, IIF, Newtown",22.5855814,88.4881231,ChIJ1Wl_Ec0LAjoRZA5r2XY7npA,https://www.google.com/maps/place/?q=place_id:ChIJ1Wl_Ec0LAjoRZA5r2XY7npA,part_335,2026-09-20 20:46:17,54997
Golden Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98046 59856,N/A,4.5,,"Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.624397599999998,88.4419953,ChIJ-SIGzv2f-DkR-jY2rpWh5YA,https://www.google.com/maps/place/?q=place_id:ChIJ-SIGzv2f-DkR-jY2rpWh5YA,part_335,2026-09-20 20:46:17,54998
