business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amtala Youth Computer Training Center,Computer Training Institute,Institute of technology,Institute of technology,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98742 32405,N/A,4.7,92.0,"Murshed Market, 117, National Highway, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3645212,88.2719441,ChIJHzj1lVtkAjoRiAw6CM_jCzY,https://www.google.com/maps/place/?q=place_id:ChIJHzj1lVtkAjoRiAw6CM_jCzY,part_335,2026-09-20 20:20:55,16641
National Computer Training Academy,Computer Training Institute,Computer training school,Computer training school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93829 41833,N/A,4.8,38.0,"Maipith Rd, Madhya Gurguria, West Bengal 743349",743337,21.9891638,88.5603738,ChIJy8O4Ca0xAjoRfCI418PQHbA,https://www.google.com/maps/place/?q=place_id:ChIJy8O4Ca0xAjoRfCI418PQHbA,part_335,2026-09-20 20:20:55,16642
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92397 71347,http://www.cisht.com/,5.0,30.0,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",743337,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_335,2026-09-20 20:20:55,16643
BAKHRAHAT YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Computer training school,Computer training school,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72781 62627,http://www.bakhrahatyouth.com/,4.9,619.0,"Tara Maa Market Complex, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Raypur, Chak Sukdev, West Bengal 743377",743337,22.3924268,88.2114849,ChIJwY__1x5jAjoR6F5_eyVDsqM,https://www.google.com/maps/place/?q=place_id:ChIJwY__1x5jAjoR6F5_eyVDsqM,part_335,2026-09-20 20:20:56,16644
Magrahat Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"69QF+M7J, Old Markaz Rd, Magrahat-II, Bilandapur, West Bengal 743355",743337,22.2392155,88.3731324,ChIJ_QSBjLxpAjoRYRGn8IGT5zI,https://www.google.com/maps/place/?q=place_id:ChIJ_QSBjLxpAjoRYRGn8IGT5zI,part_335,2026-09-20 20:20:56,16645
Jawaharlal Nehru National Youth Computer Center (Amtala),Computer Training Institute,Educational institution,"Educational institution, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85829 99250,N/A,4.9,,"Jawaharlal Nehru National Youth Centre (Amtala Santimahal Market, 1st Floor Baruipur Road, Near Amtala Baruipur Bus Stand Opposite Side of G M Medicle po, PS, Kanyanagar, Bishnupur, West Bengal 743503",Kanyanagar,22.3692314,88.2724173,ChIJ5WhxLNFlAjoRBG4JdRGxmwM,https://www.google.com/maps/place/?q=place_id:ChIJ5WhxLNFlAjoRBG4JdRGxmwM,part_335,2026-09-20 20:20:57,16646
MIT COMPUTER,Computer Training Institute,Training center,Training center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98836 85143,http://www.mitcomputer.in/,4.9,,"Cooperative Bank, Kakdwip, Ganespur, West Bengal 743347",743337,21.872152099999997,88.1863611,ChIJOYMLmlxVAjoRe9GwqGvRc6U,https://www.google.com/maps/place/?q=place_id:ChIJOYMLmlxVAjoRe9GwqGvRc6U,part_335,2026-09-20 20:20:57,16647
Career Computer,Computer Training Institute,College,College,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97336 63330,https://www.technomaster.in/online-training-kolkata,4.8,,"Diamond Harbour Rd, near High School More, Diamond Harbour, Sarisha, West Bengal 743368",Diamond Harbour,22.2470906,88.1851198,ChIJXXshuDBhAjoRwabXqMkgGG8,https://www.google.com/maps/place/?q=place_id:ChIJXXshuDBhAjoRwabXqMkgGG8,part_335,2026-09-20 20:20:57,16648
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",743337,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_335,2026-09-20 20:20:57,16649
Coder Computer training center,Computer Training Institute,Training center,"Training center, Computer consultant, Graphic designer, Software company, Software Training Institute",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 70070,N/A,5.0,,"near kollol club, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3585808,88.4309368,ChIJJ9odxX1tAjoRvECJJpmBa74,https://www.google.com/maps/place/?q=place_id:ChIJJ9odxX1tAjoRvECJJpmBa74,part_335,2026-09-20 20:20:57,16650
DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98363 28116,N/A,5.0,,"Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7020914,88.52454879999999,ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,https://www.google.com/maps/place/?q=place_id:ChIJ_yBjCwCh-DkRoJ4U2GLgE_I,part_335,2026-09-20 20:20:57,16651
SOLVER,Computer Training Institute,Computer support and services,"Computer support and services, Computer Hardware Company, Computer service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98319 27348,N/A,5.0,,"49/E Chal Natunpara PO-Baidyabati Landmark Jibon Sriti Sangha Club, Baidyabati, West Bengal 712222",743337,22.79912,88.32784149999999,ChIJp53zqlaF-DkRGIWeWUnzTYM,https://www.google.com/maps/place/?q=place_id:ChIJp53zqlaF-DkRGIWeWUnzTYM,part_335,2026-09-20 20:20:57,16652
Computer Sales And Service,Computer Training Institute,Computer support and services,Computer support and services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90916 75216,N/A,5.0,,"Magrahat More ,Usthi Road, Hospital, near Magrahat, P.O, Magrahat-II, West Bengal 743355",P.O,22.2402058,88.3682243,ChIJPXnt8H9pAjoRm7MX6g1g1PY,https://www.google.com/maps/place/?q=place_id:ChIJPXnt8H9pAjoRm7MX6g1g1PY,part_335,2026-09-20 20:20:57,16653
Computer Solutions,Computer Training Institute,Computer store,"Computer store, Computer repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97324 41820,N/A,3.8,,"Kalash, Uttar Kalash, Magrahat-II, West Bengal 743609",743337,22.2521371,88.3499992,ChIJe5W_7ThoAjoR15cj2UMwStA,https://www.google.com/maps/place/?q=place_id:ChIJe5W_7ThoAjoR15cj2UMwStA,part_335,2026-09-20 20:20:57,16654
SIKIRHAT NATIONAL YOUTH COMPUTER TRAINING ACADEMY,Computer Training Institute,Education center,Education center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97331 35633,http://www.nycta.in/,5.0,1.0,"Sikirhat, Bazaar Kultali, Baribhanga Abad, Radhaballabhpur, West Bengal 743349",743338,22.0597222,88.52908939999999,ChIJ--VnYAA5AjoR-2mEbFj90GI,https://www.google.com/maps/place/?q=place_id:ChIJ--VnYAA5AjoR-2mEbFj90GI,part_335,2026-09-20 20:21:40,18825
I-Tech Computer Training Centre,Computer Training Institute,Educational institution,"Educational institution, Internet cafe",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90078 44994,N/A,4.7,32.0,"43, Central Rd, Anandalok, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.6941216,88.3960254,ChIJ6dbK8LGd-DkRFwABMsk22pY,https://www.google.com/maps/place/?q=place_id:ChIJ6dbK8LGd-DkRFwABMsk22pY,part_335,2026-09-20 20:21:41,18826
Computer Dot Com,Computer Training Institute,Computer training school,Computer training school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98368 02343,http://computerdotcom.org/,4.7,11.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9521855,88.4205346,ChIJWypzr4yU-DkRjCYEX29p6bc,https://www.google.com/maps/place/?q=place_id:ChIJWypzr4yU-DkRjCYEX29p6bc,part_335,2026-09-20 20:21:41,18827
CTD COMPUTER HELPLINE,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Digital printing service, Internet cafe, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier, Software Training Institute",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92313 35427,https://www.ctdhelpline.co.in/,4.7,51.0,"133, KCM Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670500699999998,88.35075859999999,ChIJn2oZeeWc-DkRfmrbeGRFz2I,https://www.google.com/maps/place/?q=place_id:ChIJn2oZeeWc-DkRfmrbeGRFz2I,part_335,2026-09-20 20:21:41,18828
DIGITAL VALLEY COMPUTER,Computer Training Institute,Training center,Training center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91262 37291,N/A,,,"Kulpi Rd, Laxmikantpur, Lakshmikanta Pur, West Bengal 743345",743345,22.1109403,88.3187198,ChIJZ90HavZbAjoRR0pO-zVbATU,https://www.google.com/maps/place/?q=place_id:ChIJZ90HavZbAjoRR0pO-zVbATU,part_335,2026-09-20 20:22:24,20016
COMPUTER SKILLS ACADEMY,Computer Training Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85379 36597,https://csaedu.in/,5.0,12.0,"Military Rd, Patabuka, West Bengal 743249",743345,22.889405099999998,88.69504549999999,ChIJnygvrKqx-DkRebACWwjRJ_M,https://www.google.com/maps/place/?q=place_id:ChIJnygvrKqx-DkRebACWwjRJ_M,part_335,2026-09-20 20:22:24,20017
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,46.0,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_335,2026-09-20 20:22:24,20018
COMPUTER ACADEMY,Computer Training Institute,General store,"General store, Computer training school",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81457 89615,N/A,5.0,3.0,"Bishra, Falta, West Bengal 743504",743345,22.279862299999998,88.10844379999999,ChIJ93YCoumLAjoRiP4yqqxhajs,https://www.google.com/maps/place/?q=place_id:ChIJ93YCoumLAjoRiP4yqqxhajs,part_335,2026-09-20 20:22:24,20019
Srimanta Computer Training Center,Computer Training Institute,Training center,Training center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80169 11695,N/A,4.9,116.0,"Naiti, West Bengal 712702",743345,22.703035999999997,88.270108,ChIJy0KXLIqD-DkR-4khssziUTU,https://www.google.com/maps/place/?q=place_id:ChIJy0KXLIqD-DkR-4khssziUTU,part_335,2026-09-20 20:22:24,20020
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_335,2026-09-20 20:22:25,20021
Agarpara Youth Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center, Youth center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.agarparayouth.com/,4.9,,"Tarapukur Main Rd, opposite More Supermarket, Ghosh Para, Agarpara, Kolkata, Panihati, West Bengal 700109","Ghosh Para, Agarpara",22.685853599999998,88.3871789,ChIJp-UatR2d-DkRFcsPkHYqIGQ,https://www.google.com/maps/place/?q=place_id:ChIJp-UatR2d-DkRFcsPkHYqIGQ,part_335,2026-09-20 20:22:25,20022
Athpur Youth Computer Training Institute.,Computer Training Institute,Educational institution,Educational institution,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89102 98267,N/A,4.9,,"16/5, Alok Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8459984,88.3817229,ChIJKQjNReKR-DkRMTMkzvqgnMI,https://www.google.com/maps/place/?q=place_id:ChIJKQjNReKR-DkRMTMkzvqgnMI,part_335,2026-09-20 20:22:25,20023
FUTURE TRAINING COMPUTER CENTER,Computer Training Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,,"9CM8+8WM, Baruipur - Amtala Rd, Khasmallik, Dhopagachhi, Baruipur, Khasmallik, West Bengal 700145","Khasmallik, Dhopagachhi",22.3833318,88.4173112,ChIJ8UDTbVRtAjoRPgYSpLN-vB8,https://www.google.com/maps/place/?q=place_id:ChIJ8UDTbVRtAjoRPgYSpLN-vB8,part_335,2026-09-20 20:22:25,20024
TECH SURFACE EDUCATION | Computer Institute| Computer centre near Santoshpur | Basic to Advance Courses,Computer Training Institute,Education center,Education center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89612 08895,https://techsurfaceeducation.in/,4.9,,"Santoshpur Station Rd, Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Kata Potti, Makalhati Mauza",22.524401599999997,88.2727949,ChIJzdLeyNl5AjoRsNHgew980sQ,https://www.google.com/maps/place/?q=place_id:ChIJzdLeyNl5AjoRsNHgew980sQ,part_335,2026-09-20 20:22:25,20025
KAMARHATI YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,"Educational institution, Training center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84200 05261,http://www.kamarhatiyouthcomputer.com/,4.6,,"B.N.ROY CHOWDHURY SUPER MARKET, 1ST FLOOR, NEAR, Belgharia Station Rd, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603545,88.3891424,ChIJ4RJzt06c-DkRh0os66AX6OA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJzt06c-DkRh0os66AX6OA,part_335,2026-09-20 20:22:25,20026
i -Tech Computer,Computer Training Institute,Electronics store,Electronics store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81720 93004,N/A,5.0,2.0,"Dakshin Gobindapur, West Bengal 743371",743345,21.8279393,88.3652122,ChIJM4-8xCazAzoRhUb8xaeVjC0,https://www.google.com/maps/place/?q=place_id:ChIJM4-8xCazAzoRhUb8xaeVjC0,part_335,2026-09-20 20:22:26,20027
Computer Store,Computer Training Institute,Computer support and services,Computer support and services,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 6295 720 652,N/A,,,"123, Kakdwip, Kasinagar, West Bengal 743347",743345,21.9045351,88.18637389999999,ChIJPaW-FMpVAjoRt8DEy-aXNtk,https://www.google.com/maps/place/?q=place_id:ChIJPaW-FMpVAjoRt8DEy-aXNtk,part_335,2026-09-20 20:22:26,20028
TECHNICAL COMPUTER TRANNING INSTITUTE,Computer Training Institute,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90643 46239,N/A,5.0,,"Kasinagar, West Bengal 743347",743347,21.9014375,88.18906249999999,ChIJ-wwN7c9VAjoRbnx3xja539g,https://www.google.com/maps/place/?q=place_id:ChIJ-wwN7c9VAjoRbnx3xja539g,part_335,2026-09-20 20:23:09,22050
KATHA COMPUTER TRAINING CENTRE,Computer Training Institute,Computer service,Computer service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"PS, VILL+PO, Gurudaspur, DHOLAHT, West Bengal 743349",VILL+PO,21.9282287,88.3658304,ChIJFVfrxhVNAjoRaBYJ0d1d4zo,https://www.google.com/maps/place/?q=place_id:ChIJFVfrxhVNAjoRaBYJ0d1d4zo,part_335,2026-09-20 20:23:09,22051
Swastick Youth Computer Training Centre in Paschim sridharpur,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Animation Studio, Education center, Educational consultant, Graphic designer, Marketing agency, School, Web hosting company, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.swastick83.com/,4.6,,"Ramganga Main Rd, Paschim Sridharpur, Gurudaspur, West Bengal 743349",743347,21.9264023,88.3679621,ChIJp4dWUzFMAjoRNkMaXYOL0jc,https://www.google.com/maps/place/?q=place_id:ChIJp4dWUzFMAjoRNkMaXYOL0jc,part_335,2026-09-20 20:23:09,22052
Youth Computer Academy Thangara,Computer Training Institute,Computer training school,Computer training school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96749 34169,https://youthcomputeracademy.in/,4.2,,"12 Purba, paler chak, Thangara, Takipur Abad, West Bengal 743347",paler chak,21.8749734,88.2512795,ChIJ09rFoq1TAjoRkeT2O8W5aH0,https://www.google.com/maps/place/?q=place_id:ChIJ09rFoq1TAjoRkeT2O8W5aH0,part_335,2026-09-20 20:23:09,22053
Shibnagar Youth Computer Training Centre,Computer Training Institute,Computer consultant,Computer consultant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"P69W+3J5, Sibnagar Abad, West Bengal 743357",743347,21.7176418,88.2466089,ChIJqyTdewCvAzoRb9bzWXsfJo4,https://www.google.com/maps/place/?q=place_id:ChIJqyTdewCvAzoRb9bzWXsfJo4,part_335,2026-09-20 20:23:09,22054
Yuva Computer Technical Training Center,Computer Training Institute,Computer training school,Computer training school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75849 02530,N/A,1.0,,"National Highway 117, Ukiler Hat, School Road, Rajnagar Srinathgram, West Bengal 743347",743347,21.805177999999998,88.230936,ChIJl2u-u2qrAzoRx-QKEF5jsEQ,https://www.google.com/maps/place/?q=place_id:ChIJl2u-u2qrAzoRx-QKEF5jsEQ,part_335,2026-09-20 20:23:09,22055
Icon Infotech Computer Training Center,Computer Training Institute,Cafe,Cafe,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"M7RM+VPP, Uttar Chandanpiri, Namkhana, West Bengal 743357",743347,21.6922186,88.2843202,ChIJoWQ4EAivAzoRf_MX5aeI05c,https://www.google.com/maps/place/?q=place_id:ChIJoWQ4EAivAzoRf_MX5aeI05c,part_335,2026-09-20 20:23:09,22056
Pathar Pratima Youth Computer Training,Computer Training Institute,Computer training school,"Computer training school, Computer consultant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 88327,http://yctc.org.in/,4.8,,"Bara Bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",Bara Bazar,21.795025799999998,88.3540326,ChIJfwAAAFGyAzoRGolfqbBTiEY,https://www.google.com/maps/place/?q=place_id:ChIJfwAAAFGyAzoRGolfqbBTiEY,part_335,2026-09-20 20:23:09,22057
Rabindranath Tagore National Youth Computer Training Centre,Computer Training Institute,Computer service,Computer service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97491 82077,https://www.rtnyctc.org/,5.0,,"Kakdwip - Gangadharpur Rd, Kakdwip, West Bengal 743347",743347,21.8628137,88.20435909999999,ChIJd_bplJ1VAjoRdjzxMHUVTUY,https://www.google.com/maps/place/?q=place_id:ChIJd_bplJ1VAjoRdjzxMHUVTUY,part_335,2026-09-20 20:23:09,22058
Sahaj Academy Of Computer Center,Computer Training Institute,Computer training school,Computer training school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V5CM+4QM, Kakdwip, Ganespur, West Bengal 743347",743347,21.8703407,88.1844155,ChIJ8b5oR8ZVAjoRwQDjUDGUjsY,https://www.google.com/maps/place/?q=place_id:ChIJ8b5oR8ZVAjoRwQDjUDGUjsY,part_335,2026-09-20 20:23:09,22059
UNIQUE COMPUTER CENTRE,Computer Training Institute,Computer networking service,"Computer networking service, Training center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 226 084,https://uniquenamkhana.wixsite.com/home,4.4,,"Q65P+5PJ, Namkhana, West Bengal 743357",743347,21.757808,88.23426959999999,ChIJMX6EfuOrAzoRUjzcY77VDxo,https://www.google.com/maps/place/?q=place_id:ChIJMX6EfuOrAzoRUjzcY77VDxo,part_335,2026-09-20 20:23:09,22060
Noble Computer Training Center (NCTC),Computer Training Institute,Training center,"Training center, Computer store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97338 17176,http://noblecomputertc.wixsite.com/nctc,3.7,,"NH-117. 7mile Bazer. Village - Rajnagar. P.O.- Rajnagar Biswambhar., P.S.- Namkhana. Dist.- South 24 Pargana., South 24 Pargana, West Bengal 743357",743347,21.663154,88.253762,ChIJf-GR01CvAzoRchdNCEVg9Xs,https://www.google.com/maps/place/?q=place_id:ChIJf-GR01CvAzoRchdNCEVg9Xs,part_335,2026-09-20 20:23:09,22061
IITS INSTITUTE,Computer Training Institute,Institute of technology,Institute of technology,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://www.apll.info/,5.0,,"Kakdwip Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.873013399999998,88.1861868,ChIJjx7_hsFVAjoRryQ6LfTYiQ4,https://www.google.com/maps/place/?q=place_id:ChIJjx7_hsFVAjoRryQ6LfTYiQ4,part_335,2026-09-20 20:23:09,22062
YUVA COMPUTER,Computer Training Institute,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76798 24800,N/A,5.0,,"W6CQ+C2V, Chandipur, West Bengal 743374",743347,21.921108399999998,88.2375335,ChIJoQrFIABVAjoRx5UPsRauDKE,https://www.google.com/maps/place/?q=place_id:ChIJoQrFIABVAjoRx5UPsRauDKE,part_335,2026-09-20 20:23:09,22063
Indira Gandhi Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Training center",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95644 11170,N/A,4.9,29.0,"NH12, Sibrampur, Namkhana, West Bengal 743357",743347,21.6629781,88.254623,ChIJIzNU0lCvAzoRhhHKfuImlas,https://www.google.com/maps/place/?q=place_id:ChIJIzNU0lCvAzoRhhHKfuImlas,part_335,2026-09-20 20:23:09,22064
RAJEEV GANDHI COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98002 91427,N/A,4.5,4.0,"Harinbari, West Bengal 743373",743347,21.7515984,88.09288409999999,ChIJibQ92VQBAzoRrzCy97NlpGA,https://www.google.com/maps/place/?q=place_id:ChIJibQ92VQBAzoRrzCy97NlpGA,part_335,2026-09-20 20:23:09,22065
PATHAR PRATIMA IITS INSTITUTE,Computer Training Institute,Education center,Education center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,http://nscsmindia.co.in/,5.0,67.0,"SBI BANK, Co-operative math Nearest, Bus stand, Nearest, Pathar Pratima, Madhab Nagar, West Bengal 743371",Nearest,21.7938852,88.3526151,ChIJPYmvd-yzAzoRt4PqYI9gXbo,https://www.google.com/maps/place/?q=place_id:ChIJPYmvd-yzAzoRt4PqYI9gXbo,part_335,2026-09-20 20:23:09,22066
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_335,2026-09-20 20:23:09,22067
