business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamuna Trailers,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"6GWV+JP9, Chandaneshwar, West Bengal 743337",743337,22.2465424,88.54437399999999,ChIJ46YnBYEVAjoRl5rheTbOl54,https://www.google.com/maps/place/?q=place_id:ChIJ46YnBYEVAjoRl5rheTbOl54,part_335,2026-09-20 20:21:09,17830
Gabberia Mandal Mor,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"Gabberia, Gocharan - Dhosa Rd, P.O.- P.S.- Jaynagar, Dhosa, West Bengal 743337",P.O.- P.S.- Jaynagar,22.2553809,88.52467589999999,ChIJHR0ag5gVAjoRcGH1G1UVOaY,https://www.google.com/maps/place/?q=place_id:ChIJHR0ag5gVAjoRcGH1G1UVOaY,part_335,2026-09-20 20:21:09,17831
Taranagar Pulinbabu's Market,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"5GCH+83V, Taranagar, West Bengal 743338",743337,22.1708717,88.52767,ChIJvW_g04k_AjoRGT6Waz-UilE,https://www.google.com/maps/place/?q=place_id:ChIJvW_g04k_AjoRGT6Waz-UilE,part_335,2026-09-20 20:21:09,17832
Shilpa's Creation,Commercial Complex,Outlet mall,Outlet mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://shilpas-creation.grexa.site/,,,"Khejurtala Rd, Bakulta, Mayahauri, West Bengal 743337",Bakulta,22.1803121,88.5004352,ChIJJ4XGA0w_AjoR65JVMxaQbOM,https://www.google.com/maps/place/?q=place_id:ChIJJ4XGA0w_AjoR65JVMxaQbOM,part_335,2026-09-20 20:21:09,17833
KASHIPUR GAIMUKHTALA,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"6GF2+GH8, Kamaria, West Bengal 743337",743337,22.223793399999998,88.5014613,ChIJJZfmsL8_AjoRvuvXghDo0D0,https://www.google.com/maps/place/?q=place_id:ChIJJZfmsL8_AjoRvuvXghDo0D0,part_335,2026-09-20 20:21:09,17834
NARAYONTALA PIYALI PARA PARK,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"Bhadri, piyali, Dharmatala, West Bengal 743337",743337,22.2528698,88.55411459999999,ChIJw3vtzmIXAjoRAHEV7uwmnME,https://www.google.com/maps/place/?q=place_id:ChIJw3vtzmIXAjoRAHEV7uwmnME,part_335,2026-09-20 20:21:09,17835
ভূধর গায়েন আশীর্বাদ ফার্নিচার ভবানিমারী মোড়,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"5GHF+F2J, ps, joynagor po dara, Bhabanimari more, Mayahauri, West Bengal 743338",joynagor po dara,22.178722099999998,88.5225035,ChIJhduO-pU_AjoR61PKOISXAyU,https://www.google.com/maps/place/?q=place_id:ChIJhduO-pU_AjoR61PKOISXAyU,part_335,2026-09-20 20:21:09,17836
Tapasi Tailors,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"5FQV+88X, Mayahauri, West Bengal 743337",743337,22.1883592,88.49334619999999,ChIJ10IjT0k_AjoR96UdnjgOR6I,https://www.google.com/maps/place/?q=place_id:ChIJ10IjT0k_AjoR96UdnjgOR6I,part_335,2026-09-20 20:21:09,17837
Rafi Uddin ভ্যারাইটিস,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"5HJH+5HX, Kirtankhola, West Bengal 743337",743337,22.180481399999998,88.5789762,ChIJxeQ0xA09AjoRXIa6P79Y3lc,https://www.google.com/maps/place/?q=place_id:ChIJxeQ0xA09AjoRXIa6P79Y3lc,part_335,2026-09-20 20:21:09,17838
DHATRI JUWALARS WORKS,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"7G2V+9C5, Dakshin Barasat - Dhosa Rd, Dhosa, Tilpi, Dhosa, West Bengal 743337",Dhosa,22.2508895,88.5435974,ChIJw1XxO-kVAjoR-f_Z-c7ae3Y,https://www.google.com/maps/place/?q=place_id:ChIJw1XxO-kVAjoR-f_Z-c7ae3Y,part_335,2026-09-20 20:21:09,17839
Kaushik Net & Rope,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90930 44889,N/A,3.0,,"7G2V+M56, Uttarbhag - Dhosa Rd, Dhosa, Hatpukuriya, Dhosa, West Bengal 743337",Dhosa,22.2516605,88.5428767,ChIJqzTWbukVAjoReh6kWSmx31M,https://www.google.com/maps/place/?q=place_id:ChIJqzTWbukVAjoReh6kWSmx31M,part_335,2026-09-20 20:21:09,17840
MOUSUMI BRASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 04539,N/A,4.0,,"Vill-Mahishmari P.O-Kripakhali, P.S-Joynagar, Dakshin Barasat - Dhosa Rd, Mahish Mari, West Bengal 743337",743337,22.188569899999997,88.5724114,ChIJ4w7bvcs9AjoR-VNPgFLJu2c,https://www.google.com/maps/place/?q=place_id:ChIJ4w7bvcs9AjoR-VNPgFLJu2c,part_335,2026-09-20 20:21:09,17841
Sk Masinari Servics Centar,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6HP5+MG9, Tilpi - Dhosa Rd, Tilpi, Dhosa, West Bengal 743337",743337,22.2366556,88.55885239999999,ChIJpbRBC3MXAjoRaYo3Pm1JCiU,https://www.google.com/maps/place/?q=place_id:ChIJpbRBC3MXAjoRaYo3Pm1JCiU,part_335,2026-09-20 20:21:09,17842
Jasmina Laskar,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G33+7QH, Bantra, West Bengal 743337",743337,22.203194,88.5044801,ChIJz9FPkGU_AjoR5VgmXR8KugQ,https://www.google.com/maps/place/?q=place_id:ChIJz9FPkGU_AjoR5VgmXR8KugQ,part_335,2026-09-20 20:21:09,17843
Babu Telicom Amtala / বাবু টেলিকম (আমতলা),Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7H57+69H, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.2580615,88.5634843,ChIJ6cClccIXAjoR1E9GrVxasFY,https://www.google.com/maps/place/?q=place_id:ChIJ6cClccIXAjoR1E9GrVxasFY,part_335,2026-09-20 20:21:09,17844
Golap Tailors,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6HQ6+536, Unnamed Road, Tilpi, Dhosa, West Bengal 743337",743337,22.2379021,88.5601413,ChIJ47Vkl94XAjoR4CoxLz9aaxE,https://www.google.com/maps/place/?q=place_id:ChIJ47Vkl94XAjoR4CoxLz9aaxE,part_335,2026-09-20 20:21:09,17845
Pushpanjali Fulghar,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99331 93640,N/A,4.3,36.0,"Madhya Shibpur Rd, Ramchandranagar, West Bengal 743372",743337,22.267408,88.4349658,ChIJBQvjJ1hqAjoRZjFtSSc5dIY,https://www.google.com/maps/place/?q=place_id:ChIJBQvjJ1hqAjoRZjFtSSc5dIY,part_335,2026-09-20 20:21:10,17846
NJS FASHION SMART,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83287 74320,N/A,5.0,3.0,"Haza, South, Bishnupur, West Bengal 743395",South,22.1527137,88.4016754,ChIJz8oWX-1BAjoRr9ogRQOJNQw,https://www.google.com/maps/place/?q=place_id:ChIJz8oWX-1BAjoRr9ogRQOJNQw,part_335,2026-09-20 20:21:10,17847
New Laskar Bastraloy,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,20.0,"3G6C+282 P.S, SHIKIR HAT MORE, P.O, Radhaballavpur, Radhaballabhpur, West Bengal 743349","SHIKIR HAT MORE, P.O",22.0600032,88.5207684,ChIJRQz_Peg5AjoRXBwL4_aAZHk,https://www.google.com/maps/place/?q=place_id:ChIJRQz_Peg5AjoRXBwL4_aAZHk,part_335,2026-09-20 20:21:10,17848
Kartick Shop,Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70747 73250,N/A,4.8,5.0,"7JXH+FMH, Tangrakhali, Poramura, West Bengal 743329",Tangrakhali,22.2986839,88.62922189999999,ChIJSS1gU2EXAjoRuqLeL4aeUTU,https://www.google.com/maps/place/?q=place_id:ChIJSS1gU2EXAjoRuqLeL4aeUTU,part_335,2026-09-20 20:21:10,17849
"নুর ড্রেসস, মধুখালী বাজার,",Commercial Complex,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"5JCG+89H, Madhukhali, Modhu Khali, West Bengal 743329",743337,22.170815899999997,88.62599929999999,ChIJUSK9B889AjoRYXg3YQ7lcJA,https://www.google.com/maps/place/?q=place_id:ChIJUSK9B889AjoRYXg3YQ7lcJA,part_335,2026-09-20 20:21:10,17850
Srima Builders,Commercial Complex,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75858 53366,N/A,4.5,,"HEROBHANGA, Canning- Herobhanga Rd, Canning, West Bengal 743329",743337,22.239458199999998,88.60548279999999,ChIJ93yz0E4ZAjoRrhlKUuHXa6M,https://www.google.com/maps/place/?q=place_id:ChIJ93yz0E4ZAjoRrhlKUuHXa6M,part_335,2026-09-20 20:21:10,17851
J.A Engineering and Building Planner,Commercial Complex,Engineering consultant,Engineering consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88400 71270,https://ja-engineering-visions.lovable.app/,5.0,,"Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743337,22.1473059,88.4771621,ChIJF9t0BmNBAjoRjo5TqCPr7bQ,https://www.google.com/maps/place/?q=place_id:ChIJF9t0BmNBAjoRjo5TqCPr7bQ,part_335,2026-09-20 20:21:10,17852
Naskar Builders,Commercial Complex,General store,"General store, Building materials store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90640 00527,N/A,,,"Soni Mandir, Battala, Dakshin Barasat - Dhosa Rd, West Bengal 743337",743337,22.196585,88.48604619999999,ChIJiSNVcI8_AjoRE-ySOMnDSe4,https://www.google.com/maps/place/?q=place_id:ChIJiSNVcI8_AjoRE-ySOMnDSe4,part_335,2026-09-20 20:21:10,17853
পালেরচক মোর,Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,,"Unnamed Road, Jalabaria, West Bengal 743338",743338,22.1260569,88.5819305,ChIJicKKXE47AjoRXIPpbIjlXHg,https://www.google.com/maps/place/?q=place_id:ChIJicKKXE47AjoRXIPpbIjlXHg,part_335,2026-09-20 20:21:54,19151
LOKNATH VANDAR,Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.7,,"3H3X+RCP, Sankizahan, West Bengal 743338",743338,22.0545822,88.5985733,ChIJPS56gR07AjoRfpEOsEKFFK4,https://www.google.com/maps/place/?q=place_id:ChIJPS56gR07AjoRfpEOsEKFFK4,part_335,2026-09-20 20:21:54,19152
ASHIS Majumdar House,Commercial Complex,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"3H4V+R32, Sankizahan, West Bengal 743338",743338,22.056999899999997,88.5927396,ChIJp3p9ksM7AjoRip9eonFZbkw,https://www.google.com/maps/place/?q=place_id:ChIJp3p9ksM7AjoRip9eonFZbkw,part_335,2026-09-20 20:21:54,19153
নলিনীর ঘাট বার মোড়(Nlinir Ghatbar more),Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.4,,"3HQ8+CQ7, Unnamed Road, Mandalerlat, West Bengal 743338",743338,22.08854,88.5669183,ChIJLf9Xoso7AjoRwcNf-ymCRYg,https://www.google.com/maps/place/?q=place_id:ChIJLf9Xoso7AjoRwcNf-ymCRYg,part_335,2026-09-20 20:21:54,19154
রাজিয়া এন্টারপ্রাইজ,Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Unnamed Road, Alitakhali, West Bengal 743338",743338,22.141907699999997,88.5852548,ChIJA1IDP7U9AjoR5Qiu_q7_eO0,https://www.google.com/maps/place/?q=place_id:ChIJA1IDP7U9AjoR5Qiu_q7_eO0,part_335,2026-09-20 20:21:54,19155
আনাস ক্লথ সেন্টার,Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Madhukhali Canning Town, Kalkata, Modhu Khali, West Bengal 743329",743338,22.169000699999998,88.6277286,ChIJb8oDg3g9AjoRtxKQP6jk7Y8,https://www.google.com/maps/place/?q=place_id:ChIJb8oDg3g9AjoRtxKQP6jk7Y8,part_335,2026-09-20 20:21:54,19156
জয় গুরু ইলেক্টনিকস‌্,Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5H6R+XGM, Natun Brizee, Gangadharpur, West Bengal 743338","Natun Brizee, Gangadharpur",22.162456,88.5913064,ChIJY7b3MiA9AjoR1Aldpkea68k,https://www.google.com/maps/place/?q=place_id:ChIJY7b3MiA9AjoR1Aldpkea68k,part_335,2026-09-20 20:21:54,19157
বাজার রায়দিঘী,Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,5.0,"Bus Stand, Raidighi, Kankandighi, West Bengal 743383",743338,21.9944128,88.4434057,ChIJz7BgYgNJAjoRCXnHgk0Tkmk,https://www.google.com/maps/place/?q=place_id:ChIJz7BgYgNJAjoRCXnHgk0Tkmk,part_335,2026-09-20 20:21:55,19158
Bengal Peerless Housing Development Company Limited,Commercial Complex,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 2281 2602,https://bengalpeerless.com/,4.3,366.0,"Premises No.401, Eastern Metropolitan Bypass, Borakhola, Santoshpur, Kolkata, West Bengal 700099","Borakhola, Nitai Nagar, Santoshpur",22.4927371,88.39926129999999,ChIJ-QpVoGBxAjoRn2GNmMXYKyY,https://www.google.com/maps/place/?q=place_id:ChIJ-QpVoGBxAjoRn2GNmMXYKyY,part_335,2026-09-20 20:21:55,19159
BABUL DREESS,Commercial Complex,Shopping mall,Shopping mall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96095 06481,N/A,5.0,5.0,"Basanti Main Rd, Sonakhali, West Bengal 743312",743338,22.2056868,88.7100256,ChIJHZTh2PwjAjoR4KHGUWUc6qw,https://www.google.com/maps/place/?q=place_id:ChIJHZTh2PwjAjoR4KHGUWUc6qw,part_335,2026-09-20 20:21:55,19160
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_335,2026-09-20 20:21:56,19161
Vestige Marketing Pvt Ltd,Commercial Complex,Shopping mall,Shopping mall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.myvestige.com/,3.7,,"486C+7PR, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.1107364,88.32176059999999,ChIJv6LkhrBbAjoR0nUoV5znr4E,https://www.google.com/maps/place/?q=place_id:ChIJv6LkhrBbAjoR0nUoV5znr4E,part_335,2026-09-20 20:22:39,20346
Halder Suppliers#MOBIL SHOP,Commercial Complex,Shopping mall,Shopping mall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95472 87020,N/A,4.6,,"4846+PCC, Dholahat Rd, Lakshmikanta Pur, West Bengal 743336",743345,22.1068018,88.3110086,ChIJvV98GjlbAjoRNQRdxqdFaAo,https://www.google.com/maps/place/?q=place_id:ChIJvV98GjlbAjoRNQRdxqdFaAo,part_335,2026-09-20 20:22:39,20347
RANG MAHAL (ASIAN PAINTS DEALER),Commercial Complex,Shopping mall,Shopping mall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"486F+H46, Uttar Akhraberia K, West Bengal 743345",743345,22.111403,88.322758,ChIJnx21s41bAjoRiri1ANJ4uc4,https://www.google.com/maps/place/?q=place_id:ChIJnx21s41bAjoRiri1ANJ4uc4,part_335,2026-09-20 20:22:39,20348
Karmatirth vijayganj complex,Commercial Complex,Shopping mall,Shopping mall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"487H+F34, Baruipur - Kulpi Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743345,22.1136388,88.3277043,ChIJ53vNBFtFAjoRu7O3CNzHyTs,https://www.google.com/maps/place/?q=place_id:ChIJ53vNBFtFAjoRu7O3CNzHyTs,part_335,2026-09-20 20:22:39,20349
Bharat Optical,Commercial Complex,Shopping mall,Shopping mall,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91238 35787,N/A,,,"SD-1, Bus Stand, Bijoygang, Bazar, Ramnarayanpur K, West Bengal 743345",Bijoygang,22.1122645,88.3225156,ChIJDcC9DchbAjoRK4KUeimFnjY,https://www.google.com/maps/place/?q=place_id:ChIJDcC9DchbAjoRK4KUeimFnjY,part_335,2026-09-20 20:22:39,20350
M.M. TeleCom,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 77974 88621,N/A,4.9,,"Diamond Harbour Rd, Ramnarayanpur K, West Bengal 743345",743345,22.112616199999998,88.3223921,ChIJx_ti6UpbAjoR4ERKL_Cf0uk,https://www.google.com/maps/place/?q=place_id:ChIJx_ti6UpbAjoR4ERKL_Cf0uk,part_335,2026-09-20 20:22:39,20351
Bapan Halder,Commercial Complex,General store,"General store, Housing complex",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81005 98014,N/A,,,"Bhoalberia Road, near Sani Mandir, Bholaberia, Bhagabanpur, Himchi, West Bengal 743399",Bholaberia,22.0631648,88.3300218,ChIJUQafPwBFAjoRp7qnZDmHiAI,https://www.google.com/maps/place/?q=place_id:ChIJUQafPwBFAjoRp7qnZDmHiAI,part_335,2026-09-20 20:22:40,20352
Sayeba Eantar Prize,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83485 32137,N/A,3.2,,"R8Q7+HH3, Durbachati, Radhakrishna Nagar, West Bengal 743347",743347,21.8388983,88.3139128,ChIJ8b-01k-tAzoRtVs1m8HMBzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8b-01k-tAzoRtVs1m8HMBzQ,part_335,2026-09-20 20:23:24,22655
Supriya Meat Shop,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,,"Q6PJ+JGF, Tarapara Bandh, Ganeshnagar, West Bengal 743357",743347,21.7865741,88.23130929999999,ChIJ-2ap_ZOrAzoRWgv1l38KNqE,https://www.google.com/maps/place/?q=place_id:ChIJ-2ap_ZOrAzoRWgv1l38KNqE,part_335,2026-09-20 20:23:24,22656
Udayan Bazar,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,,"R8QV+H8P, Unnamed Road, Gopalnagar, Gopalnagar Uttar, West Bengal 743347",Gopalnagar,21.8389554,88.3433275,ChIJnc6nTJSzAzoRS6mXNu4Q3_8,https://www.google.com/maps/place/?q=place_id:ChIJnc6nTJSzAzoRS6mXNu4Q3_8,part_335,2026-09-20 20:23:24,22657
jana Stores,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96092 69256,N/A,3.1,,"V852+M2C, West Bengal 743347",743347,21.8591889,88.3000035,ChIJr4-eschSAjoRRwkhNF-k8Wo,https://www.google.com/maps/place/?q=place_id:ChIJr4-eschSAjoRRwkhNF-k8Wo,part_335,2026-09-20 20:23:24,22658
Kakdwip Engineer Ujjwal Roy,Commercial Complex,Building designer,Building designer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89265 03762,https://www.facebook.com/BuildingConstructionKakdwip?mibextid=LQQJ4d,4.9,,"Young Staff Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8730182,88.1852411,ChIJiySvFS5VAjoR660yj3Hl9jE,https://www.google.com/maps/place/?q=place_id:ChIJiySvFS5VAjoR660yj3Hl9jE,part_335,2026-09-20 20:23:24,22659
Astha Apartment,Commercial Complex,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62964 36641,N/A,5.0,,"R6FH+25W, Ukilerhat Station Rd, Bishalakshmipur, Rajnagar Srinathgram, West Bengal 743347",743347,21.8226014,88.2279489,ChIJu6cm_q-rAzoRa-CAVq5vkck,https://www.google.com/maps/place/?q=place_id:ChIJu6cm_q-rAzoRa-CAVq5vkck,part_335,2026-09-20 20:23:24,22660
Ranabir Smart Service Point,Commercial Complex,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Manmathapur, West Bengal 743347",743347,21.876111899999998,88.2627859,ChIJCynxSABTAjoRBIui5gdmMS0,https://www.google.com/maps/place/?q=place_id:ChIJCynxSABTAjoRBIui5gdmMS0,part_335,2026-09-20 20:23:24,22661
Anjali Telicom,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"R8G3+8W4, Unnamed Road, Durbachati, West Bengal 743347",Durbachati,21.8257676,88.3048161,ChIJGalXbUCtAzoRx-F1SF5LIuI,https://www.google.com/maps/place/?q=place_id:ChIJGalXbUCtAzoRx-F1SF5LIuI,part_335,2026-09-20 20:23:24,22662
Park Point Commercial Building,Commercial Complex,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"V58Q+X8P, Kakdwip- Road, Namkhana, West Bengal 743347",743347,21.8674541,88.1883185,ChIJkez6eT9VAjoRXnuAvyP6CyA,https://www.google.com/maps/place/?q=place_id:ChIJkez6eT9VAjoRXnuAvyP6CyA,part_335,2026-09-20 20:23:24,22663
Jana Machinery,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97345 89569,N/A,4.0,,"Rajnagar, West Bengal 743357",743347,21.662377199999998,88.253855,ChIJa7YkLlevAzoRx9OsHXLad54,https://www.google.com/maps/place/?q=place_id:ChIJa7YkLlevAzoRx9OsHXLad54,part_335,2026-09-20 20:23:24,22664
Ashirbad Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Pancham Bazar, Ramganga Main Rd, Kolkata, Ramnagar Abad, West Bengal 743349",743347,21.883074999999998,88.3749369,ChIJ74FY7DpNAjoRhho5vSSIDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ74FY7DpNAjoRhho5vSSIDaQ,part_335,2026-09-20 20:23:25,22665
